26.5,6.40497,7.80497,7.40497,8.804969999999999,8.60497,8.50496,8.90497,9.304969999999999,7.50497,6.50497,6.90497,7.60497,7.40497,6.90497,6.80497,6.60497,6.40497,6.60497,6.60497,6.40497,6.00497,5.40497,4.90497,4.60497,4.704969999999999,4.60497,3.5049699999999997,2.6049700000000002,2.00497,2.00497,2.80497,3.3049699999999995,3.60497,3.70497,4.00497,3.8049699999999995,3.3049699999999995,3.00497,3.1049700000000002,3.00497,2.70497,2.30497,1.70497,1.30497,0.304965,0.00496521,-0.5950350000000001
27.0,6.80497,7.704969999999999,8.90497,9.304969999999999,10.705,9.804969999999999,9.304969999999999,9.00496,8.70497,6.60497,5.204969999999999,9.00496,8.20497,7.50497,6.704969999999999,5.60497,6.00497,5.80497,6.10497,5.90497,5.40497,5.204969999999999,4.704969999999999,4.40497,4.204969999999999,3.8049699999999995,3.20497,2.40497,1.40497,1.70497,2.20497,2.90497,3.4049699999999996,3.60497,3.5049699999999997,3.4049699999999996,3.70497,3.8049699999999995,3.5049699999999997,3.3049699999999995,2.6049700000000002,1.40497,0.9049649999999999,0.9049649999999999,0.704965,-0.0950348,-0.6950350000000001
27.5,8.70497,9.20497,9.304969999999999,8.50496,9.70497,10.205,10.005,9.40497,8.10497,7.30497,6.204969999999999,9.90497,8.70497,7.704969999999999,6.80497,6.30497,6.00497,6.10497,6.10497,5.90497,5.204969999999999,4.90497,4.40497,4.30497,4.204969999999999,4.00497,3.3049699999999995,2.30497,1.5049700000000001,1.70497,1.70497,2.30497,3.1049700000000002,3.3049699999999995,3.3049699999999995,3.4049699999999996,4.30497,3.8049699999999995,2.80497,2.6049700000000002,1.90497,1.60497,1.0049700000000001,-0.995035,-1.59503,-0.6950350000000001,0.504965
28.0,9.90497,9.50496,10.705,10.905,10.405,10.405,10.505,10.205,9.70497,8.40497,7.704969999999999,8.804969999999999,8.40497,7.204969999999999,6.704969999999999,6.60497,6.80497,6.50497,6.30497,5.90497,5.704969999999999,5.50497,4.90497,4.00497,3.70497,3.00497,2.30497,1.90497,1.60497,2.1049700000000002,2.20497,2.50497,2.80497,3.00497,3.1049700000000002,2.90497,3.00497,2.40497,2.80497,2.20497,1.10497,0.104965,-0.6950350000000001,-0.195035,0.704965,2.00497,0.704965
28.5,10.105,11.005,9.70497,11.005,11.205,9.10497,8.90497,10.405,10.805,9.60497,8.90497,9.10497,8.50496,7.00497,5.90497,7.704969999999999,7.30497,7.10497,6.704969999999999,6.10497,5.704969999999999,5.204969999999999,4.704969999999999,4.204969999999999,3.4049699999999996,2.90497,2.50497,1.90497,1.90497,2.00497,1.70497,2.1049700000000002,2.30497,2.70497,2.6049700000000002,1.80497,1.5049700000000001,2.1049700000000002,2.6049700000000002,2.00497,0.504965,-0.895035,-1.29503,-1.9950299999999999,3.00497,3.60497,1.20497
29.0,10.105,11.405,10.105,9.40497,10.005,9.804969999999999,9.804969999999999,10.805,10.705,10.405,9.90497,9.70497,9.00496,8.60497,6.80497,9.10497,8.20497,7.60497,7.30497,6.50497,5.204969999999999,5.10497,4.90497,4.80497,4.00497,3.00497,2.30497,2.40497,2.50497,2.1049700000000002,2.20497,2.30497,2.50497,2.40497,2.20497,2.50497,3.20497,2.40497,2.00497,0.8049649999999999,-0.0950348,-1.09503,-2.29503,-1.79503,3.9049699999999996,4.10497,-0.49503500000000006
29.5,-9.195030000000001,-3.9950300000000003,13.905,10.705,10.405,10.205,10.705,10.105,11.405,11.505,10.905,10.005,9.40497,8.90497,7.10497,8.70497,9.50496,8.10497,7.10497,6.50497,6.60497,5.90497,5.204969999999999,4.204969999999999,4.30497,3.60497,3.00497,2.6049700000000002,2.6049700000000002,2.50497,2.6049700000000002,2.80497,2.70497,2.50497,2.40497,2.6049700000000002,2.1049700000000002,1.70497,0.8049649999999999,-0.6950350000000001,-0.895035,-0.6950350000000001,-2.49503,3.20497,4.10497,1.90497,-0.39503499999999997
30.0,-4.09503,-14.395,-3.09503,13.505,10.905,11.405,10.905,10.705,10.805,10.805,11.205,11.505,11.005,10.305,9.20497,7.30497,9.00496,9.20497,8.20497,7.204969999999999,6.50497,5.80497,5.10497,4.30497,3.4049699999999996,2.6049700000000002,1.90497,1.70497,1.5049700000000001,0.9049649999999999,1.10497,2.20497,2.6049700000000002,2.40497,2.80497,3.00497,2.1049700000000002,1.70497,1.70497,1.20497,3.3049699999999995,0.504965,1.10497,2.00497,0.8049649999999999,0.00496521,0.204965
30.5,-4.89503,-6.295030000000001,-0.295035,15.105,14.105,11.905,10.205,10.405,10.305,11.005,11.605,11.205,10.505,10.105,9.10497,8.304969999999999,8.804969999999999,8.90497,7.704969999999999,7.00497,6.10497,5.704969999999999,5.704969999999999,4.704969999999999,2.80497,2.6049700000000002,1.60497,0.504965,0.104965,1.0049700000000001,1.5049700000000001,1.5049700000000001,0.8049649999999999,0.704965,1.80497,2.70497,3.00497,4.50497,3.3049699999999995,2.20497,3.00497,3.4049699999999996,-0.0950348,-0.49503500000000006,-0.39503499999999997,-0.995035,-0.195035
31.0,-1.19503,-1.59503,7.80497,8.70497,7.60497,9.20497,9.90497,10.605,10.705,10.805,11.005,10.705,10.805,10.205,9.00496,8.60497,8.70497,8.60497,8.00496,6.50497,5.60497,4.90497,5.704969999999999,3.3049699999999995,1.40497,-0.39503499999999997,2.6049700000000002,2.20497,1.30497,-3.39503,2.70497,3.8049699999999995,6.00497,4.50497,6.40497,1.40497,2.80497,7.30497,5.204969999999999,4.30497,2.1049700000000002,0.104965,-0.295035,0.00496521,0.704965,0.704965,1.40497
31.5,5.80497,6.704969999999999,9.60497,10.105,10.105,8.00496,9.304969999999999,11.005,12.405,12.105,11.605,10.605,10.805,9.304969999999999,6.80497,7.00497,6.704969999999999,8.304969999999999,7.704969999999999,5.10497,2.40497,3.3049699999999995,5.00497,2.30497,3.60497,-0.295035,0.00496521,0.104965,-1.79503,-3.09503,7.10497,5.40497,3.8049699999999995,8.20497,6.80497,5.50497,3.8049699999999995,1.40497,1.60497,0.504965,0.9049649999999999,-0.0950348,-0.49503500000000006,0.204965,0.8049649999999999,1.5049700000000001,1.60497
32.0,8.10497,8.00496,7.30497,9.20497,13.505,11.805,9.804969999999999,9.70497,10.505,11.105,10.805,10.705,9.20497,10.605,10.605,5.90497,6.00497,6.40497,6.00497,3.1049700000000002,1.70497,1.40497,3.00497,3.00497,1.5049700000000001,2.20497,-2.49503,-1.59503,-1.69503,2.00497,3.4049699999999996,4.60497,6.60497,5.10497,6.00497,4.10497,-2.8950299999999998,-2.19503,-2.59503,0.504965,1.20497,-0.795035,-0.0950348,0.204965,1.5049700000000001,1.0049700000000001,0.204965
32.5,-5.59503,-1.59503,0.8049649999999999,1.70497,5.704969999999999,11.405,14.405,13.705,11.805,11.005,7.60497,9.10497,8.10497,8.90497,7.40497,2.50497,2.90497,4.40497,3.9049699999999996,3.3049699999999995,2.80497,3.00497,2.1049700000000002,1.0049700000000001,0.504965,0.204965,-0.39503499999999997,1.90497,1.60497,4.10497,5.10497,6.50497,8.304969999999999,7.00497,4.30497,-0.6950350000000001,-2.79503,-2.19503,0.304965,2.70497,3.20497,2.80497,2.90497,3.4049699999999996,2.90497,2.30497,1.20497
33.0,-11.995,-10.495,-3.6950300000000005,-4.39503,-4.89503,-0.795035,4.10497,3.20497,4.40497,6.10497,0.704965,4.30497,5.00497,5.00497,3.4049699999999996,2.1049700000000002,2.6049700000000002,3.60497,2.80497,3.3049699999999995,2.70497,2.50497,3.9049699999999996,4.30497,2.40497,2.20497,0.00496521,1.90497,0.9049649999999999,4.204969999999999,6.00497,7.204969999999999,9.10497,7.30497,3.3049699999999995,1.40497,0.704965,1.60497,4.204969999999999,3.20497,0.404965,2.50497,3.20497,1.70497,1.30497,0.404965,0.404965
33.5,-7.99503,-6.39503,-8.695030000000001,-6.49503,-7.49503,-5.89503,-2.09503,-0.5950350000000001,-0.895035,-1.59503,-1.4950299999999999,0.00496521,1.30497,1.10497,2.00497,3.3049699999999995,2.30497,2.90497,2.1049700000000002,3.9049699999999996,3.3049699999999995,3.8049699999999995,3.00497,3.1049700000000002,5.60497,2.20497,2.00497,3.00497,2.00497,3.8049699999999995,6.80497,7.90497,6.50497,4.80497,2.1049700000000002,1.70497,1.70497,0.404965,0.504965,2.30497,3.00497,3.1049700000000002,2.40497,2.00497,1.0049700000000001,0.404965,0.504965
34.0,-6.09503,-6.295030000000001,-5.09503,-3.6950300000000005,-4.89503,-1.69503,0.8049649999999999,-0.795035,0.704965,1.10497,2.80497,3.4049699999999996,4.50497,5.204969999999999,5.704969999999999,4.90497,4.10497,4.40497,3.9049699999999996,2.50497,3.5049699999999997,5.00497,3.20497,3.70497,3.1049700000000002,5.30497,5.40497,2.00497,0.704965,2.30497,4.80497,7.30497,4.90497,1.20497,1.80497,1.40497,1.30497,2.40497,2.90497,3.00497,4.30497,4.30497,3.60497,2.80497,1.40497,1.40497,1.60497
34.5,-4.49503,-3.79503,-3.9950300000000003,-3.9950300000000003,-1.19503,-0.895035,-0.795035,2.90497,5.204969999999999,4.80497,3.4049699999999996,3.4049699999999996,4.00497,4.40497,4.50497,4.80497,5.10497,5.40497,6.204969999999999,5.60497,3.1049700000000002,2.50497,4.10497,4.00497,4.80497,3.1049700000000002,2.1049700000000002,0.8049649999999999,2.20497,1.70497,4.10497,5.90497,5.30497,3.70497,2.40497,2.1049700000000002,2.90497,2.50497,3.4049699999999996,2.90497,2.30497,2.20497,1.90497,2.1049700000000002,2.40497,2.40497,2.90497
35.0,-4.99503,-5.09503,-4.19503,-3.19503,-3.09503,-3.79503,-2.59503,-0.795035,1.90497,4.00497,4.704969999999999,4.30497,2.6049700000000002,2.90497,3.20497,3.70497,4.00497,5.10497,5.60497,4.30497,3.70497,4.40497,4.00497,4.204969999999999,4.60497,2.70497,3.4049699999999996,3.1049700000000002,4.50497,5.204969999999999,6.90497,6.30497,5.40497,2.70497,2.80497,3.4049699999999996,3.60497,3.9049699999999996,2.80497,1.10497,1.60497,2.1049700000000002,2.90497,3.4049699999999996,3.9049699999999996,4.50497,3.9049699999999996
35.5,-6.295030000000001,-5.39503,-6.39503,-6.19503,-6.19503,-5.59503,-5.795030000000001,-4.59503,-2.8950299999999998,-1.29503,0.104965,1.10497,2.1049700000000002,2.30497,2.1049700000000002,1.5049700000000001,1.80497,3.4049699999999996,4.204969999999999,5.40497,5.704969999999999,6.10497,6.204969999999999,4.90497,3.60497,4.40497,5.10497,6.80497,7.204969999999999,7.704969999999999,8.50496,7.204969999999999,4.80497,4.00497,4.00497,6.40497,6.80497,5.704969999999999,1.5049700000000001,1.80497,0.204965,2.00497,4.30497,4.704969999999999,4.30497,4.10497,3.5049699999999997
36.0,-6.09503,-5.19503,-6.39503,-6.59503,-7.09503,-7.49503,-7.295030000000001,-6.09503,-4.795030000000001,-3.09503,-1.4950299999999999,-0.49503500000000006,0.704965,1.20497,1.30497,0.604965,1.0049700000000001,1.0049700000000001,2.80497,4.90497,4.00497,5.704969999999999,6.50497,5.30497,6.00497,5.704969999999999,6.30497,7.50497,7.80497,8.00496,7.80497,6.00497,7.50497,6.30497,6.10497,6.80497,6.00497,2.40497,3.1049700000000002,2.90497,2.70497,2.90497,4.40497,4.704969999999999,3.3049699999999995,2.50497,1.40497
36.5,-5.795030000000001,-6.59503,-6.69503,-7.295030000000001,-6.39503,-6.89503,-6.59503,-6.89503,-5.69503,-4.49503,-2.09503,-0.6950350000000001,0.9049649999999999,1.10497,1.70497,1.70497,2.40497,0.00496521,2.00497,2.90497,3.9049699999999996,4.704969999999999,4.90497,5.60497,6.50497,6.40497,6.80497,7.30497,7.00497,7.60497,6.60497,5.90497,8.10497,6.30497,6.40497,5.30497,5.40497,0.404965,5.60497,5.40497,5.50497,5.40497,5.30497,4.704969999999999,3.4049699999999996,1.40497,0.00496521
37.0,-5.89503,-6.295030000000001,-5.69503,-6.59503,-6.59503,-6.39503,-6.59503,-7.295030000000001,-6.99503,-4.99503,-1.79503,-1.19503,-0.295035,1.5049700000000001,3.60497,2.90497,2.1049700000000002,2.30497,0.8049649999999999,4.704969999999999,4.80497,4.10497,5.60497,6.00497,6.50497,6.50497,5.60497,5.60497,5.90497,7.204969999999999,7.60497,7.90497,7.204969999999999,6.90497,5.204969999999999,2.90497,4.204969999999999,1.5049700000000001,5.00497,4.204969999999999,6.00497,4.60497,5.204969999999999,3.4049699999999996,1.40497,-0.49503500000000006,-1.79503
37.5,-5.19503,-5.89503,-4.99503,-5.795030000000001,-6.89503,-6.295030000000001,-5.89503,-6.795030000000001,-7.295030000000001,-6.09503,-3.5950300000000004,-1.39503,1.40497,3.3049699999999995,2.70497,2.6049700000000002,2.20497,0.9049649999999999,-0.0950348,2.30497,3.3049699999999995,3.70497,4.90497,6.204969999999999,7.80497,6.80497,6.30497,6.90497,7.80497,8.20497,7.10497,6.704969999999999,6.10497,5.704969999999999,4.704969999999999,3.8049699999999995,3.1049700000000002,1.80497,4.90497,4.50497,5.30497,4.80497,5.50497,4.50497,2.20497,0.704965,-0.5950350000000001
38.0,-4.09503,-5.39503,-4.99503,-4.59503,-5.19503,-4.19503,-4.99503,-6.295030000000001,-7.69503,-6.795030000000001,-4.39503,-1.79503,0.704965,3.4049699999999996,2.90497,2.20497,2.40497,1.0049700000000001,0.8049649999999999,0.00496521,1.10497,2.1049700000000002,4.40497,6.204969999999999,6.204969999999999,6.30497,5.80497,6.10497,8.00496,6.50497,5.40497,4.90497,4.40497,4.40497,5.10497,5.10497,3.20497,3.5049699999999997,4.704969999999999,4.204969999999999,6.10497,3.8049699999999995,3.70497,4.30497,2.6049700000000002,0.8049649999999999,-1.69503
38.5,-2.09503,-2.79503,-4.795030000000001,-3.79503,-4.49503,-3.39503,-3.9950300000000003,-5.39503,-5.89503,-5.99503,-4.69503,-1.29503,0.604965,3.20497,3.00497,3.20497,1.70497,2.00497,0.404965,0.604965,1.10497,1.90497,2.90497,5.10497,5.50497,5.50497,6.60497,7.40497,6.00497,5.90497,4.704969999999999,4.50497,4.80497,3.5049699999999997,3.00497,3.5049699999999997,4.40497,4.90497,4.60497,3.3049699999999995,3.4049699999999996,3.4049699999999996,3.00497,2.1049700000000002,-0.195035,-1.89503,-3.19503
39.0,0.00496521,-0.895035,-2.49503,-1.9950299999999999,-2.8950299999999998,-3.5950300000000004,-2.8950299999999998,-3.9950300000000003,-4.99503,-4.99503,-3.79503,-0.995035,1.20497,2.80497,3.5049699999999997,3.00497,2.80497,1.70497,1.20497,1.60497,1.90497,3.20497,4.704969999999999,5.90497,5.30497,5.00497,7.00497,5.704969999999999,7.90497,5.40497,5.40497,2.50497,2.30497,3.70497,3.70497,4.30497,4.60497,4.10497,3.20497,2.50497,2.30497,2.30497,1.60497,-1.09503,-3.09503,-4.69503,-6.295030000000001
