26.5,3733.1,3734.24,3735.92,3736.4,3737.61,3739.95,3741.55,3743.77,3745.57,3746.32,3747.61,3749.41,3751.6,3752.93,3753.47,3754.65,3755.66,3757.25,3758.24,3758.93,3759.58,3760.25,3761.34,3761.93,3762.45,3762.75,3763.15,3763.93,3764.37,3764.24,3764.22,3763.87,3763.61,3763.41,3763.01,3762.89,3762.0,3761.44,3760.96,3760.91,3760.94,3760.62,3759.82,3758.25,3757.2,3756.14,3754.85
27.0,3728.59,3730.0,3731.28,3732.06,3732.97,3734.99,3736.86,3738.38,3740.22,3742.09,3743.42,3745.52,3747.92,3749.17,3750.54,3751.76,3753.6,3755.1,3755.85,3756.85,3757.53,3758.16,3758.77,3759.37,3760.14,3760.33,3760.99,3761.13,3761.05,3760.57,3760.49,3760.25,3760.22,3759.9,3759.61,3759.39,3758.59,3758.4,3757.79,3757.66,3757.84,3757.39,3757.04,3755.85,3753.63,3751.98,3751.33
27.5,3720.88,3723.47,3725.13,3727.6,3728.13,3729.5,3731.89,3733.31,3734.81,3736.77,3738.33,3740.69,3743.02,3744.75,3746.53,3748.78,3750.11,3751.77,3753.34,3754.41,3754.75,3754.86,3755.42,3755.82,3756.4,3756.72,3756.91,3756.65,3756.81,3757.17,3756.89,3756.51,3756.05,3756.14,3755.6,3755.6,3755.57,3755.23,3754.94,3754.16,3753.89,3753.02,3751.92,3751.25,3751.1,3748.49,3747.13
28.0,3713.34,3716.57,3719.42,3720.64,3721.95,3723.93,3725.9,3728.21,3730.09,3732.4,3733.98,3735.57,3737.79,3739.97,3742.57,3744.86,3746.65,3748.37,3749.49,3749.98,3750.27,3750.51,3751.39,3751.92,3752.41,3752.45,3752.25,3752.38,3752.33,3752.46,3751.87,3751.52,3751.6,3751.25,3751.18,3751.29,3752.22,3751.74,3751.15,3750.22,3749.42,3749.02,3747.66,3745.71,3744.93,3743.2,3741.17
28.5,3706.09,3707.97,3712.09,3714.32,3715.36,3717.97,3720.62,3722.41,3724.62,3726.89,3729.09,3731.12,3733.34,3735.47,3737.84,3739.9,3742.01,3743.25,3744.27,3744.91,3745.95,3746.32,3747.04,3747.01,3746.64,3747.74,3747.09,3747.42,3747.13,3746.49,3746.91,3746.06,3746.29,3746.25,3746.32,3746.54,3746.4,3746.0,3746.25,3744.49,3742.75,3742.35,3741.69,3740.32,3738.09,3737.12,3736.06
29.0,3694.21,3696.24,3702.06,3706.08,3708.75,3711.44,3713.68,3716.72,3718.8,3720.97,3723.68,3726.25,3728.53,3730.51,3732.61,3734.43,3735.92,3737.23,3738.24,3739.2,3740.38,3742.03,3742.0,3742.17,3742.14,3742.54,3743.02,3742.11,3741.79,3741.69,3741.47,3741.28,3741.21,3741.02,3740.46,3740.27,3739.95,3739.76,3738.97,3737.37,3736.03,3735.13,3734.48,3732.73,3732.13,3730.93,3729.09
29.5,3671.33,3672.75,3689.23,3694.38,3698.25,3702.35,3706.51,3709.66,3712.72,3715.81,3718.0,3720.17,3722.8,3724.57,3726.56,3728.51,3729.71,3731.12,3732.48,3733.63,3734.81,3736.35,3736.14,3736.24,3736.88,3737.98,3738.45,3738.43,3737.45,3736.59,3735.74,3735.05,3735.05,3734.56,3733.52,3732.72,3732.7,3731.2,3730.4,3729.82,3728.62,3728.7,3726.8,3724.53,3723.82,3721.63,3721.47
30.0,3667.74,3670.37,3660.06,3679.23,3688.72,3694.56,3698.67,3701.85,3705.13,3708.3,3711.42,3713.68,3716.21,3718.62,3720.67,3722.72,3724.27,3725.29,3726.73,3728.22,3729.02,3729.84,3729.81,3730.35,3732.3,3733.29,3733.18,3732.69,3732.27,3731.2,3729.13,3728.01,3727.68,3727.15,3726.64,3725.39,3724.99,3724.43,3723.02,3721.53,3720.24,3720.03,3719.6,3717.26,3715.58,3715.65,3715.2
30.5,3670.51,3669.66,3661.85,3670.3,3678.37,3684.16,3689.23,3693.21,3697.18,3700.33,3704.27,3707.61,3710.32,3711.6,3713.49,3716.08,3717.87,3719.49,3721.07,3722.51,3723.95,3723.68,3722.69,3725.44,3726.09,3726.14,3725.53,3725.09,3724.11,3724.01,3722.99,3720.69,3720.25,3720.53,3718.48,3717.69,3717.37,3716.32,3716.46,3715.34,3715.34,3713.82,3711.57,3712.51,3712.67,3711.21,3709.77
31.0,3667.23,3668.33,3666.51,3668.41,3669.77,3675.31,3680.8,3685.36,3689.12,3693.31,3696.73,3699.73,3702.69,3704.99,3706.77,3709.07,3711.25,3712.86,3714.65,3716.48,3717.05,3716.43,3716.99,3717.9,3717.92,3718.0,3717.5,3717.37,3717.33,3716.3,3715.04,3712.93,3713.52,3711.17,3711.41,3712.37,3711.77,3710.48,3710.8,3710.91,3709.1,3706.85,3706.4,3706.59,3705.87,3705.18,3704.64
31.5,3661.98,3665.58,3667.05,3670.08,3665.98,3669.21,3673.33,3677.25,3682.29,3685.36,3687.41,3690.35,3693.65,3696.65,3698.45,3700.16,3702.06,3705.89,3707.18,3708.27,3709.36,3708.35,3710.61,3710.81,3709.5,3711.82,3711.47,3711.34,3712.21,3710.81,3705.53,3708.35,3707.25,3706.32,3706.14,3706.38,3705.76,3705.42,3704.96,3704.88,3703.58,3703.25,3704.77,3705.39,3702.45,3702.37,3701.68
32.0,3659.15,3661.92,3664.49,3665.28,3657.29,3664.77,3669.09,3672.29,3675.55,3678.59,3680.62,3682.81,3684.01,3688.91,3692.46,3692.57,3694.54,3696.78,3699.49,3702.05,3703.01,3702.17,3701.66,3704.48,3704.22,3704.22,3704.97,3703.84,3704.81,3704.65,3705.12,3705.1,3704.75,3704.14,3703.26,3702.83,3699.68,3700.65,3700.69,3701.76,3702.53,3702.81,3703.53,3701.69,3699.36,3699.09,3700.46
32.5,3656.13,3651.5,3656.0,3655.45,3657.98,3658.91,3663.44,3664.09,3667.95,3671.44,3673.85,3676.43,3678.09,3680.88,3685.18,3686.61,3688.91,3692.3,3694.22,3695.9,3697.28,3697.65,3698.8,3699.76,3699.52,3696.57,3699.5,3698.67,3697.37,3699.09,3700.67,3699.82,3698.88,3698.81,3697.57,3696.78,3697.6,3697.39,3699.44,3698.88,3698.22,3697.9,3697.87,3696.56,3695.79,3694.97,3696.01
33.0,3648.8,3646.91,3649.53,3652.65,3654.13,3658.93,3659.44,3658.29,3660.89,3662.05,3663.84,3670.72,3674.72,3677.42,3679.63,3680.89,3681.61,3685.09,3688.91,3691.33,3691.93,3693.02,3693.58,3691.37,3693.65,3694.91,3691.68,3693.47,3693.07,3695.12,3695.41,3695.28,3695.89,3696.64,3695.29,3693.47,3693.98,3694.91,3693.2,3692.13,3692.16,3694.22,3693.89,3692.37,3693.36,3691.29,3691.33
33.5,3646.27,3646.46,3648.33,3647.65,3651.23,3654.69,3656.62,3654.14,3656.62,3658.61,3661.18,3664.67,3669.44,3670.57,3672.38,3674.08,3675.52,3678.88,3681.45,3683.45,3685.42,3687.79,3687.97,3687.97,3689.52,3689.33,3688.29,3690.01,3690.38,3690.65,3690.65,3691.5,3691.09,3692.64,3691.39,3690.25,3690.19,3688.99,3688.49,3688.38,3687.6,3687.92,3687.81,3688.96,3689.66,3690.4,3689.77
34.0,3656.99,3653.97,3653.95,3652.97,3650.45,3653.98,3653.09,3653.29,3653.97,3657.76,3662.35,3665.42,3667.31,3667.15,3668.61,3669.13,3671.37,3674.57,3675.25,3678.14,3679.93,3681.42,3683.15,3683.07,3683.01,3682.49,3683.47,3684.88,3686.7,3687.85,3688.06,3688.09,3689.37,3689.81,3688.25,3685.95,3685.44,3683.95,3682.69,3684.48,3682.78,3682.49,3683.44,3684.57,3684.43,3686.11,3685.84
34.5,3662.14,3661.15,3658.86,3657.09,3658.61,3657.44,3657.85,3656.81,3657.09,3659.55,3662.62,3663.6,3664.61,3663.12,3663.89,3665.21,3666.41,3667.42,3669.39,3671.85,3674.51,3677.07,3676.24,3678.05,3677.01,3677.84,3677.95,3679.13,3681.55,3682.06,3681.92,3683.36,3683.89,3685.25,3684.35,3681.34,3680.49,3679.9,3678.72,3680.03,3678.8,3681.13,3681.39,3682.45,3682.94,3684.25,3684.16
35.0,3665.21,3663.33,3662.62,3661.42,3661.25,3659.85,3658.78,3659.45,3659.97,3659.37,3659.05,3658.24,3658.72,3658.03,3657.85,3658.78,3660.46,3662.11,3663.47,3665.76,3668.3,3669.45,3671.42,3672.96,3671.1,3673.34,3675.49,3676.08,3677.01,3675.97,3677.49,3679.29,3678.3,3680.27,3677.29,3676.97,3675.97,3677.69,3676.27,3676.72,3677.53,3678.05,3679.1,3680.14,3680.64,3681.41,3682.49
35.5,3667.95,3665.58,3664.11,3663.55,3661.9,3661.29,3659.1,3658.61,3658.43,3658.93,3656.7,3655.77,3655.02,3653.6,3652.49,3653.45,3654.77,3655.58,3657.37,3659.9,3661.68,3662.43,3663.95,3666.4,3665.82,3667.42,3669.31,3670.32,3672.78,3673.74,3674.96,3675.92,3674.38,3674.67,3673.34,3672.85,3673.49,3675.09,3677.89,3675.53,3676.25,3677.28,3677.85,3678.11,3678.83,3680.27,3681.05
36.0,3670.96,3668.61,3665.23,3663.15,3661.76,3661.82,3659.31,3656.86,3657.5,3655.36,3652.32,3652.05,3653.29,3649.61,3648.38,3648.62,3648.83,3650.05,3651.42,3653.12,3655.26,3656.13,3656.83,3658.89,3660.64,3662.35,3663.71,3665.41,3666.43,3668.11,3669.57,3669.45,3670.09,3670.03,3669.95,3670.09,3670.94,3673.07,3672.96,3672.96,3675.95,3675.92,3676.81,3677.45,3678.69,3680.3,3680.97
36.5,3673.6,3670.14,3668.69,3665.79,3663.37,3660.41,3658.85,3657.95,3656.03,3653.36,3651.26,3649.98,3649.25,3646.32,3645.5,3644.22,3644.17,3645.49,3645.84,3646.75,3647.93,3650.21,3651.65,3653.61,3655.37,3656.94,3658.67,3661.04,3663.33,3663.33,3664.91,3666.11,3667.17,3666.09,3666.59,3667.39,3670.08,3672.14,3671.41,3673.66,3674.21,3675.66,3676.4,3677.2,3678.24,3679.09,3680.16
37.0,3675.1,3672.77,3670.97,3667.63,3663.98,3661.39,3660.13,3658.09,3654.69,3651.82,3648.8,3646.51,3644.14,3643.31,3642.69,3642.45,3642.21,3641.76,3643.13,3644.38,3645.52,3647.15,3647.52,3649.41,3651.39,3653.63,3655.81,3657.85,3658.48,3660.03,3660.32,3662.13,3664.29,3663.13,3665.44,3665.95,3666.4,3668.85,3672.67,3673.33,3674.01,3673.92,3677.13,3677.93,3677.9,3677.9,3677.69
37.5,3674.51,3673.13,3672.32,3668.78,3663.57,3661.89,3659.07,3656.62,3653.55,3651.76,3648.93,3646.56,3643.33,3641.73,3641.97,3641.45,3640.91,3640.8,3641.5,3642.57,3643.9,3645.2,3646.81,3648.83,3649.82,3649.9,3652.03,3652.7,3653.36,3656.3,3657.45,3659.9,3660.94,3661.2,3662.7,3665.12,3667.23,3668.24,3670.35,3672.11,3672.27,3674.53,3676.32,3677.29,3677.45,3676.96,3676.45
38.0,3672.33,3670.35,3669.49,3667.36,3663.85,3662.11,3659.13,3656.62,3654.01,3650.77,3648.0,3645.37,3643.33,3641.66,3640.33,3640.17,3639.9,3640.19,3640.11,3641.69,3642.54,3643.13,3644.4,3644.99,3645.52,3646.85,3648.46,3649.93,3652.01,3653.04,3654.53,3656.35,3657.92,3660.27,3661.95,3664.78,3666.57,3667.36,3669.5,3671.13,3672.49,3673.71,3675.18,3676.49,3674.94,3674.85,3674.65
38.5,3671.45,3669.15,3666.59,3665.26,3663.84,3661.26,3658.85,3655.68,3653.29,3650.73,3648.21,3645.31,3642.0,3640.62,3639.55,3638.96,3638.06,3638.88,3639.47,3640.61,3639.9,3640.38,3640.85,3641.84,3642.83,3644.08,3645.68,3646.46,3648.08,3649.31,3652.3,3654.3,3656.94,3659.57,3661.57,3663.58,3664.83,3666.43,3668.05,3669.44,3670.81,3672.97,3673.05,3673.29,3674.03,3673.39,3672.06
39.0,3668.51,3667.36,3666.17,3663.74,3661.77,3658.99,3656.53,3655.12,3652.35,3650.13,3647.63,3645.01,3641.69,3640.29,3638.57,3636.97,3636.7,3635.66,3635.53,3635.76,3636.54,3637.12,3637.84,3639.49,3641.04,3643.55,3645.15,3645.26,3646.32,3648.57,3650.8,3653.57,3655.09,3657.33,3660.49,3661.76,3664.06,3665.81,3668.27,3670.29,3671.04,3672.22,3672.17,3671.12,3671.34,3670.61,3668.51
