26.5,1.64717,0.697166,8.08717,14.5672,12.9872,11.7572,14.1072,13.2272,12.6572,12.3372,12.3372,12.6172,11.7672,11.2572,11.0572,10.3772,10.4372,9.18717,8.52717,8.51717,8.75717,8.66717,8.34717,7.86717,7.76717,7.53717,7.31717,7.15717,6.95717,7.47717,7.57717,7.557169999999999,7.39717,6.967169999999999,6.467169999999999,6.18717,5.49717,3.6171699999999998,2.6571700000000003,1.71717,1.39717,0.767166,0.567166,0.057165499999999994,-0.742834,-1.33283,-1.07283
27.0,1.84717,0.0371655,-0.11283399999999999,11.3872,14.5772,14.9572,15.5872,15.6272,14.3772,13.6972,12.0372,11.8672,11.6872,11.7472,12.3872,12.2672,10.9272,10.7172,8.91717,9.33717,8.58717,8.00717,7.86717,8.27717,8.18717,7.91717,8.04717,8.11717,8.157169999999999,8.19717,8.79717,8.43717,7.94717,7.137169999999999,7.28717,6.99717,6.70717,5.467169999999999,3.77717,1.8171700000000002,1.62717,1.41717,1.23717,0.617166,-0.642834,-1.2328299999999999,-0.882834
27.5,1.36717,1.5471700000000002,1.90717,2.59717,13.4472,14.5572,15.3272,16.4172,16.2472,15.3672,13.7372,12.0272,12.1072,12.3172,13.1872,12.6572,11.3272,9.72717,9.54717,8.78717,8.80717,8.74717,8.93717,8.737169999999999,8.18717,8.26717,8.52717,8.89717,8.85717,9.20717,9.38717,9.00717,7.927169999999999,8.567169999999999,8.827169999999999,8.35717,7.597169999999999,5.177169999999999,4.39717,3.5971699999999998,2.4271700000000003,0.847166,0.137166,1.13717,1.38717,0.10716600000000001,-0.332834
28.0,0.967166,2.61717,1.8071700000000002,0.387166,10.1872,13.1572,14.4172,16.2072,16.1672,15.2272,14.2372,13.1272,12.8872,12.3072,12.7172,12.7772,12.2172,10.9372,9.35717,7.64717,8.74717,9.18717,9.70717,9.487169999999999,8.83717,8.53717,8.83717,9.18717,9.46717,9.27717,9.077169999999999,9.12717,8.89717,9.407169999999999,9.827169999999999,9.03717,7.11717,6.967169999999999,5.69717,4.597169999999999,2.79717,2.1771700000000003,0.45716599999999996,-0.902834,-0.142834,-0.712834,-0.932834
28.5,0.597166,0.6871649999999999,1.59717,2.31717,1.7871700000000001,10.8972,13.1972,14.3672,15.2572,14.4472,12.9572,11.8372,11.2472,11.3372,11.0072,11.7572,11.3472,11.4272,11.6472,9.67717,7.637169999999999,8.96717,9.38717,8.817169999999999,8.96717,8.64717,9.59717,9.74717,9.93717,9.91717,9.987169999999999,9.76717,9.88717,10.6172,10.2772,9.38717,7.97717,7.26717,6.20717,5.03717,3.10717,1.65717,1.2971700000000002,0.817166,-0.262834,0.527166,-0.372834
29.0,-8.53283,-2.67283,0.507166,2.43717,1.41717,4.40717,12.1572,11.5772,11.9672,11.8872,11.4372,10.8872,10.3372,10.1372,9.97717,10.1472,10.5272,10.7972,10.8572,10.3172,8.10717,7.44717,8.49717,7.89717,6.597169999999999,7.2571699999999995,8.11717,8.827169999999999,9.39717,10.5872,10.7072,11.1572,11.4972,11.1672,10.2972,9.35717,7.43717,6.02717,5.43717,4.27717,2.6571700000000003,1.47717,0.0471655,-0.232834,-0.442834,0.08716549999999999,0.137166
29.5,0.857166,-2.73283,-2.75283,1.0471700000000002,1.68717,3.75717,11.7072,12.3372,11.4672,10.7372,10.2272,9.68717,9.46717,9.237169999999999,8.91717,9.47717,9.317169999999999,9.28717,9.12717,8.94717,8.827169999999999,6.39717,4.82717,4.52717,3.96717,4.85717,6.2971699999999995,7.98717,9.34717,11.0372,12.1272,12.5772,13.1072,11.8572,10.5272,9.13717,8.21717,6.73717,5.11717,3.6271699999999996,2.9071700000000003,0.897166,-0.772834,-1.4928299999999999,-0.332834,0.167166,1.08717
30.0,-1.38283,-1.30283,0.17716600000000002,0.00716553,1.18717,3.7671699999999997,12.2672,11.7772,10.5672,9.13717,7.77717,6.91717,6.97717,7.10717,7.06717,7.16717,7.467169999999999,7.347169999999999,7.86717,6.72717,5.177169999999999,4.637169999999999,2.4271700000000003,0.27716599999999997,1.12717,2.4071700000000003,3.6871699999999996,7.427169999999999,9.62717,10.6872,13.6872,14.0972,13.4072,11.8972,10.6472,8.55717,7.39717,6.52717,4.62717,1.8071700000000002,-0.372834,-1.06283,-0.532834,0.617166,1.35717,2.6971700000000003,1.8271700000000002
30.5,1.42717,-0.29283400000000004,-3.82283,-0.552834,1.0471700000000002,3.3971699999999996,7.3371699999999995,8.71717,8.94717,8.53717,7.847169999999999,6.44717,5.64717,5.0871699999999995,5.37717,6.97717,6.16717,5.44717,5.057169999999999,5.60717,5.557169999999999,3.4571699999999996,1.45717,2.49717,-1.31283,-0.362834,2.1771700000000003,2.62717,7.01717,11.0572,14.8772,15.5472,14.2272,11.5872,9.34717,6.807169999999999,4.14717,2.60717,1.9971700000000001,3.05717,2.43717,2.12717,3.23717,2.6371700000000002,2.6371700000000002,1.66717,2.28717
31.0,-2.6128299999999998,-1.40283,-8.02283,-5.55283,2.61717,3.6271699999999996,5.11717,6.097169999999999,5.91717,5.137169999999999,4.7571699999999995,4.73717,4.94717,4.02717,3.1971700000000003,3.6271699999999996,3.3471699999999998,3.8571699999999995,4.73717,3.9971699999999997,3.7071699999999996,2.9271700000000003,4.74717,4.93717,-2.68283,-3.7328300000000003,-0.11283399999999999,3.8971699999999996,6.73717,13.1372,15.9372,13.6672,10.5072,8.59717,5.807169999999999,4.90717,5.48717,5.427169999999999,4.65717,3.18717,3.08717,3.3771699999999996,2.24717,2.64717,2.10717,2.86717,2.86717
31.5,-5.93283,-4.97283,-2.0528299999999997,-6.88283,-8.06283,-2.0728299999999997,2.86717,5.3371699999999995,4.90717,4.99717,4.677169999999999,4.2971699999999995,4.097169999999999,4.217169999999999,3.5471699999999995,3.7071699999999996,3.2971699999999995,2.80717,3.8371699999999995,4.22717,5.27717,5.28717,9.35717,2.61717,-0.202834,-5.29283,-2.3428299999999997,1.42717,3.08717,10.2472,9.74717,7.967169999999999,5.87717,5.86717,7.64717,7.597169999999999,7.89717,5.887169999999999,5.5071699999999995,4.24717,2.9071700000000003,0.46716599999999997,1.5271700000000001,2.57717,2.85717,2.28717,2.83717
32.0,0.507166,-2.37283,-3.74283,1.69717,-3.6028300000000004,-3.5828300000000004,-0.5628350000000001,1.5371700000000001,2.6971700000000003,3.63717,4.18717,4.01717,3.8271699999999997,4.76717,4.68717,5.427169999999999,4.48717,5.02717,5.137169999999999,5.52717,5.66717,6.22717,9.80717,0.287166,0.157166,-3.26283,-1.5028299999999999,1.63717,3.8271699999999997,5.427169999999999,6.807169999999999,7.467169999999999,8.42717,8.33717,7.717169999999999,8.36717,6.78717,7.40717,7.02717,5.5471699999999995,2.81717,3.69717,3.5771699999999997,3.14717,2.6971700000000003,3.02717,3.6871699999999996
32.5,8.327169999999999,5.387169999999999,3.71717,2.26717,-0.302834,0.26716599999999996,0.647166,3.2971699999999995,1.7871700000000001,3.06717,4.7971699999999995,5.99717,4.77717,3.71717,5.097169999999999,6.20717,6.99717,7.12717,7.66717,6.98717,8.13717,10.3772,6.07717,2.77717,1.12717,-0.302834,3.24717,1.45717,1.0471700000000002,3.16717,4.86717,5.74717,6.2971699999999995,6.69717,6.217169999999999,5.467169999999999,6.62717,6.51717,5.35717,4.097169999999999,4.217169999999999,3.16717,2.6971700000000003,1.36717,0.697166,2.10717,2.93717
33.0,2.8871700000000002,4.7971699999999995,2.58717,2.4071700000000003,4.36717,5.72717,5.5871699999999995,6.0871699999999995,6.68717,5.47717,5.51717,4.69717,4.65717,4.35717,4.03717,4.18717,4.887169999999999,5.057169999999999,6.41717,7.99717,10.8772,8.75717,1.91717,2.55717,1.45717,0.897166,8.03717,1.87717,-1.11283,1.0771700000000002,2.08717,4.5471699999999995,5.8371699999999995,4.44717,5.81717,4.217169999999999,3.27717,5.967169999999999,4.2971699999999995,1.87717,2.39717,3.1371700000000002,2.49717,1.64717,0.137166,0.517166,4.5071699999999995
33.5,3.07717,2.14717,0.747166,0.5471659999999999,1.60717,2.99717,5.23717,5.467169999999999,5.19717,5.64717,4.847169999999999,4.5871699999999995,3.9171699999999996,4.0871699999999995,4.03717,0.737166,2.28717,3.06717,6.0071699999999995,10.4972,12.4272,10.3572,3.5571699999999997,2.9071700000000003,1.46717,7.24717,6.39717,1.40717,0.8071659999999999,0.287166,-0.0828345,2.25717,5.07717,2.45717,3.14717,5.26717,5.62717,6.24717,3.6171699999999998,2.84717,2.49717,2.81717,1.95717,1.5771700000000002,-0.48283400000000004,0.877166,5.77717
34.0,1.7471700000000001,0.907166,0.257166,-0.972834,-1.1728299999999998,2.11717,5.28717,5.56717,4.95717,4.5071699999999995,4.927169999999999,4.35717,3.3471699999999998,2.9271700000000003,2.6371700000000002,1.46717,-0.192834,-0.762834,1.64717,7.717169999999999,10.7572,7.0871699999999995,4.717169999999999,6.097169999999999,6.27717,4.52717,-0.502834,-2.43283,-0.252834,1.60717,1.5171700000000001,4.56717,9.79717,1.0671700000000002,-0.542834,8.68717,8.02717,4.73717,2.16717,1.93717,1.33717,1.63717,2.36717,1.0271700000000001,-0.462834,0.667166,4.61717
34.5,-0.892834,-2.99283,-2.96283,-2.23283,-1.85283,-0.252834,2.62717,3.5871699999999995,4.557169999999999,4.19717,4.48717,4.347169999999999,4.177169999999999,4.5871699999999995,5.18717,2.05717,-1.4628299999999999,-2.71283,-2.40283,0.597166,4.18717,4.557169999999999,7.41717,13.2972,15.4672,11.9072,1.8171700000000002,-0.252834,-0.322834,-1.81283,-1.28283,9.12717,9.52717,-1.91283,-0.0528345,1.68717,9.59717,6.53717,2.01717,1.7471700000000001,1.5771700000000002,3.3771699999999996,4.217169999999999,3.6471699999999996,1.91717,2.6771700000000003,4.52717
35.0,-1.28283,-1.9728299999999999,-2.3628299999999998,-1.59283,-0.682834,-0.0528345,2.08717,3.1371700000000002,4.06717,5.14717,5.01717,4.76717,6.35717,7.40717,4.03717,2.25717,0.887166,-0.302834,-3.14283,-1.87283,-2.28283,4.5871699999999995,8.85717,6.28717,7.94717,1.7471700000000001,0.22716599999999998,3.08717,1.71717,-0.21283400000000002,-0.0228345,2.32717,2.54717,1.42717,2.1571700000000003,-1.26283,7.56717,-0.362834,-1.58283,0.367166,0.10716600000000001,3.88717,7.15717,5.90717,4.40717,4.41717,5.2971699999999995
35.5,-0.0628345,0.217166,-0.182834,-1.12283,-0.882834,0.987166,1.92717,2.87717,3.7471699999999997,4.69717,4.967169999999999,5.37717,7.53717,4.467169999999999,4.217169999999999,-1.13283,0.187166,-0.13283399999999998,-1.2128299999999999,-0.852834,-0.542834,1.7771700000000001,4.65717,3.3071699999999997,4.43717,1.2671700000000001,4.43717,3.42717,3.08717,2.80717,2.4271700000000003,2.4471700000000003,3.07717,4.14717,2.32717,-0.762834,-1.4528299999999998,-0.7028340000000001,-0.0828345,0.987166,0.237166,2.4271700000000003,7.347169999999999,7.557169999999999,7.14717,6.387169999999999,6.78717
36.0,2.37717,5.53717,3.05717,0.757166,0.207166,1.33717,2.86717,4.0471699999999995,5.40717,5.467169999999999,5.62717,6.41717,7.06717,4.41717,4.81717,-1.02283,0.847166,0.527166,0.487166,-0.0628345,-0.732834,4.66717,6.64717,2.78717,3.7271699999999996,2.29717,0.997166,1.3171700000000002,3.88717,0.477166,1.5771700000000002,1.92717,5.057169999999999,9.657169999999999,1.68717,1.2771700000000001,-0.28283400000000003,0.45716599999999996,0.727166,0.357166,0.00716553,0.26716599999999996,5.45717,4.61717,8.77717,8.61717,8.43717
36.5,7.61717,7.87717,5.68717,3.7671699999999997,2.78717,2.25717,2.80717,3.75717,3.5371699999999997,4.31717,4.64717,5.307169999999999,5.65717,3.5771699999999997,1.85717,1.12717,-1.31283,1.2471700000000001,-0.422834,-0.312834,0.247166,4.28717,7.89717,2.80717,1.61717,0.697166,0.607166,0.387166,-1.35283,-0.312834,2.02717,4.24717,3.8771699999999996,3.8371699999999995,4.99717,4.44717,2.91717,0.887166,0.377166,-1.16283,-2.44283,-2.3228299999999997,2.10717,1.3071700000000002,4.217169999999999,7.8371699999999995,6.847169999999999
37.0,10.4872,9.94717,2.87717,5.16717,1.87717,2.6971700000000003,3.12717,3.44717,3.8571699999999995,4.31717,4.2971699999999995,4.387169999999999,6.36717,3.7971699999999995,2.30717,0.197166,1.48717,0.26716599999999996,0.157166,0.647166,-0.122834,8.24717,8.19717,5.26717,2.64717,-0.172834,0.5571659999999999,-0.382834,-3.1128299999999998,-1.08283,3.24717,7.5871699999999995,6.53717,5.5471699999999995,3.21717,1.69717,-2.06283,0.967166,2.11717,1.93717,2.28717,1.7571700000000001,-0.512834,0.947166,2.05717,6.87717,7.95717
37.5,10.3472,10.7372,7.37717,6.03717,5.28717,5.347169999999999,4.53717,5.137169999999999,4.5071699999999995,5.15717,5.217169999999999,4.7571699999999995,6.927169999999999,3.8071699999999997,3.52717,2.09717,0.8071659999999999,-0.16283399999999998,-0.0528345,-0.792834,-0.102834,10.3972,9.42717,6.64717,3.3171699999999995,1.0171700000000001,-0.13283399999999998,-0.192834,0.46716599999999997,3.65717,5.60717,6.717169999999999,6.47717,4.37717,1.14717,0.237166,-0.402834,-1.7428299999999999,-0.602834,-1.40283,-0.252834,1.38717,0.537166,-1.32283,-6.192830000000001,4.12717,6.11717
38.0,8.46717,6.12717,9.61717,5.0871699999999995,6.35717,6.91717,6.82717,6.14717,6.057169999999999,6.22717,6.47717,5.76717,4.26717,2.05717,1.92717,0.627166,0.08716549999999999,-0.152834,-0.182834,0.5471659999999999,1.5471700000000002,9.79717,8.96717,7.35717,4.467169999999999,3.8071699999999997,1.43717,1.0271700000000001,2.8871700000000002,4.06717,3.8771699999999996,3.06717,2.4071700000000003,1.36717,0.0771655,-0.652834,-0.622834,-0.802834,-0.152834,-3.04283,-2.50283,0.877166,-0.0928345,-0.642834,-4.09283,1.47717,3.8471699999999998
38.5,8.11717,6.51717,7.01717,7.01717,6.18717,6.717169999999999,6.95717,6.927169999999999,7.26717,6.99717,5.98717,4.2571699999999995,2.4471700000000003,0.347166,0.437166,-1.1928299999999998,-1.34283,-1.9828299999999999,-0.392834,1.83717,5.41717,10.7972,9.70717,8.34717,6.217169999999999,6.32717,3.69717,1.7571700000000001,2.87717,2.6771700000000003,2.3871700000000002,2.00717,1.2471700000000001,0.567166,0.477166,0.14716600000000002,0.0971655,-0.8228340000000001,-1.2128299999999999,-1.7328299999999999,-2.43283,-0.972834,1.46717,0.667166,-1.4328299999999998,-1.7128299999999999,1.15717
39.0,8.69717,8.21717,8.77717,8.817169999999999,8.08717,6.467169999999999,6.427169999999999,7.10717,6.90717,7.217169999999999,6.637169999999999,3.7671699999999997,0.627166,-0.632834,-0.602834,-0.592834,-1.2128299999999999,-1.32283,-1.27283,0.247166,1.45717,9.39717,10.1672,9.487169999999999,7.467169999999999,8.04717,6.10717,3.6271699999999996,1.88717,1.9971700000000001,0.697166,-0.382834,0.9271659999999999,1.35717,1.2871700000000001,0.697166,-0.16283399999999998,-0.902834,-0.662834,-0.422834,-0.0628345,0.22716599999999998,0.0771655,1.63717,0.657166,-0.372834,-0.312834
