26.5,0.08536619999999999,1.3053700000000001,5.915369999999999,6.8253699999999995,3.07537,0.9553659999999999,0.515366,1.2853700000000001,0.975366,0.655366,0.685366,0.0353662,-0.404634,-1.2146299999999999,-0.874634,0.315366,0.515366,0.885366,0.385366,0.655366,0.125366,0.0753662,-0.234634,0.045366199999999995,0.0353662,-0.0346338,-0.24463400000000002,-0.614634,-0.804634,-0.714634,-1.02463,-1.59463,-2.0246299999999997,-2.40463,-2.69463,-3.4246300000000005,-4.11463,-4.14463,-3.44463,-3.8646300000000005,-3.13463,-2.61463,-1.87463,-0.994634,-0.304634,0.22536599999999998,0.415366
27.0,0.08536619999999999,0.805366,-0.05463380000000001,4.585369999999999,3.7753699999999997,1.95537,1.13537,2.09537,2.1853700000000003,2.12537,1.5753700000000002,1.44537,1.0653700000000002,0.605366,0.30536599999999997,0.265366,0.5753659999999999,1.8453700000000002,2.08537,1.3053700000000001,1.00537,1.0253700000000001,1.21537,1.5253700000000001,1.5453700000000001,1.24537,0.925366,0.655366,0.21536599999999997,-0.134634,-0.32463400000000003,-0.234634,-0.45463400000000004,-0.984634,-2.0646299999999997,-3.3846300000000005,-4.84463,-5.80463,-5.07463,-4.57463,-3.6746300000000005,-2.18463,-2.01463,-1.4546299999999999,-0.474634,0.205366,-0.10463399999999999
27.5,-1.75463,0.595366,0.0153662,0.895366,4.30537,2.84537,1.72537,2.23537,2.55537,2.9753700000000003,3.04537,2.38537,2.02537,2.50537,1.93537,0.715366,1.0553700000000001,1.5553700000000001,3.47537,3.03537,3.06537,3.3753699999999998,2.99537,2.62537,2.34537,2.28537,2.50537,2.09537,1.72537,1.0853700000000002,0.565366,0.00536621,0.545366,-0.904634,-2.59463,-3.23463,-4.754630000000001,-4.39463,-3.50463,-2.59463,-2.8346299999999998,-2.72463,-2.0846299999999998,-2.0246299999999997,-2.30463,-0.184634,-0.134634
28.0,1.0553700000000001,0.36536599999999997,-0.864634,-0.804634,2.6653700000000002,3.4653699999999996,2.75537,2.74537,2.73537,2.84537,2.78537,3.05537,3.01537,3.10537,3.3553699999999997,1.62537,1.99537,1.90537,3.8353699999999997,3.7353699999999996,4.25537,4.19537,4.14537,3.45537,3.6953699999999996,3.91537,3.70537,3.23537,2.31537,1.64537,1.48537,0.455366,-1.09463,-1.59463,-2.14463,-3.4246300000000005,-4.754630000000001,-5.48463,-5.85463,-5.57463,-4.31463,-3.98463,-2.84463,-1.37463,-1.4046299999999998,-1.30463,-0.38463400000000003
28.5,0.975366,0.895366,-0.874634,-0.6746340000000001,0.375366,3.3253699999999995,2.55537,2.71537,2.9553700000000003,2.77537,2.49537,2.4353700000000003,2.82537,4.04537,4.0353699999999995,3.43537,3.5853699999999997,3.4653699999999996,3.66537,5.55537,4.65537,5.01537,5.06537,5.495369999999999,5.35537,6.0753699999999995,5.14537,4.995369999999999,4.30537,2.9553700000000003,2.50537,2.2053700000000003,0.645366,-0.954634,-3.12463,-4.86463,-5.84463,-6.40463,-5.82463,-5.374630000000001,-4.02463,-2.96463,-2.3346299999999998,-1.4746299999999999,0.05536619999999999,-1.34463,-0.834634
29.0,1.38537,5.13537,-0.864634,-1.32463,-1.04463,0.745366,1.95537,0.795366,1.46537,1.8453700000000002,2.54537,2.84537,3.7753699999999997,4.79537,5.15537,4.94537,4.22537,4.745369999999999,4.42537,4.59537,6.09537,6.25537,6.54537,7.43537,8.49537,8.81537,8.53537,7.1153699999999995,6.15537,4.55537,4.18537,2.39537,-0.0346338,-2.45463,-4.35463,-5.18463,-6.2146300000000005,-6.15463,-5.80463,-5.624630000000001,-3.7446300000000003,-2.26463,-1.77463,-1.13463,0.0753662,0.375366,-0.10463399999999999
29.5,0.645366,-0.784634,2.05537,-0.954634,-1.86463,-1.11463,0.875366,-0.10463399999999999,-0.44463400000000003,0.335366,1.89537,3.12537,4.125369999999999,5.455369999999999,6.165369999999999,6.09537,5.60537,5.04537,5.84537,6.02537,6.245369999999999,8.00537,7.89537,7.42537,8.62537,9.58537,9.845369999999999,8.94537,7.335369999999999,5.56537,4.15537,1.2853700000000001,-1.31463,-3.54463,-5.03463,-5.53463,-6.36463,-5.794630000000001,-5.18463,-5.124630000000001,-4.53463,-3.21463,-1.86463,1.65537,1.8453700000000002,1.7753700000000001,1.48537
30.0,-0.194634,0.0753662,8.515369999999999,-3.4046300000000005,-2.42463,-3.17463,-2.63463,-0.404634,-0.684634,-0.634634,0.315366,1.89537,3.5653699999999997,5.05537,6.35537,6.25537,6.25537,6.745369999999999,7.38537,7.85537,6.93537,7.02537,6.17537,4.0753699999999995,3.91537,5.90537,9.49537,10.4554,7.705369999999999,7.17537,4.415369999999999,1.2853700000000001,-1.4746299999999999,-3.71463,-5.9246300000000005,-6.05463,-6.2146300000000005,-5.94463,-5.124630000000001,-4.74463,-3.24463,-3.21463,-0.304634,2.83537,3.7753699999999997,2.58537,1.44537
30.5,-0.45463400000000004,-1.05463,9.00537,-12.1446,-9.43463,-8.04463,-5.414630000000001,-3.12463,-2.71463,-2.3146299999999997,-2.42463,-1.03463,1.24537,3.19537,5.165369999999999,5.625369999999999,5.835369999999999,6.0353699999999995,4.7853699999999995,3.41537,3.06537,2.03537,1.25537,-0.21463400000000002,-0.364634,3.43537,8.185369999999999,8.16537,10.4254,9.14537,4.77537,1.37537,-1.57463,-6.31463,-7.544630000000001,-7.80463,-6.61463,-4.93463,-4.60463,-3.12463,-1.9446299999999999,-2.46463,3.3353699999999997,4.48537,3.5453699999999997,2.98537,-0.0446338
31.0,-5.30463,-4.4646300000000005,-2.63463,-6.80463,-5.164630000000001,-5.47463,-6.55463,-5.8846300000000005,-4.40463,-3.17463,-2.0246299999999997,-0.624634,0.735366,1.66537,2.38537,3.00537,3.4253699999999996,4.77537,5.495369999999999,5.35537,5.31537,4.80537,0.645366,-1.07463,-4.124630000000001,-0.9246340000000001,4.375369999999999,9.15537,12.2054,9.605369999999999,5.0753699999999995,-0.634634,-7.754630000000001,-8.38463,-9.07463,-7.89463,-5.3846300000000005,-3.5946300000000004,-2.99463,-0.604634,0.7053659999999999,4.455369999999999,5.6153699999999995,4.04537,3.3553699999999997,2.99537,1.62537
31.5,-11.2146,-6.44463,-6.39463,-9.07463,-3.05463,-5.69463,-3.5346300000000004,-3.05463,-2.43463,-1.9246299999999998,-1.37463,-0.604634,1.37537,2.49537,4.02537,5.665369999999999,5.81537,5.8653699999999995,6.73537,7.29537,7.30537,7.02537,3.25537,-2.60463,-1.9446299999999999,-3.24463,0.5853659999999999,5.38537,7.1153699999999995,8.57537,-9.30463,-11.2646,-8.01463,-6.01463,-5.73463,-5.1746300000000005,-4.664630000000001,-4.30463,-3.0246299999999997,0.495366,4.835369999999999,7.01537,3.8653699999999995,2.9153700000000002,3.05537,2.25537,1.71537
32.0,-8.22463,-9.064630000000001,-9.16463,-5.914630000000001,-4.52463,-3.8946300000000003,-2.5646299999999997,-3.4946300000000003,-2.37463,-0.614634,-0.08463380000000001,0.685366,1.50537,2.49537,3.3153699999999997,6.05537,7.75537,6.54537,6.14537,6.34537,6.80537,6.92537,-1.11463,-1.75463,-1.38463,-3.6146300000000005,-8.18463,-10.7146,-11.6346,-10.9646,-9.55463,-7.34463,-5.84463,-5.34463,-3.9346300000000003,-3.8646300000000005,-2.62463,-2.39463,-1.78463,0.615366,6.585369999999999,4.51537,3.8953699999999998,3.00537,4.165369999999999,2.99537,1.49537
32.5,-1.2046299999999999,3.01537,-5.73463,-7.81463,-3.58463,-3.25463,-0.494634,-0.474634,-1.9046299999999998,-0.134634,0.675366,-0.414634,-0.424634,0.13536600000000001,2.35537,4.3253699999999995,4.60537,5.65537,6.18537,4.79537,3.24537,-0.7946340000000001,-0.594634,-0.814634,-1.24463,0.35536599999999996,-8.10463,-10.8146,-9.42463,-9.234630000000001,-8.76463,-6.90463,-5.164630000000001,-3.9746300000000003,-3.25463,-0.684634,-0.14463399999999998,1.2853700000000001,3.74537,4.68537,3.78537,3.28537,2.79537,2.88537,3.5753699999999995,3.7353699999999996,2.52537
33.0,-3.7246300000000003,-3.4046300000000005,-2.24463,-2.98463,-1.39463,-1.84463,-0.974634,0.725366,-2.43463,-0.9146340000000001,-0.594634,-2.65463,-2.23463,-1.58463,0.815366,2.24537,3.09537,4.42537,5.09537,4.26537,-1.34463,-3.29463,-1.9646299999999999,-2.40463,-2.48463,0.615366,-7.914630000000001,-7.1346300000000005,-6.77463,-7.02463,-5.8846300000000005,-3.0846299999999998,-2.70463,-1.88463,-0.534634,2.11537,3.74537,3.4453699999999996,5.35537,4.455369999999999,3.11537,2.77537,3.24537,3.14537,2.89537,4.38537,3.6453699999999998
33.5,-3.01463,-1.99463,-2.75463,-2.28463,-0.804634,-0.0646338,0.36536599999999997,0.865366,-0.05463380000000001,0.08536619999999999,-0.344634,-2.92463,-3.0646299999999997,-2.70463,-2.84463,-0.684634,1.64537,2.63537,1.5253700000000001,-0.26463400000000004,-0.584634,0.17536600000000002,-1.98463,-0.414634,-0.9146340000000001,-5.164630000000001,-4.7146300000000005,-1.79463,-2.17463,-2.05463,-0.764634,-0.564634,-1.85463,-1.85463,2.44537,3.8253699999999995,3.5753699999999995,6.19537,8.14537,4.60537,4.35537,4.3253699999999995,4.40537,4.15537,3.4653699999999996,3.2053700000000003,2.1853700000000003
34.0,-4.77463,-3.58463,-3.7846300000000004,-4.03463,-2.50463,-0.714634,0.08536619999999999,-0.014633799999999999,-0.824634,-0.964634,-1.60463,-3.8746300000000002,-3.7846300000000004,-3.5546300000000004,-4.53463,-4.94463,-4.26463,-1.23463,3.99537,2.78537,1.22537,0.7053659999999999,-0.804634,-5.40463,-12.0046,-8.45463,-4.39463,-3.23463,-1.1846299999999998,-1.14463,-0.22463400000000003,-0.194634,-3.33463,-1.32463,1.37537,6.0353699999999995,5.42537,8.49537,8.86537,5.15537,5.495369999999999,5.585369999999999,5.93537,4.88537,3.25537,0.8353659999999999,1.0953700000000002
34.5,-4.15463,-4.20463,-3.6546300000000005,-4.584630000000001,-4.794630000000001,-5.044630000000001,-2.99463,-2.43463,-2.47463,-1.77463,-2.45463,-3.25463,-3.00463,-3.71463,-6.6346300000000005,-5.03463,-3.9046300000000005,-6.57463,-6.44463,-5.044630000000001,-2.25463,-1.2146299999999999,-2.91463,-5.754630000000001,-5.86463,-6.4246300000000005,-1.4346299999999998,-0.784634,-1.2046299999999999,-2.99463,-3.75463,-4.18463,1.10537,-0.334634,-0.414634,0.855366,6.18537,6.18537,6.92537,6.55537,8.62537,7.995369999999999,7.22537,5.90537,3.25537,1.12537,1.2853700000000001
35.0,-4.044630000000001,-3.77463,-3.5746300000000004,-3.18463,-4.914630000000001,-5.03463,-4.334630000000001,-4.45463,-4.01463,-2.70463,-1.99463,-2.78463,-2.92463,-4.19463,-3.3746300000000002,-4.6346300000000005,-1.6846299999999998,-1.27463,-2.71463,-2.82463,-3.26463,-1.80463,-4.28463,-3.3746300000000002,-3.44463,-1.14463,-0.194634,-2.49463,-1.32463,-0.974634,-3.6746300000000005,-2.66463,1.7853700000000001,-0.6646340000000001,2.71537,-1.6746299999999998,-4.164630000000001,-0.754634,0.465366,2.12537,2.74537,5.5753699999999995,6.94537,6.73537,4.3253699999999995,1.8353700000000002,1.7753700000000001
35.5,-1.34463,-1.39463,-2.39463,-3.4046300000000005,-3.5146300000000004,-5.01463,-5.10463,-4.86463,-3.6446300000000003,-2.13463,-2.16463,-2.93463,-2.70463,-2.3346299999999998,-3.22463,-1.53463,-1.1846299999999998,-2.05463,0.24536599999999997,-1.2246299999999999,-1.25463,-3.01463,-6.47463,-6.294630000000001,-3.19463,-3.83463,-5.40463,-2.87463,-2.2746299999999997,-0.314634,1.0253700000000001,-0.644634,-1.33463,0.375366,-1.1746299999999998,-1.6746299999999998,-1.57463,-1.6846299999999998,-0.704634,0.145366,2.29537,2.27537,4.125369999999999,5.60537,5.22537,3.3553699999999997,2.82537
36.0,2.7053700000000003,-0.814634,-1.7246299999999999,-3.9946300000000003,-3.15463,-4.30463,-5.05463,-4.39463,-3.3246300000000004,-2.8146299999999997,-2.86463,-2.47463,-1.60463,-1.57463,-0.424634,-0.494634,-1.11463,-0.884634,-0.26463400000000004,-1.6946299999999999,-2.30463,-3.6246300000000002,-7.53463,-7.624630000000001,-5.78463,-4.6746300000000005,-4.30463,-6.06463,-4.15463,-0.594634,2.02537,2.15537,-1.86463,1.2953700000000001,-1.2046299999999999,-2.55463,0.465366,-1.2246299999999999,0.415366,-0.504634,1.7853700000000001,-1.79463,-0.334634,2.28537,5.5353699999999995,5.5353699999999995,4.25537
36.5,0.475366,-1.08463,-3.31463,-3.6346300000000005,-3.48463,-2.91463,-3.56463,-3.11463,-3.00463,-3.3646300000000005,-2.89463,-2.07463,-1.2046299999999999,-0.654634,0.155366,-0.0446338,-1.61463,-2.66463,-1.4146299999999998,-1.81463,-1.4346299999999998,-1.1646299999999998,-3.7446300000000003,-3.46463,-4.73463,-4.20463,-3.75463,-4.26463,-1.6746299999999998,0.385366,1.5553700000000001,0.0153662,0.06536619999999999,0.795366,5.67537,6.44537,-0.22463400000000003,-1.56463,0.645366,-1.26463,0.195366,0.06536619999999999,0.795366,1.72537,4.26537,6.04537,5.835369999999999
37.0,-1.63463,-2.47463,-2.49463,-2.91463,-1.87463,-1.6946299999999999,-2.01463,-2.23463,-2.60463,-2.5846299999999998,-1.98463,-2.10463,-2.69463,-1.87463,0.515366,0.0953662,-3.7846300000000004,-1.9146299999999998,-1.6546299999999998,-0.644634,-0.294634,-1.1546299999999998,-1.2046299999999999,-1.4346299999999998,-3.25463,-3.8046300000000004,-4.03463,-3.2846300000000004,-2.87463,-2.66463,-2.90463,-5.2146300000000005,-6.26463,-3.4946300000000003,-3.94463,-5.504630000000001,-4.84463,-1.11463,-0.124634,-0.484634,-1.58463,0.795366,0.995366,0.385366,2.69537,6.01537,6.05537
37.5,-2.0646299999999997,-1.4046299999999998,-0.634634,-1.10463,0.495366,-0.22463400000000003,-1.34463,-2.63463,-2.70463,-1.9346299999999998,-2.09463,-2.55463,-2.39463,-2.40463,-4.26463,-4.02463,-1.4646299999999999,-0.554634,-1.38463,-0.634634,1.0453700000000001,-2.0246299999999997,-1.53463,-1.4146299999999998,-2.7946299999999997,-4.11463,-5.61463,-4.89463,-4.294630000000001,-7.6346300000000005,-8.84463,-8.01463,-6.94463,-4.1746300000000005,-4.43463,-5.69463,-4.97463,-5.9246300000000005,-6.4246300000000005,-4.95463,-1.76463,-0.5446340000000001,-1.27463,-0.714634,2.88537,5.39537,4.55537
38.0,-4.18463,-2.88463,0.375366,-0.694634,-0.864634,-1.4246299999999998,-3.4246300000000005,-3.4046300000000005,-3.15463,-2.66463,-2.96463,-3.0646299999999997,-3.4046300000000005,-2.50463,-1.6946299999999999,-1.49463,-1.00463,-0.784634,-1.33463,0.845366,-0.874634,-2.22463,-1.11463,-0.9246340000000001,-1.7046299999999999,-3.16463,-6.64463,-5.70463,-6.30463,-6.254630000000001,-6.584630000000001,-6.98463,-6.754630000000001,-5.24463,-4.99463,-5.374630000000001,-4.32463,-3.25463,-2.24463,-2.64463,-3.16463,-1.1546299999999998,0.105366,-0.554634,-3.33463,-2.16463,0.845366
38.5,-5.544630000000001,-6.1346300000000005,-4.9246300000000005,-4.18463,-4.19463,-4.47463,-3.7446300000000003,-3.17463,-2.98463,-1.99463,-2.70463,-2.24463,-1.55463,-0.804634,-1.6946299999999999,-1.2146299999999999,-0.894634,-1.1546299999999998,-1.13463,-1.08463,-1.84463,0.045366199999999995,0.595366,0.435366,0.375366,-0.424634,-2.0646299999999997,-4.28463,-4.794630000000001,-4.82463,-6.004630000000001,-6.004630000000001,-5.81463,-5.164630000000001,-4.27463,-4.2146300000000005,-3.48463,-3.33463,-3.2746299999999997,-2.63463,-2.36463,-1.7146299999999999,-0.21463400000000002,-1.28463,-0.944634,-4.03463,-1.49463
39.0,-5.664630000000001,-5.584630000000001,-4.6346300000000005,-5.02463,-5.78463,-5.68463,-3.4546300000000003,-2.50463,-1.79463,-1.83463,-1.49463,-1.2146299999999999,-1.4746299999999999,-1.4046299999999998,-1.12463,-1.4646299999999999,-1.76463,1.0353700000000001,-1.82463,-2.66463,-1.1546299999999998,2.2053700000000003,1.88537,2.64537,1.73537,1.73537,1.19537,-0.934634,-2.43463,-3.09463,-4.68463,-3.8946300000000003,-4.22463,-4.90463,-4.14463,-3.44463,-3.05463,-2.36463,-1.79463,-1.4746299999999999,-1.54463,-1.49463,-1.78463,-1.2246299999999999,0.265366,-1.4046299999999998,-2.18463
