29.0,11.1258,12.6258,15.7258,14.0258,12.8258,8.72585,6.62585,7.12585,7.02585,6.42585,6.62585,7.52585,7.72585,7.32585,8.72585,9.82585,8.32585,8.02585,7.62585,7.02585,7.22585,7.72585,7.02585,7.12585,7.42585,8.62584,9.22585,9.92585,10.2258,10.0258,10.5258,11.6258,12.7258,13.2258,12.9258,13.3258,13.2258,12.4258,11.5258,12.0258,12.2258,13.6258,14.3258,13.9258,7.72585,3.32585,5.62585
29.5,4.42585,1.02585,13.8258,15.0258,12.1258,8.72585,6.42585,5.52585,6.52585,6.72585,6.52585,6.72585,7.12585,7.22585,6.32585,9.72585,9.12584,8.42585,8.22585,8.22585,7.82585,8.12584,8.12584,9.02585,10.1258,10.5258,10.4258,10.7258,11.9258,11.8258,12.4258,13.3258,14.4258,14.5258,14.9258,15.1258,15.5258,14.0258,15.0258,16.3258,15.5258,12.4258,13.1258,8.52585,5.62585,1.52585,3.82585
30.0,14.0258,11.9258,12.6258,11.3258,10.0258,7.92585,5.62585,4.02585,5.42585,6.82585,7.02585,7.32585,7.32585,7.32585,8.12584,8.42585,10.2258,9.02585,9.52585,9.72585,9.02585,10.3258,10.6258,11.7258,12.0258,12.2258,12.6258,12.8258,13.3258,14.8258,14.1258,14.6258,15.5258,16.4258,16.9258,16.9258,17.3258,17.6258,17.4258,16.1258,12.9258,12.6258,8.72585,8.72585,4.52585,1.42585,2.72585
30.5,8.92585,16.9258,6.42585,5.72585,4.02585,4.42585,4.32585,4.32585,5.72585,6.92585,7.82585,8.12584,8.02585,7.52585,7.32585,6.32585,8.82585,9.62584,10.3258,10.9258,11.2258,11.0258,11.6258,12.1258,9.72585,10.6258,13.1258,14.4258,16.8258,17.4258,17.7258,16.5258,16.9258,18.5258,18.9258,16.0258,16.3258,16.3258,14.2258,11.6258,9.72585,6.42585,7.32585,8.12584,7.62585,2.92585,5.12585
31.0,6.32585,7.72585,3.82585,-1.87415,0.825845,1.92585,0.625845,1.82585,4.62585,6.82585,8.02585,8.22585,7.82585,7.02585,6.42585,6.92585,8.32585,9.92585,10.1258,10.7258,11.2258,11.9258,13.8258,14.8258,17.0258,16.0258,14.9258,14.9258,12.0258,16.5258,17.9258,16.7258,16.9258,19.7258,15.2258,15.4258,14.8258,7.72585,6.42585,6.12585,6.02585,7.52585,7.12585,4.32585,1.82585,3.62585,5.72585
31.5,2.32585,3.42585,2.22585,2.32585,0.625845,2.02585,3.52585,5.62585,6.92585,7.02585,7.92585,8.02585,8.32585,10.5258,10.2258,9.82585,11.6258,11.9258,13.1258,12.9258,14.8258,16.9258,16.9258,15.6258,13.3258,14.4258,14.5258,14.1258,13.5258,13.4258,15.1258,11.7258,16.5258,12.7258,10.2258,2.42585,0.625845,1.42585,2.22585,2.42585,4.82585,1.42585,-0.374155,0.625845,2.82585,3.62585,3.62585
32.0,-3.77415,-1.97415,3.82585,3.72585,-1.17415,1.12585,2.62585,2.72585,4.12585,4.62585,5.92585,8.82585,10.5258,9.52585,11.2258,11.3258,9.82585,9.12584,10.1258,11.6258,12.6258,11.0258,11.4258,12.5258,13.4258,12.4258,14.5258,7.52585,2.52585,5.82585,9.82585,10.2258,8.22585,2.42585,-3.67415,-5.07415,-0.774155,-0.0741547,0.525845,2.62585,6.02585,1.12585,1.02585,1.82585,2.42585,3.02585,3.92585
32.5,-5.67415,-10.7742,-7.37415,-3.27415,-0.174155,3.22585,0.325845,-0.27415500000000004,2.12585,3.22585,4.02585,4.62585,6.72585,7.42585,10.8258,13.4258,13.6258,11.9258,13.1258,14.3258,12.4258,11.8258,12.8258,14.2258,15.4258,11.9258,7.52585,3.22585,1.92585,2.32585,5.22585,4.22585,-3.77415,-3.07415,-1.37415,-1.67415,-1.07415,-0.9741549999999999,1.12585,8.92585,7.52585,1.52585,2.02585,2.72585,2.72585,3.22585,3.52585
33.0,-8.57415,-9.47415,-7.67415,-6.77415,-5.87415,1.22585,-1.97415,-1.67415,-1.77415,-2.47415,5.62585,5.22585,6.72585,7.72585,7.22585,7.42585,6.82585,7.02585,7.22585,8.02585,10.4258,9.52585,9.12584,6.42585,7.82585,5.92585,3.62585,2.12585,1.02585,2.92585,3.72585,-0.174155,1.02585,0.625845,1.72585,2.12585,3.92585,3.82585,7.12585,7.52585,3.32585,1.92585,2.22585,2.92585,3.42585,3.42585,2.72585
33.5,-4.97415,-5.17415,-5.17415,-5.47415,-2.97415,-4.37415,-3.17415,0.125845,2.32585,5.52585,8.92585,7.82585,7.82585,8.62584,10.3258,8.52585,6.82585,6.12585,7.32585,7.12585,6.82585,6.82585,7.42585,9.92585,9.52585,6.02585,3.92585,2.32585,2.32585,3.22585,3.52585,3.42585,2.92585,2.92585,4.12585,5.62585,6.92585,5.82585,3.32585,-0.374155,0.525845,1.52585,2.42585,2.52585,2.72585,2.42585,2.02585
34.0,-3.27415,-3.57415,-3.87415,-4.97415,-3.17415,1.32585,1.82585,-1.17415,4.82585,7.12585,8.22585,8.32585,6.82585,7.22585,6.92585,6.72585,8.02585,7.12585,7.52585,8.22585,9.02585,8.62584,5.82585,5.52585,4.92585,5.32585,2.92585,2.52585,4.32585,4.12585,4.32585,4.72585,2.12585,6.22585,5.92585,2.52585,-2.27415,-1.87415,-1.57415,0.025845299999999998,1.62585,2.72585,2.32585,2.12585,1.12585,1.62585,0.525845
34.5,-3.77415,-3.77415,-4.27415,-4.07415,-3.37415,-2.17415,-0.374155,2.12585,3.92585,4.92585,4.12585,4.62585,4.82585,5.22585,5.72585,6.52585,7.02585,7.22585,6.32585,6.12585,4.62585,6.72585,7.02585,6.92585,4.12585,4.22585,3.72585,4.82585,5.52585,4.72585,5.42585,3.22585,3.52585,4.62585,1.72585,-2.37415,-1.87415,-0.6741550000000001,0.925845,1.72585,2.32585,3.42585,2.62585,1.72585,1.02585,-0.0741547,-0.774155
35.0,-3.77415,-2.87415,-3.77415,-4.67415,-4.57415,-4.17415,-3.57415,-2.67415,-1.67415,0.125845,1.72585,2.82585,2.02585,1.92585,2.82585,4.12585,5.12585,5.42585,5.12585,3.82585,3.32585,3.62585,4.32585,4.52585,5.82585,4.82585,5.02585,4.92585,4.72585,5.12585,4.02585,3.62585,5.02585,1.32585,-1.37415,-2.27415,-1.07415,-0.0741547,-0.6741550000000001,0.125845,0.025845299999999998,2.92585,2.62585,0.525845,-0.8741549999999999,-2.47415,-3.37415
35.5,-2.57415,-3.07415,-2.27415,-3.27415,-4.47415,-4.47415,-3.97415,-2.97415,-1.07415,0.425845,1.42585,0.825845,0.925845,0.925845,1.12585,2.92585,2.12585,1.22585,2.22585,2.42585,3.22585,2.22585,3.42585,4.02585,3.22585,2.52585,2.82585,2.12585,2.42585,4.12585,4.52585,4.72585,1.82585,0.925845,-1.77415,-2.87415,-2.87415,-1.97415,-0.6741550000000001,-1.77415,-2.07415,-1.77415,-2.67415,-4.57415,-4.87415,-4.47415,-4.87415
36.0,0.625845,-0.774155,-2.57415,-1.67415,-2.37415,-3.27415,-3.57415,-3.27415,-1.77415,-1.37415,-1.67415,-1.47415,-0.374155,-0.27415500000000004,0.025845299999999998,-1.47415,-2.97415,-0.774155,0.725845,-0.27415500000000004,0.825845,2.22585,-0.174155,0.325845,-1.27415,-0.574155,1.12585,1.02585,1.52585,2.72585,1.12585,-1.57415,-3.67415,-2.17415,-2.47415,-3.47415,-2.57415,-2.47415,-1.27415,-1.47415,-5.07415,-5.67415,-6.97415,-7.07415,-6.07415,-5.57415,-4.67415
36.5,2.42585,0.425845,-1.17415,-2.27415,-1.77415,-2.07415,-2.27415,-2.47415,-1.97415,-1.77415,-1.87415,-1.87415,-1.17415,0.225845,-1.37415,-3.27415,-2.27415,0.225845,0.825845,-1.47415,-1.07415,-1.97415,-0.174155,0.025845299999999998,0.625845,1.02585,1.32585,2.62585,1.42585,-0.27415500000000004,-1.97415,-2.57415,-3.07415,-2.57415,-3.17415,-1.57415,-0.0741547,-1.27415,-4.87415,-5.97415,-6.47415,-5.97415,-5.77415,-5.87415,-5.37415,-4.17415,-2.97415
37.0,2.12585,2.02585,0.525845,-0.6741550000000001,-1.27415,-1.07415,-0.6741550000000001,-1.77415,-1.87415,-1.17415,-0.474155,0.025845299999999998,-0.6741550000000001,-1.47415,-2.77415,-1.97415,-2.27415,-1.57415,-0.6741550000000001,-0.8741549999999999,0.225845,0.425845,1.52585,1.02585,0.825845,0.225845,0.025845299999999998,-1.57415,-0.9741549999999999,-2.17415,-2.07415,-1.17415,-2.47415,-2.27415,-5.27415,-3.37415,-1.47415,-0.27415500000000004,-1.27415,-2.47415,-2.27415,-1.57415,-2.87415,-3.37415,-1.67415,0.525845,0.225845
37.5,3.72585,2.82585,2.02585,1.42585,0.325845,-0.574155,-0.27415500000000004,-0.9741549999999999,-1.67415,-1.97415,-0.8741549999999999,0.625845,-0.174155,-1.87415,-3.17415,-2.77415,-2.17415,-3.47415,-2.67415,-1.87415,0.525845,1.62585,1.82585,1.42585,-0.574155,-1.47415,-2.17415,-2.77415,-3.97415,-4.67415,-5.07415,-3.97415,-1.97415,-0.774155,-0.0741547,-1.97415,-2.37415,-3.47415,-2.67415,-1.97415,-0.574155,-0.8741549999999999,-1.07415,-0.0741547,1.12585,0.125845,2.02585
38.0,4.92585,5.32585,3.02585,2.52585,2.02585,0.925845,0.725845,-0.27415500000000004,-0.9741549999999999,-1.87415,-2.37415,-2.67415,-3.37415,-3.67415,-3.87415,-2.87415,-2.47415,-3.77415,-3.77415,-2.27415,-1.57415,-1.47415,-1.97415,-2.17415,-2.77415,-3.47415,-2.37415,-3.37415,-5.67415,-5.27415,-4.67415,-4.07415,-0.8741549999999999,0.625845,1.12585,1.32585,-1.17415,-3.27415,-3.17415,-2.77415,-1.17415,-0.6741550000000001,0.025845299999999998,0.125845,0.825845,1.62585,2.72585
38.5,8.32585,7.12585,5.12585,4.62585,3.92585,2.22585,1.52585,0.225845,-0.27415500000000004,-1.77415,-2.07415,-2.87415,-4.97415,-4.97415,-5.07415,-3.47415,-4.27415,-4.47415,-3.77415,-2.57415,-1.67415,-2.37415,-3.47415,-2.97415,-2.67415,-1.27415,-2.47415,-4.77415,-4.67415,-4.37415,-4.07415,-3.17415,-1.27415,-1.47415,-1.87415,-0.9741549999999999,-0.6741550000000001,-1.37415,-1.17415,-0.374155,0.725845,0.925845,1.02585,0.425845,0.625845,2.22585,3.22585
39.0,10.5258,10.3258,7.62585,6.62585,6.12585,3.42585,2.52585,1.52585,-0.0741547,-1.47415,-2.97415,-3.47415,-4.27415,-5.57415,-6.17415,-4.97415,-3.27415,-2.27415,-2.17415,-2.27415,-1.97415,-2.07415,-0.6741550000000001,0.425845,-1.17415,-0.6741550000000001,-2.07415,-0.774155,-3.27415,-4.47415,-3.37415,-4.27415,-3.07415,-2.47415,-3.57415,-3.87415,-3.27415,-2.27415,-1.37415,-1.77415,-1.67415,-0.6741550000000001,0.325845,2.02585,3.52585,4.62585,6.12585
