32.0,-1.60093,-0.530933,0.6490670000000001,-2.6109299999999998,5.64907,2.44907,13.3191,13.6391,13.5791,11.9191,10.2491,7.35907,5.94907,5.309069999999999,8.30907,9.43907,10.2491,9.62907,11.0891,10.1091,8.699069999999999,8.23907,9.41907,8.17907,6.36907,5.219069999999999,5.57907,0.989067,3.3390699999999995,1.2790700000000002,1.5090700000000001,-0.750933,-2.47093,-2.16093,1.37907,-3.9809300000000003,-3.22093,-2.40093,-8.94093,-7.56093,-4.62093,0.119067,0.679067,0.699067,-1.58093,-2.42093,-2.62093
32.5,0.7690670000000001,-0.560933,-0.330933,3.3090699999999997,5.87907,5.02907,8.41907,12.5491,11.7091,12.1791,11.1291,7.3390699999999995,6.86907,9.21907,10.3091,7.64907,7.11907,9.88907,7.809069999999999,8.49907,8.34907,10.2891,11.3391,8.79907,5.91907,3.5690699999999995,2.9290700000000003,3.3290699999999998,2.18907,1.5590700000000002,3.06907,-1.10093,-1.60093,-4.72093,-5.690930000000001,-7.1609300000000005,-4.22093,-5.320930000000001,-7.59093,-3.78093,-1.1909299999999998,-2.73093,-6.68093,-7.690930000000001,-9.41093,-7.67093,-7.59093
33.0,2.21907,0.689067,-0.890933,1.59907,10.4991,11.8691,10.7491,11.6091,9.96907,9.01907,11.2691,12.4791,12.1991,8.49907,11.2491,9.539069999999999,8.48907,10.2691,8.619069999999999,8.72907,8.48907,9.62907,3.9990699999999997,1.2490700000000001,2.99907,3.69907,1.94907,3.67907,0.909067,0.919067,-2.3209299999999997,-2.55093,-2.8409299999999997,-4.26093,-6.08093,-5.2009300000000005,-4.33093,-4.35093,-2.95093,-2.14093,-5.860930000000001,-11.8509,-10.6509,-11.8709,-9.64093,-8.74093,-9.470930000000001
33.5,8.33907,8.73907,5.469069999999999,1.17907,9.199069999999999,9.05907,10.2191,13.4091,12.5391,11.9091,11.2991,11.9691,12.2891,10.4591,10.4791,12.1291,11.6491,12.0991,10.0891,8.79907,8.01907,7.14907,6.7990699999999995,4.32907,2.1390700000000002,2.35907,3.4390699999999996,1.12907,-0.18093299999999998,-4.110930000000001,-2.6309299999999998,-4.030930000000001,-3.5409300000000004,-3.7309300000000003,-4.09093,-4.9109300000000005,-4.940930000000001,-1.81093,-3.5009300000000003,-6.31093,-8.050930000000001,-11.7509,-9.91093,-7.440930000000001,-7.42093,-4.04093,-2.95093
34.0,8.41907,6.27907,8.80907,9.48907,8.79907,6.889069999999999,11.7791,6.639069999999999,10.4891,7.719069999999999,11.2791,10.5691,11.9391,12.7291,11.2891,10.4891,9.47907,9.199069999999999,7.389069999999999,7.64907,6.18907,6.26907,6.52907,5.11907,4.39907,5.849069999999999,3.27907,2.52907,-1.37093,-2.60093,-2.66093,-3.28093,-3.38093,-3.3909300000000004,-4.190930000000001,-4.54093,-4.08093,-0.15093299999999998,-2.19093,-7.71093,-10.0609,-10.5409,-7.76093,-5.97093,-2.62093,-2.08093,-0.940933
34.5,0.0390674,-0.120933,2.41907,5.26907,3.19907,4.82907,6.78907,8.42907,11.4491,14.0091,13.2791,12.0691,11.6991,11.7991,11.5591,8.62907,7.969069999999999,8.21907,7.70907,7.93907,7.40907,8.039069999999999,5.31907,3.98907,6.61907,4.72907,2.82907,3.23907,0.5190670000000001,-2.0909299999999997,-2.65093,-3.24093,-4.47093,-3.9509300000000005,-5.070930000000001,-4.360930000000001,-1.9709299999999998,-1.52093,-4.88093,-8.73093,-9.57093,-8.50093,-7.7409300000000005,-3.6209300000000004,-1.29093,-0.650933,-0.500933
35.0,-10.2609,-7.67093,-5.280930000000001,-6.360930000000001,-6.110930000000001,-3.7009300000000005,-0.920933,-1.13093,1.67907,3.63907,4.72907,5.41907,7.87907,9.289069999999999,9.04907,7.3390699999999995,6.889069999999999,7.139069999999999,7.66907,8.119069999999999,6.5090699999999995,5.969069999999999,6.69907,7.78907,3.44907,3.9590699999999996,1.5590700000000002,1.56907,0.619067,-0.10093300000000001,-1.34093,-3.02093,-4.27093,-4.88093,-5.030930000000001,-3.17093,-1.91093,-4.150930000000001,-6.570930000000001,-8.83093,-7.860930000000001,-7.31093,-5.530930000000001,-2.87093,-1.38093,-0.790933,-1.02093
35.5,-7.110930000000001,-7.01093,-6.62093,-5.860930000000001,-6.12093,-5.1609300000000005,-4.4909300000000005,-3.20093,-2.37093,-1.16093,-1.4609299999999998,0.469067,3.19907,5.45907,6.349069999999999,8.449069999999999,7.18907,6.2990699999999995,5.27907,5.23907,5.179069999999999,5.2990699999999995,5.93907,7.2590699999999995,5.56907,2.91907,1.5190700000000001,1.32907,0.459067,-0.6009329999999999,-1.7409299999999999,-3.10093,-3.5009300000000003,-4.08093,-3.9409300000000003,-3.78093,-3.76093,-5.60093,-6.75093,-6.87093,-7.84093,-6.070930000000001,-2.44093,-0.390933,-0.11093299999999999,-0.0209326,-0.510933
36.0,-4.89093,-4.60093,-5.18093,-5.00093,-5.110930000000001,-5.13093,-4.48093,-3.84093,-2.04093,-1.54093,-1.60093,-1.2209299999999998,0.359067,0.189067,0.359067,0.619067,4.18907,5.41907,4.66907,4.77907,5.15907,5.47907,5.68907,5.11907,4.099069999999999,3.03907,2.81907,1.69907,0.339067,-0.440933,-1.16093,-1.55093,-1.9809299999999999,-2.93093,-3.6509300000000002,-2.8409299999999997,-4.280930000000001,-5.96093,-6.25093,-6.64093,-4.77093,-1.7109299999999998,-0.230933,0.419067,0.12906700000000002,0.36906700000000003,0.309067
36.5,-5.42093,-4.48093,-3.80093,-3.72093,-3.47093,-4.58093,-4.02093,-2.92093,-3.9109300000000005,-0.940933,-1.33093,0.139067,0.989067,1.15907,1.2990700000000002,1.85907,2.31907,2.54907,3.22907,3.26907,3.8090699999999997,4.19907,4.309069999999999,4.389069999999999,4.31907,3.3390699999999995,2.46907,1.94907,1.0390700000000002,-0.250933,-1.88093,-1.88093,-2.3409299999999997,-3.3309300000000004,-2.60093,-3.30093,-4.280930000000001,-5.47093,-4.780930000000001,-3.4009300000000002,-1.7209299999999998,-0.580933,0.629067,0.6490670000000001,0.989067,0.329067,-1.58093
37.0,-6.37093,-5.81093,-5.38093,-5.62093,-4.42093,-3.36093,-2.94093,-3.24093,-3.7909300000000004,-2.42093,-2.0709299999999997,-0.410933,0.36906700000000003,-0.0209326,-0.280933,0.599067,1.93907,2.64907,3.4190699999999996,3.4390699999999996,3.50907,3.3390699999999995,2.91907,3.27907,3.00907,3.05907,2.19907,1.13907,0.689067,0.0990674,0.529067,-0.590933,-0.0209326,-0.540933,-1.7109299999999998,-2.10093,-4.13093,-4.01093,-2.73093,-1.77093,0.179067,0.759067,0.659067,1.0290700000000002,-0.000932617,-0.590933,-1.34093
37.5,-4.87093,-6.39093,-6.37093,-6.25093,-4.780930000000001,-3.88093,-3.8909300000000004,-3.6909300000000003,-3.4109300000000005,-3.05093,-1.61093,-0.960933,-1.07093,-1.60093,-0.350933,1.62907,1.81907,2.85907,3.5990699999999998,3.3090699999999997,2.98907,4.06907,4.5890699999999995,3.6490699999999996,3.14907,3.42907,3.3190699999999995,2.64907,1.7390700000000001,1.7690700000000001,1.10907,0.539067,-0.120933,-0.450933,-1.14093,-1.93093,-2.51093,-2.74093,-0.960933,0.659067,1.20907,1.0090700000000001,1.32907,1.7790700000000002,1.10907,-0.160933,-0.640933
38.0,-6.10093,-5.79093,-5.7009300000000005,-5.89093,-5.23093,-5.81093,-4.690930000000001,-4.76093,-4.30093,-3.78093,-2.48093,-1.7109299999999998,-1.5009299999999999,-0.790933,-0.250933,0.459067,1.22907,2.35907,2.78907,3.3490699999999998,3.12907,3.05907,4.5490699999999995,4.27907,3.69907,2.01907,2.47907,2.1190700000000002,1.7790700000000002,1.60907,0.869067,0.179067,0.139067,-0.0609326,-0.440933,-1.59093,-0.530933,-0.680933,0.809067,1.0590700000000002,1.45907,0.819067,0.789067,1.5290700000000002,-0.0209326,0.199067,-2.28093
38.5,-6.4509300000000005,-5.690930000000001,-5.12093,-4.62093,-3.9009300000000002,-3.86093,-3.88093,-4.02093,-4.35093,-4.02093,-4.10093,-4.77093,-4.77093,-2.39093,-1.14093,-0.720933,-0.32093299999999997,-0.0209326,0.36906700000000003,1.88907,2.57907,2.80907,3.7890699999999997,3.67907,1.95907,1.2390700000000001,1.14907,0.0190674,0.499067,0.889067,0.549067,0.859067,1.3090700000000002,1.72907,1.2590700000000001,-0.350933,1.3090700000000002,1.2990700000000002,0.569067,0.979067,0.12906700000000002,0.679067,0.12906700000000002,0.619067,-1.33093,-1.7009299999999998,-0.370933
39.0,-5.31093,-5.85093,-6.13093,-5.2409300000000005,-4.940930000000001,-4.21093,-4.320930000000001,-4.360930000000001,-4.72093,-5.68093,-5.73093,-4.43093,-4.650930000000001,-3.61093,-2.67093,-2.42093,-1.78093,-1.02093,-0.0609326,0.36906700000000003,1.0590700000000002,1.39907,1.36907,1.39907,1.18907,1.17907,2.04907,2.39907,2.09907,2.47907,2.9090700000000003,1.31907,3.42907,4.41907,1.34907,2.22907,0.859067,1.2890700000000002,0.459067,0.189067,-0.10093300000000001,-0.830933,-0.760933,-1.05093,-0.9809329999999999,-0.280933,-1.57093
