26.5,10.6644,10.8244,10.7044,11.1644,11.1144,9.344430000000001,8.88443,8.754430000000001,6.08443,5.76443,8.844430000000001,9.01443,8.174430000000001,7.42443,7.144430000000001,6.9444300000000005,6.63443,6.484430000000001,6.314430000000001,5.93443,5.96443,5.9444300000000005,6.274430000000001,6.484430000000001,6.3644300000000005,6.55443,7.08443,7.84443,8.28443,8.16443,8.004430000000001,8.05443,8.37443,8.86443,9.36443,9.24443,8.91443,9.24443,9.37443,9.52443,9.60443,9.594430000000001,9.68443,9.18443,9.084430000000001,9.77443,9.52443
27.0,12.2644,10.4044,12.1844,11.3244,12.1044,11.6744,9.68443,9.424430000000001,10.5044,10.6144,9.04443,10.4544,9.834430000000001,9.10443,8.35443,7.79443,8.06443,7.6944300000000005,7.394430000000001,7.29443,7.21443,7.1944300000000005,7.394430000000001,7.394430000000001,7.87443,8.20443,9.06443,9.49443,9.504430000000001,9.07443,8.64443,8.76443,9.29443,10.0144,10.6444,10.5144,10.3044,10.9644,10.3344,10.6744,10.4944,10.8344,11.3544,11.3844,10.8644,10.6444,10.6944
27.5,14.5844,12.2844,11.8244,11.9044,11.7744,12.3544,11.2444,10.1944,10.1444,9.97443,9.24443,9.334430000000001,9.97443,9.924430000000001,9.49443,8.86443,9.06443,8.674430000000001,8.89443,8.70443,8.39443,8.174430000000001,8.41443,8.95443,9.27443,9.52443,10.3944,10.4144,10.3544,9.87443,10.0344,10.1944,10.6744,11.4044,11.5944,11.5744,11.7244,11.7144,12.0244,12.2544,11.6944,11.7044,11.3244,12.0444,14.6544,12.6844,10.4344
28.0,14.8844,15.6144,12.7544,12.5144,12.0444,11.8144,11.8444,11.3044,11.0144,10.8844,9.82443,8.26443,9.68443,10.6444,10.5144,10.9044,10.5244,10.2544,10.0044,9.74443,9.56443,9.69443,9.88443,10.3344,10.4544,11.0344,11.4344,11.4844,11.7544,11.6344,11.4544,11.7244,12.1044,12.4444,13.1644,13.4944,12.6144,13.4144,13.4644,13.7144,13.9244,14.7944,14.0944,14.0344,15.2444,11.9444,7.80443
28.5,15.3844,17.8744,16.4344,13.6244,12.4044,11.5644,11.4044,11.0044,11.6444,11.6044,11.1544,10.3344,10.7344,10.6444,10.6644,11.8944,11.4144,11.2044,11.2544,11.4544,11.1344,10.7844,11.3944,11.5744,12.2644,12.3944,12.8744,12.7544,12.9944,12.9144,13.1944,13.2044,13.7144,13.9344,14.0644,14.3444,14.4744,15.0444,15.4444,16.3844,15.8244,16.6744,18.1744,17.1244,14.8144,13.5444,9.94443
29.0,15.6444,17.8844,19.8044,16.1144,14.0844,12.7744,11.4144,12.1544,11.4544,10.8144,10.9044,11.1844,11.6144,11.6944,11.6244,10.9744,12.0244,12.0144,12.3344,12.3044,12.3944,12.6144,13.1344,13.1744,13.4944,13.4144,13.4544,13.8544,14.4944,15.2144,14.8644,15.6944,15.7144,15.6144,15.5644,16.2044,16.1244,16.8444,17.2644,17.1944,17.8944,16.4744,19.6544,18.4444,18.4044,14.2744,11.2144
29.5,-0.9355690000000001,1.07443,18.9644,16.7244,13.9344,12.5144,11.3744,11.1144,11.2344,12.3644,11.9744,12.4744,12.1044,12.1244,11.7244,10.9144,11.6444,12.1644,12.7544,13.4644,14.1744,13.4844,13.6044,14.7544,14.5744,14.4944,14.6644,14.9944,14.8644,15.4244,16.3644,16.9044,16.8044,17.0844,17.8344,18.1644,17.9044,17.9644,17.9344,18.4944,19.6444,20.2944,16.4744,18.9144,15.3844,10.0144,10.9944
30.0,14.9744,11.3044,9.80443,13.6344,13.1944,12.5844,12.0044,10.9244,11.5144,11.4344,12.9844,13.0144,13.3044,13.0744,13.4844,13.0044,12.4244,13.8444,13.8244,13.9744,14.7944,14.5144,15.3044,15.6044,15.0844,14.6144,15.1144,15.9744,16.8644,17.9844,17.6544,18.4244,17.3944,17.6544,18.7144,19.5144,19.2844,16.3544,19.7244,20.8444,19.3544,17.8444,15.2744,11.2144,11.0544,13.6144,13.4944
30.5,18.1844,17.1544,8.03443,10.3644,11.0344,10.2844,10.2344,9.834430000000001,11.3144,12.0644,14.3944,14.7344,14.0044,14.0444,13.2544,13.8444,14.0844,13.7544,13.9944,14.3344,14.8844,15.1744,15.5244,15.6544,15.0944,16.3444,17.1844,18.2444,18.9744,17.3244,18.8444,19.3444,18.7344,20.0544,21.8144,18.1844,18.3444,20.1844,19.2244,15.5444,13.2544,15.8444,10.3844,12.3944,14.0144,12.8744,13.8944
31.0,15.2944,12.3744,6.04443,6.78443,8.96443,11.7644,13.3544,13.6544,13.4844,12.7144,13.5044,12.8944,13.3044,14.1944,14.4144,14.0444,13.5544,13.5844,14.6344,15.5944,15.7444,16.0244,17.7844,16.3944,16.0944,15.9544,17.7544,17.4144,14.3044,13.5344,17.3144,16.9744,18.7344,21.6044,19.6744,16.6344,18.4444,16.1344,12.7044,12.1844,10.1544,8.45443,9.39443,10.3044,8.04443,7.9444300000000005,5.20443
31.5,8.81443,8.82443,11.2944,11.5944,8.99443,8.86443,8.27443,11.7344,12.4244,13.2244,12.3144,12.2944,13.2744,14.7344,14.9944,13.1044,13.3744,15.7044,13.2844,15.8544,16.6544,17.3244,15.9644,13.8144,11.8044,13.1744,13.1644,12.7744,16.6544,13.7344,18.6344,13.8644,17.5344,21.0844,16.0844,15.1044,10.6244,5.79443,3.9944300000000004,5.9044300000000005,5.18443,1.8744299999999998,5.21443,7.734430000000001,5.66443,5.95443,6.234430000000001
32.0,5.16443,7.72443,9.844430000000001,10.9944,7.4044300000000005,11.7244,13.3944,11.2544,11.2844,10.1144,12.1044,14.1244,14.2244,15.8144,10.9744,11.8944,11.1244,10.5044,12.3444,13.1844,13.3144,10.1044,11.0644,12.6044,15.0544,14.2744,14.2844,14.4444,10.8944,3.9744300000000004,5.42443,12.0344,8.834430000000001,14.6844,12.9544,7.49443,0.9744309999999999,4.37443,6.03443,6.62443,2.2944299999999997,5.29443,8.16443,6.05443,4.894430000000001,5.564430000000001,6.32443
32.5,2.71443,0.0944312,5.04443,2.16443,6.6944300000000005,16.9444,13.7144,8.674430000000001,10.4244,11.8944,8.38443,9.81443,8.77443,8.21443,12.0844,14.8644,13.2644,13.4944,13.9244,15.4344,12.6044,13.0644,14.0444,14.0244,15.4244,13.0144,13.6044,10.5144,5.484430000000001,3.2744299999999997,5.63443,10.0744,12.2044,11.0144,4.72443,3.3844300000000005,5.45443,4.87443,6.97443,1.55443,3.6344300000000005,7.394430000000001,10.0044,7.04443,5.78443,4.88443,5.83443
33.0,-6.79557,-3.4655699999999996,0.9344309999999999,2.15443,3.4744300000000004,4.6144300000000005,4.564430000000001,4.20443,5.03443,7.38443,4.29443,6.92443,8.61443,11.5144,13.0044,12.2744,10.3744,9.97443,12.7144,13.6844,11.3544,9.844430000000001,11.4344,8.36443,11.1544,9.47443,6.05443,5.88443,7.28443,6.9444300000000005,5.67443,7.78443,11.5444,10.4044,8.72443,4.894430000000001,5.1144300000000005,6.9444300000000005,5.38443,8.01443,10.3144,12.2944,8.334430000000001,5.1944300000000005,5.024430000000001,3.7044300000000003,4.46443
33.5,-8.70557,-9.575569999999999,-6.99557,-5.95557,-5.645569999999999,6.30443,5.274430000000001,6.66443,9.23443,5.29443,1.72443,4.6944300000000005,7.84443,9.70443,10.5044,9.90443,10.4344,10.2844,9.68443,8.23443,8.86443,10.7944,13.2644,12.5244,11.3644,10.6744,7.354430000000001,7.74443,7.87443,6.62443,6.68443,8.74443,8.77443,10.1444,7.46443,8.14443,8.57443,13.2044,10.2644,10.4944,10.2644,7.1544300000000005,5.05443,4.894430000000001,4.9044300000000005,5.22443,5.17443
34.0,-5.395569999999999,-4.50557,-4.71557,-6.33557,-5.355569999999999,-2.13557,-1.21557,-2.32557,-0.685569,1.8944299999999998,5.984430000000001,6.72443,8.52443,9.11443,10.4644,11.5944,12.4644,12.4044,9.51443,8.76443,8.88443,10.1144,8.844430000000001,7.78443,10.3044,7.51443,6.43443,7.54443,8.06443,6.064430000000001,7.79443,7.59443,9.61443,8.36443,6.46443,6.314430000000001,8.11443,8.19443,6.83443,7.76443,3.8844300000000005,3.0244299999999997,3.0444299999999997,4.08443,4.9044300000000005,6.20443,4.78443
34.5,-4.8055699999999995,-4.3055699999999995,-3.3955699999999998,-3.3955699999999998,-1.64557,-1.24557,-0.685569,0.804431,0.9344309999999999,2.45443,4.734430000000001,7.774430000000001,8.03443,8.10443,8.44443,9.334430000000001,9.65443,9.20443,9.07443,8.53443,9.49443,6.01443,7.70443,10.3744,8.674430000000001,5.774430000000001,7.17443,8.23443,7.6944300000000005,6.16443,6.32443,7.07443,4.20443,2.95443,5.314430000000001,6.45443,7.67443,6.4044300000000005,2.48443,2.60443,1.6244299999999998,2.98443,2.86443,3.9944300000000004,3.6844300000000003,2.86443,1.51443
35.0,-5.515569999999999,-4.00557,-3.5255699999999996,-3.8155699999999997,-2.86557,-2.35557,-2.06557,-1.5755700000000001,-0.675569,1.10443,2.93443,4.63443,6.08443,6.984430000000001,8.48443,8.90443,9.61443,9.94443,10.4744,12.0644,12.8244,12.1744,8.094430000000001,5.97443,4.08443,6.04443,5.354430000000001,5.274430000000001,4.84443,3.6544300000000005,2.78443,4.83443,3.8544300000000002,6.274430000000001,6.79443,7.394430000000001,3.3744300000000003,0.014431200000000002,-0.44556899999999994,0.0544312,1.47443,1.81443,2.26443,2.42443,0.8244309999999999,-1.1155700000000002,-2.05557
35.5,-4.56557,-3.51557,-3.3355699999999997,-2.9955700000000003,-3.16557,-2.23557,-2.41557,-2.60557,-1.72557,-0.815569,0.18443099999999998,1.6244299999999998,3.12443,4.50443,5.1144300000000005,5.91443,7.70443,8.78443,10.0444,11.5144,12.5644,11.6944,10.4444,9.26443,5.83443,7.76443,7.07443,4.68443,4.234430000000001,4.394430000000001,5.26443,4.80443,4.62443,6.4444300000000005,5.74443,4.4044300000000005,0.21443099999999998,-0.535569,-0.225569,-1.3155700000000001,-2.56557,-1.52557,-2.16557,-3.11557,-3.5655699999999997,-3.74557,-3.4455699999999996
36.0,-3.8155699999999997,-3.01557,-1.13557,-1.94557,-2.29557,-2.2455700000000003,-2.34557,-2.51557,-1.8555700000000002,-1.40557,-0.785569,0.48443100000000006,1.9244299999999999,1.61443,1.52443,3.15443,4.394430000000001,5.08443,6.16443,8.55443,9.57443,7.93443,9.30443,9.93443,9.10443,10.0944,6.4044300000000005,5.00443,4.07443,4.064430000000001,5.08443,5.21443,7.58443,5.20443,1.56443,0.874431,-1.03557,-0.9155690000000001,-0.375569,-2.11557,-2.78557,-3.8955699999999998,-3.80557,-4.66557,-4.61557,-3.7155699999999996,-2.61557
36.5,-2.53557,-1.3655700000000002,-1.0955700000000002,-0.295569,-0.0955689,-1.99557,-2.61557,-2.60557,-1.95557,-1.51557,-1.28557,-0.665569,-0.345569,0.11443099999999999,0.5044310000000001,1.00443,0.914431,1.83443,0.404431,-0.645569,2.03443,4.6144300000000005,5.30443,4.394430000000001,3.54443,2.49443,2.36443,2.49443,3.17443,3.3544300000000002,6.28443,7.45443,7.25443,2.38443,-0.255569,0.284431,-1.39557,0.144431,-0.835569,-2.90557,-3.5655699999999997,-3.2055700000000003,-4.04557,-3.6955699999999996,-3.5855699999999997,-2.82557,-1.22557
37.0,-0.845569,-0.265569,0.604431,0.274431,0.354431,-1.3655700000000002,-2.57557,-2.87557,-2.7055700000000003,-1.42557,-1.66557,-1.0755700000000001,-0.585569,-0.10556900000000001,1.04443,1.55443,0.804431,-1.99557,-1.42557,-0.695569,-0.545569,-0.545569,-1.3555700000000002,-0.595569,0.7744310000000001,0.354431,3.15443,3.48443,2.82443,5.644430000000001,5.83443,4.17443,3.5344300000000004,-1.02557,-1.24557,-0.555569,-0.00556885,-0.495569,-0.575569,0.534431,-0.165569,-2.09557,-2.19557,-1.91557,-1.63557,-1.17557,-0.195569
37.5,3.09443,1.30443,1.46443,0.7444310000000001,0.304431,-0.115569,-1.68557,-2.62557,-2.4955700000000003,-1.8555700000000002,-0.685569,-1.04557,-0.655569,-0.44556899999999994,-0.385569,-0.9155690000000001,-0.955569,-1.18557,0.804431,1.6544299999999998,2.20443,0.994431,2.01443,1.73443,2.68443,2.3144299999999998,2.74443,3.98443,2.90443,3.75443,2.83443,1.1244299999999998,-1.16557,-1.14557,-0.6055689999999999,0.7644310000000001,1.00443,-0.0855688,-1.04557,-1.15557,-3.07557,-1.50557,0.9344309999999999,1.70443,-0.46556899999999996,1.4444299999999999,1.6244299999999998
38.0,5.91443,4.49443,2.72443,1.23443,-0.015568799999999999,0.864431,0.0944312,0.204431,-0.385569,-0.645569,-0.335569,-0.405569,-0.775569,0.38443099999999997,-0.0855688,-0.675569,-1.17557,-0.7355689999999999,-0.275569,0.32443099999999997,1.33443,2.15443,1.58443,0.674431,0.6344310000000001,1.3944299999999998,1.58443,2.2944299999999997,2.47443,0.904431,-1.3055700000000001,-1.76557,-1.23557,0.32443099999999997,0.724431,1.24443,0.994431,-0.44556899999999994,-0.9055690000000001,0.574431,-1.38557,-0.175569,-0.0255688,0.5044310000000001,0.9344309999999999,2.16443,4.18443
38.5,7.58443,6.13443,4.74443,3.4544300000000003,1.35443,1.54443,1.29443,0.21443099999999998,-0.0655688,-0.215569,-0.0955689,-0.165569,-0.315569,0.8344309999999999,-0.185569,-1.5555700000000001,0.284431,1.49443,2.0244299999999997,2.8144299999999998,1.20443,1.03443,1.74443,0.38443099999999997,0.24443099999999998,0.164431,1.10443,0.6144310000000001,2.63443,-1.40557,-1.3655700000000002,-0.655569,-0.955569,-0.10556900000000001,0.224431,0.18443099999999998,0.194431,0.48443100000000006,0.894431,0.9444309999999999,1.33443,2.2744299999999997,2.08443,2.38443,3.8044300000000004,5.58443,6.54443
39.0,8.094430000000001,7.93443,5.30443,5.08443,3.98443,2.95443,2.5444299999999997,1.8944299999999998,0.604431,0.144431,0.32443099999999997,-0.195569,-0.545569,-1.77557,-1.0755700000000001,0.174431,0.914431,0.9544309999999999,1.22443,1.1744299999999999,1.75443,0.42443100000000006,0.6244310000000001,0.674431,2.08443,-0.7655689999999999,0.5144310000000001,-0.845569,-1.78557,-0.155569,-0.695569,-0.695569,0.674431,-1.53557,-0.855569,-0.7255689999999999,0.47443100000000005,0.8444309999999999,1.24443,1.6644299999999999,2.47443,2.20443,3.6444300000000003,4.74443,6.104430000000001,7.66443,8.69443
