26.5,0.127002,1.6269999999999998,7.4270000000000005,11.427,7.4270000000000005,4.727,0.6270020000000001,2.427,2.327,1.7269999999999999,1.127,0.827002,1.0270000000000001,0.127002,0.227002,1.527,0.927002,0.6270020000000001,0.827002,1.4269999999999998,1.227,1.827,1.7269999999999999,1.7269999999999999,1.9269999999999998,1.9269999999999998,1.7269999999999999,1.127,0.727002,0.727002,0.5270020000000001,-0.07299800000000001,-0.472998,-0.8729979999999999,-0.9729979999999999,-0.8729979999999999,-1.073,-1.473,-2.673,-2.173,-2.273,-1.973,-0.9729979999999999,-0.572998,0.027001999999999998,0.42700200000000005,1.4269999999999998
27.0,0.027001999999999998,0.827002,-0.07299800000000001,7.627000000000001,7.727,5.627000000000001,3.127,2.627,3.327,3.0269999999999997,2.827,2.727,2.0269999999999997,1.7269999999999999,0.927002,0.6270020000000001,1.4269999999999998,1.9269999999999998,3.0269999999999997,2.727,2.827,3.127,3.727,3.227,3.427,3.227,2.927,2.327,1.827,1.127,1.0270000000000001,1.327,0.827002,0.127002,-0.472998,-2.173,-3.4730000000000003,-3.673,-3.273,-2.073,-1.8730000000000002,-2.073,-1.8730000000000002,-1.073,-0.172998,0.227002,0.42700200000000005
27.5,-1.7730000000000001,0.5270020000000001,0.027001999999999998,1.9269999999999998,6.727,5.827000000000001,4.227,3.127,3.827,3.827,4.327,3.627,2.727,2.927,2.427,1.327,1.9269999999999998,2.927,3.927,3.927,3.927,4.427,4.527,4.127,3.727,3.727,3.827,3.5269999999999997,2.927,2.827,2.127,1.527,1.4269999999999998,-0.07299800000000001,-1.173,-1.8730000000000002,-2.4730000000000003,-1.3730000000000002,-0.772998,0.5270020000000001,-0.672998,-1.5730000000000002,-0.8729979999999999,-0.672998,-0.9729979999999999,0.5270020000000001,1.0270000000000001
28.0,1.0270000000000001,0.327002,-0.8729979999999999,-1.173,4.427,5.4270000000000005,5.227,4.027,4.227,4.027,4.127,4.527,3.927,3.727,3.927,2.727,3.0269999999999997,3.327,5.027,4.827,5.127000000000001,4.927,4.827,4.627,5.327000000000001,4.927,4.727,4.927,4.327,3.427,3.127,2.427,1.0270000000000001,0.127002,-0.172998,-1.073,-1.073,-1.673,-0.772998,-1.273,-1.973,-2.173,-1.673,-0.372998,-0.07299800000000001,0.127002,1.127
28.5,1.0270000000000001,0.927002,-1.073,-0.672998,0.327002,4.727,4.627,4.427,4.627,4.327,4.127,4.127,4.027,4.827,4.627,4.427,4.527,4.427,3.727,6.327000000000001,4.527,5.827000000000001,5.827000000000001,6.9270000000000005,7.727,7.4270000000000005,6.627000000000001,6.627000000000001,6.027,4.727,4.127,3.827,3.0269999999999997,1.827,0.6270020000000001,-0.272998,-0.472998,-0.572998,-1.7730000000000001,-2.9730000000000003,-3.173,-3.573,-2.673,-0.272998,1.527,0.727002,1.327
29.0,1.6269999999999998,7.127000000000001,-1.273,-1.3730000000000002,-1.673,2.5269999999999997,3.827,3.127,3.827,4.327,4.127,4.327,5.027,5.827000000000001,6.027,5.4270000000000005,4.727,5.127000000000001,4.427,4.727,6.827000000000001,7.027,6.727,7.9270000000000005,8.427,8.927,8.927,7.727,7.327000000000001,6.827000000000001,6.127000000000001,4.627,3.0269999999999997,2.0269999999999997,1.0270000000000001,0.727002,-0.272998,-2.373,-3.373,-5.073,-3.373,-1.7730000000000001,-1.3730000000000002,-0.372998,1.327,1.827,1.827
29.5,-0.372998,-0.372998,1.827,-1.273,-2.673,-2.273,2.627,2.727,1.827,3.0269999999999997,4.327,5.027,5.527,6.527,7.227,7.527,7.027,6.527,7.027,7.027,6.9270000000000005,8.327,8.527000000000001,8.027000000000001,8.027000000000001,9.227,9.827,9.927,8.227,7.827000000000001,6.627000000000001,4.527,3.227,2.627,1.527,-0.372998,-1.3730000000000002,-2.173,-3.9730000000000003,-4.473,-4.373,-3.673,-2.873,1.327,2.727,3.627,2.727
30.0,-0.172998,1.827,13.727,-3.873,-2.273,-3.573,0.42700200000000005,2.227,1.827,1.527,2.0269999999999997,3.327,4.627,6.227,7.627000000000001,8.327,7.727,7.827000000000001,8.327,8.227,7.527,7.227,6.4270000000000005,6.627000000000001,7.827000000000001,9.127,9.527000000000001,11.027000000000001,9.427,9.427,7.9270000000000005,5.627000000000001,4.227,2.127,0.327002,-0.172998,-1.473,-3.173,-4.273,-4.373,-2.573,-3.073,-1.7730000000000001,1.127,3.927,3.227,1.827
30.5,-1.8730000000000002,-1.073,8.427,-12.373,-9.073,-8.173,-4.473,-1.3730000000000002,0.027001999999999998,0.5270020000000001,0.827002,0.42700200000000005,1.0270000000000001,2.927,5.9270000000000005,7.9270000000000005,8.327,8.527000000000001,8.027000000000001,7.527,6.527,4.227,3.927,3.927,3.627,7.027,11.127,10.027000000000001,12.527000000000001,11.827,10.327,7.027,2.0269999999999997,0.42700200000000005,-3.073,-3.573,-3.9730000000000003,-4.173,-4.373,-3.9730000000000003,-3.073,-4.673,-0.472998,3.127,3.727,3.427,1.227
31.0,-7.872999999999999,-7.672999999999999,-3.173,-7.973,-5.273,-5.5729999999999995,-5.273,-4.973,-3.373,-2.173,-1.273,-0.172998,1.227,2.327,3.5269999999999997,4.527,5.127000000000001,5.727,6.827000000000001,6.727,6.627000000000001,6.127000000000001,5.4270000000000005,4.527,1.0270000000000001,2.5269999999999997,6.327000000000001,9.727,14.127,13.727,10.927,2.127,-4.373,-5.973,-5.372999999999999,-4.873,-3.373,-3.573,-4.073,-3.273,-3.773,-0.272998,5.4270000000000005,4.027,4.127,3.127,1.827
31.5,-12.173,-6.672999999999999,-6.372999999999999,-9.673,-6.0729999999999995,-6.773,-4.673,-2.673,-1.473,-0.772998,-0.172998,0.227002,1.527,2.727,4.227,6.827000000000001,7.027,7.327000000000001,8.127,8.527000000000001,8.827,8.427,9.427,0.227002,-1.973,-2.673,2.127,5.227,9.027000000000001,10.827,-5.872999999999999,-8.873,-5.973,-3.373,-3.273,-2.4730000000000003,-2.9730000000000003,-3.873,-6.172999999999999,-3.673,2.927,6.227,4.227,3.0269999999999997,3.0269999999999997,2.227,1.827
32.0,-8.972999999999999,-11.173,-11.273,-4.573,-3.673,-4.773,-4.573,-4.273,-3.173,-1.173,0.42700200000000005,2.5269999999999997,3.327,2.927,3.627,6.9270000000000005,8.627,8.527000000000001,7.727,7.4270000000000005,7.127000000000001,8.127,4.027,-2.9730000000000003,-2.273,-4.773,-6.273,-7.372999999999999,-8.273,-9.373,-8.173,-4.973,-3.273,-2.273,-2.173,-2.373,-1.473,-2.573,-4.673,-2.873,2.327,4.327,3.5269999999999997,2.327,3.427,2.927,1.7269999999999999
32.5,-4.473,1.227,-6.672999999999999,-9.273,-3.9730000000000003,-2.673,-1.5730000000000002,-0.8729979999999999,-1.473,-0.272998,0.727002,0.5270020000000001,0.6270020000000001,0.5270020000000001,2.227,4.427,4.727,5.327000000000001,5.727,5.4270000000000005,5.9270000000000005,4.327,3.627,0.42700200000000005,-1.273,-1.3730000000000002,-6.973,-9.773,-8.873,-8.472999999999999,-8.273,-5.773,-2.773,-2.373,-1.7730000000000001,-0.472998,-0.472998,1.127,-0.07299800000000001,-0.07299800000000001,3.727,3.127,2.5269999999999997,2.427,3.127,3.827,3.127
33.0,-3.073,-3.273,-2.373,-2.573,-0.672998,-0.8729979999999999,-0.572998,0.5270020000000001,-1.3730000000000002,0.327002,1.127,-0.9729979999999999,-0.772998,-0.172998,1.827,3.0269999999999997,3.327,4.127,4.527,3.927,3.127,2.0269999999999997,-1.3730000000000002,-2.9730000000000003,-2.673,-0.07299800000000001,-7.372999999999999,-9.472999999999999,-8.273,-5.973,-5.073,-2.673,-1.673,-0.772998,0.127002,2.227,3.427,3.427,2.427,3.227,3.327,2.827,2.827,2.827,2.227,4.327,4.527
33.5,-2.173,-1.8730000000000002,-2.4730000000000003,-1.5730000000000002,-0.572998,0.227002,1.127,1.327,0.027001999999999998,0.42700200000000005,0.727002,-1.173,-1.173,-0.672998,-0.672998,1.127,3.0269999999999997,3.427,3.127,2.5269999999999997,2.127,2.5269999999999997,0.827002,0.327002,-1.273,-6.672999999999999,-5.073,-3.773,-2.173,-2.173,-0.672998,0.727002,0.5270020000000001,0.027001999999999998,3.0269999999999997,4.327,5.027,4.827,5.627000000000001,4.227,4.427,4.327,4.327,3.927,3.5269999999999997,3.5269999999999997,3.227
34.0,-3.9730000000000003,-3.373,-3.173,-3.173,-1.5730000000000002,-0.672998,-0.372998,0.227002,0.227002,-0.372998,-0.472998,-1.673,-0.9729979999999999,-1.173,-1.273,-1.473,-0.672998,1.7269999999999999,4.627,4.427,4.427,3.627,3.827,-0.672998,-10.373,-8.573,-4.773,-1.173,-1.5730000000000002,-1.073,-0.172998,0.42700200000000005,-1.5730000000000002,-1.3730000000000002,1.527,4.727,4.927,7.627000000000001,7.627000000000001,5.127000000000001,5.727,5.627000000000001,6.127000000000001,4.927,3.627,1.0270000000000001,1.9269999999999998
34.5,-4.773,-4.573,-3.873,-4.673,-4.773,-4.573,-3.673,-2.373,-1.673,-0.9729979999999999,-0.372998,-1.173,-1.3730000000000002,-1.8730000000000002,-2.573,-4.673,-4.673,-5.372999999999999,-3.4730000000000003,-1.473,1.4269999999999998,2.5269999999999997,2.427,0.127002,0.027001999999999998,-7.172999999999999,-1.473,-1.173,-4.273,-5.073,-2.773,-3.273,-1.5730000000000002,-2.773,-0.372998,1.0270000000000001,5.027,5.527,6.527,6.9270000000000005,9.227,8.327,7.727,6.227,3.827,1.7269999999999999,1.827
35.0,-4.573,-4.173,-4.573,-3.073,-4.473,-4.573,-3.673,-3.573,-2.773,-1.3730000000000002,-0.672998,-0.8729979999999999,-2.373,-3.173,-2.173,-3.273,-3.773,-2.573,-3.4730000000000003,-3.873,-2.073,-0.172998,-1.973,-2.373,-2.873,-1.3730000000000002,-0.572998,-4.573,-1.273,-1.473,-6.172999999999999,-3.373,1.7269999999999999,0.027001999999999998,4.427,-1.8730000000000002,-4.173,-0.572998,0.727002,3.127,4.227,5.127000000000001,8.327,6.527,4.627,3.227,2.327
35.5,-2.373,-2.9730000000000003,-3.573,-3.4730000000000003,-2.873,-3.273,-2.873,-3.073,-3.073,-1.673,-1.473,-2.673,-3.373,-2.773,-2.9730000000000003,-2.073,-1.8730000000000002,-2.273,-0.472998,-1.673,-1.5730000000000002,-2.273,-2.773,-3.873,-2.773,-1.3730000000000002,-2.673,-2.573,-1.5730000000000002,-0.772998,0.827002,-0.372998,-0.272998,-0.172998,-1.673,-2.4730000000000003,-0.472998,-1.673,-0.672998,0.127002,2.327,1.527,4.427,5.4270000000000005,5.527,4.627,3.627
36.0,1.127,-1.7730000000000001,-2.573,-3.573,-2.373,-2.773,-2.4730000000000003,-2.9730000000000003,-2.673,-2.173,-2.4730000000000003,-3.273,-2.4730000000000003,-1.973,-1.973,-1.273,-0.472998,-1.173,-0.472998,-1.473,-2.773,-2.573,-4.973,-6.273,-4.573,-6.372999999999999,-5.5729999999999995,-5.672999999999999,-4.373,-1.3730000000000002,0.5270020000000001,1.4269999999999998,-1.273,-2.173,-1.973,-2.573,0.5270020000000001,-1.173,0.42700200000000005,-0.472998,1.827,-0.472998,1.127,3.727,4.427,5.327000000000001,4.527
36.5,0.6270020000000001,-1.173,-2.673,-1.673,-2.4730000000000003,-2.073,-1.973,-1.7730000000000001,-2.173,-2.873,-2.9730000000000003,-3.173,-1.3730000000000002,-0.672998,0.027001999999999998,0.727002,-1.173,-5.473,-2.873,-2.373,-2.173,-1.073,-3.4730000000000003,-4.273,-5.172999999999999,-3.773,-4.073,-4.373,-2.373,0.027001999999999998,1.4269999999999998,0.727002,-0.07299800000000001,0.027001999999999998,3.727,4.527,-0.172998,-1.5730000000000002,0.6270020000000001,-1.273,0.227002,-0.672998,0.827002,2.0269999999999997,3.227,5.127000000000001,5.727
37.0,-0.672998,-0.372998,-1.5730000000000002,-1.973,-2.273,-1.973,-1.473,-1.473,-1.5730000000000002,-2.073,-2.173,-1.5730000000000002,-1.7730000000000001,-0.8729979999999999,0.927002,1.127,-3.273,-4.173,-2.573,-0.672998,-0.272998,-0.272998,-1.273,-2.573,-4.273,-4.073,-2.673,-2.373,-2.173,-1.273,-1.973,-1.7730000000000001,-5.273,-2.873,-3.9730000000000003,-4.473,-5.672999999999999,-0.372998,-0.172998,-0.572998,-1.5730000000000002,0.827002,1.127,0.5270020000000001,2.627,4.227,4.627
37.5,-1.173,0.127002,1.827,-0.9729979999999999,-0.472998,-0.172998,-0.572998,-2.173,-2.373,-2.4730000000000003,-2.673,-2.373,-2.373,-1.5730000000000002,-3.873,-4.973,-2.773,-0.9729979999999999,-1.7730000000000001,-0.672998,0.727002,-0.472998,-1.3730000000000002,-2.9730000000000003,-4.773,-5.5729999999999995,-4.673,-3.673,-2.373,-7.5729999999999995,-8.173,-6.973,-5.5729999999999995,-2.9730000000000003,-2.4730000000000003,-3.873,-4.673,-4.673,-4.673,-4.173,-1.7730000000000001,-0.772998,-1.273,-0.07299800000000001,2.727,4.827,4.927
38.0,-0.9729979999999999,0.127002,0.927002,1.9269999999999998,0.42700200000000005,0.42700200000000005,0.227002,-2.9730000000000003,-3.373,-3.173,-3.573,-3.173,-2.873,-3.573,-2.773,-2.673,-0.9729979999999999,-0.8729979999999999,-1.5730000000000002,0.727002,-1.473,-3.073,-2.573,-2.573,-3.773,-5.372999999999999,-6.273,-5.273,-6.172999999999999,-6.473,-6.0729999999999995,-6.473,-5.473,-3.873,-3.273,-3.773,-3.4730000000000003,-2.173,-1.5730000000000002,-2.773,-2.773,-1.473,-1.073,-0.572998,-2.173,-2.173,2.827
38.5,-0.9729979999999999,-1.073,-1.273,-0.9729979999999999,-0.572998,-1.273,-2.073,-3.4730000000000003,-3.4730000000000003,-3.273,-3.273,-2.773,-2.673,-1.473,-1.673,-1.273,-1.073,-1.173,-1.173,-2.173,-2.9730000000000003,-1.5730000000000002,-0.672998,-0.572998,-0.8729979999999999,-3.173,-4.673,-5.172999999999999,-5.672999999999999,-5.172999999999999,-5.672999999999999,-4.973,-4.273,-3.873,-3.373,-2.9730000000000003,-2.273,-2.673,-2.373,-2.373,-1.7730000000000001,-1.073,-0.272998,-1.273,-1.273,-2.673,-0.9729979999999999
39.0,-1.3730000000000002,-0.672998,-0.07299800000000001,-1.173,-1.673,-3.9730000000000003,-3.273,-2.873,-3.073,-2.873,-1.973,-1.073,-0.8729979999999999,-0.372998,-1.3730000000000002,-1.5730000000000002,-1.7730000000000001,-0.07299800000000001,-3.073,-2.573,-1.5730000000000002,2.227,1.127,1.0270000000000001,0.727002,0.127002,-1.173,-3.073,-3.4730000000000003,-3.573,-3.9730000000000003,-3.573,-2.773,-3.673,-3.373,-2.573,-1.973,-1.5730000000000002,-1.473,-0.672998,-0.572998,-0.372998,-1.473,-0.9729979999999999,-0.07299800000000001,-1.5730000000000002,-2.173
