26.5,16.1086,14.8886,13.9286,13.0886,12.6886,13.0186,12.4186,12.6086,11.8386,10.6486,10.8386,10.5086,10.2786,10.6986,10.3586,9.89865,9.34865,9.04865,8.80865,8.60865,8.55865,8.14865,8.04865,8.52865,9.37865,9.60865,9.92865,11.1786,11.6186,11.4986,12.1686,12.3586,12.4386,12.8986,13.2986,13.7686,14.3486,14.1686,14.5286,15.1686,16.0286,16.3586,16.6186,17.1286,16.5486,16.5586,17.0786
27.0,16.4186,16.8586,15.0986,14.8086,13.7886,13.4086,13.8786,13.5986,13.7686,12.8786,11.8586,11.8986,12.1586,11.8986,11.8686,11.3986,10.7886,10.3986,9.79865,9.58865,9.76865,9.68865,10.0886,10.7986,11.2786,11.4186,12.3286,12.8586,13.0886,12.8986,13.3286,13.5186,13.5986,14.1186,14.4986,15.5086,15.8686,16.0786,16.7486,16.8086,17.1086,17.2386,17.5586,18.6686,19.4986,18.8886,18.2886
27.5,18.1386,18.5586,17.2686,15.6486,15.7486,15.0586,15.2986,15.1686,14.6786,14.4486,13.6486,13.2086,12.9486,13.0486,12.9286,12.6486,12.4086,12.0686,11.5986,11.7386,11.9486,12.2786,12.8586,13.3086,13.4186,13.8686,14.4586,13.7386,14.1486,14.2986,15.5186,15.6186,16.0486,16.1586,16.0486,16.4986,17.2586,17.5886,18.1086,18.3486,18.6486,18.7686,19.2586,20.1186,21.1986,20.3786,19.9786
28.0,18.8586,16.6086,18.4486,17.4486,17.5286,16.7186,16.2586,16.4886,15.8286,15.5386,15.0886,14.6686,14.4186,13.8086,13.7486,13.9986,14.0286,13.8586,14.3086,14.4886,14.5586,14.9686,15.7386,15.9586,15.5586,15.9086,16.4186,16.0886,16.4386,16.7486,16.9986,16.7486,16.5486,16.6686,17.1586,18.0086,18.1686,19.1486,19.6686,19.7686,20.5686,19.6586,19.4286,18.1186,16.4886,19.4486,23.2686
28.5,18.5686,19.2486,16.5786,18.4686,18.6586,18.5486,17.7486,17.0586,17.3386,16.8086,16.8986,16.5286,16.0386,15.3486,15.3186,15.1186,15.4486,15.9886,16.4186,16.8486,17.1086,17.8886,18.0386,17.7186,17.6086,15.9586,15.8086,16.1186,16.2786,17.0686,16.8886,17.6086,17.4586,17.2686,17.6086,19.0586,19.1886,19.1786,19.8486,21.2586,19.5186,19.0486,19.0386,20.2986,21.4986,19.6986,21.1186
29.0,18.9986,21.2486,18.9086,19.2286,19.0986,19.3186,19.1086,18.7886,18.3186,18.2186,18.3186,18.2786,17.7886,17.3386,16.9486,17.2786,17.7986,18.4186,18.7086,19.0686,19.2086,18.8786,18.0586,17.0186,16.4786,16.6886,16.2586,16.8186,16.2986,15.4586,16.4286,17.2986,16.2486,17.2786,17.6086,17.8186,18.5886,19.1686,21.2586,21.1586,19.5986,19.1186,19.4986,20.7586,20.0586,21.8786,21.7086
29.5,16.7786,15.5686,23.6786,20.0086,20.2686,19.6986,19.5586,19.4586,19.6086,19.5286,19.3186,18.7586,18.6486,18.9886,19.3486,19.4386,19.4986,19.8586,19.6086,19.4886,18.4486,17.1086,16.6586,17.5586,18.4886,18.6586,18.6886,18.4086,18.2486,17.8586,18.8986,20.3586,19.8586,18.9486,18.4686,18.5686,19.5786,20.8286,21.6086,20.3686,19.2186,20.2086,19.4686,20.4086,20.3286,21.5186,21.1886
30.0,18.2186,13.1786,12.0586,18.7286,18.8186,18.6886,19.4586,20.3686,20.0586,20.0186,19.2586,19.3786,19.4886,20.0586,20.5286,20.7186,21.1786,20.9286,20.8186,20.1286,20.4486,20.3086,20.9486,20.1586,19.9486,20.5786,21.1486,20.8986,21.0386,21.4186,20.4186,20.9586,20.7186,21.6486,19.7986,16.9586,18.2786,19.0986,17.4786,16.5086,16.7986,18.5386,18.8386,16.5686,19.2186,21.8086,21.0886
30.5,23.0986,15.0586,8.59865,22.3586,20.6286,17.0086,18.3786,19.3486,21.2986,22.5786,21.6986,20.9586,21.8186,22.6886,22.8586,21.8286,22.2986,22.0686,21.4986,21.5286,20.7386,20.3486,22.1186,22.3186,22.1586,21.9786,22.9386,21.7886,17.4186,17.2486,17.2586,16.8386,16.9586,16.8686,17.1386,18.8386,17.5786,16.5086,17.3486,18.9786,19.1386,19.4486,17.3586,18.2586,19.5186,21.6686,21.3886
31.0,23.2886,21.9186,11.6186,16.9386,15.1186,16.3586,17.0186,18.6886,20.6086,21.1286,20.9786,21.2186,23.7586,24.5886,25.5986,24.0586,24.3086,24.1186,23.8386,24.0086,23.8486,21.8386,21.0686,19.4886,18.0086,16.6586,15.0986,14.8286,17.4686,16.3686,16.2986,16.4286,16.7586,16.5686,15.8886,19.5786,17.3786,17.2186,20.7886,20.6586,20.1986,18.0186,18.1886,19.8086,18.5986,20.4186,17.5686
31.5,17.5986,11.5586,11.9886,13.7886,17.6486,17.3486,16.3786,17.8186,18.3486,18.9486,19.7086,22.2686,24.3786,25.1886,28.3586,23.1686,27.0386,25.3886,23.8086,23.5586,23.2286,23.0286,16.5486,15.0886,15.8086,16.6686,14.5986,17.3786,15.8086,15.5586,13.1086,16.9486,14.6386,13.4886,20.2386,19.3986,20.9286,19.1786,23.7486,22.7586,20.7786,18.3986,13.2386,8.01865,6.25865,6.33865,7.42865
32.0,14.5886,11.1786,14.1386,16.3986,10.3086,17.0286,18.3486,19.3986,20.3086,20.4486,20.3486,22.5086,23.1086,25.8386,21.7786,19.6386,18.6886,22.4086,22.6286,18.5586,13.0186,13.6386,12.2386,16.1086,16.9186,16.1086,14.4186,15.7686,14.3286,13.9986,17.1486,12.9086,16.4786,15.4486,18.9386,19.3886,21.7186,19.9286,21.3486,22.7186,14.3286,10.3486,8.01865,6.58865,5.62865,6.71865,7.68865
32.5,14.6286,15.0986,10.0086,12.9286,13.4686,15.5986,15.1886,15.8186,17.5786,21.4986,20.6886,17.9886,17.4386,17.4186,14.9686,14.1186,12.3386,11.8886,11.6286,13.8086,14.6486,15.9586,13.0786,14.1186,13.4886,16.4686,17.8486,14.2586,16.9986,14.9086,17.9986,13.7586,13.1986,10.5886,12.1786,16.2586,16.4286,17.7486,16.9386,13.3886,15.0986,11.3186,8.88865,10.1686,10.6686,8.77865,10.1486
33.0,12.6486,11.7786,13.0686,14.4086,13.8286,15.9486,18.0286,18.6986,16.3586,15.9886,17.8586,22.4986,21.0086,15.0986,12.2086,11.1186,12.9886,13.8286,14.6686,13.3086,14.8886,15.7086,14.7686,15.3686,17.7886,16.6986,16.6786,18.5186,17.3786,16.9486,16.1786,14.7286,11.5486,11.9386,10.6686,13.1386,17.3786,18.8786,14.8986,13.0786,9.21865,6.34865,8.43865,9.96865,10.6386,11.3386,13.7186
33.5,17.1386,13.8686,12.6286,17.3986,20.7386,15.4286,16.0486,17.5586,13.4586,14.8786,13.0286,16.1786,15.5086,14.3686,14.2486,12.5886,13.5386,13.5186,13.2486,13.2486,14.5986,14.3486,15.2986,17.0786,16.2886,15.5186,19.6186,19.3586,17.2786,15.9486,14.3186,15.3486,13.0186,11.9686,12.4586,14.9486,14.7586,17.0586,12.6086,11.4286,12.0686,10.0086,10.9086,12.4886,14.0286,16.1686,16.2986
34.0,-1.83135,0.428647,8.53865,16.3086,20.7086,17.4586,15.5686,13.4586,15.7886,16.5786,13.7886,8.68865,8.77865,9.30865,9.95865,10.0186,11.3986,12.8886,12.9986,13.8486,14.0386,15.0186,15.3086,15.4386,16.7386,17.5786,17.2986,14.9186,15.0386,16.4186,15.7186,14.6286,15.4686,14.7686,13.6986,14.6286,17.1486,14.9786,13.2186,12.0786,10.7286,10.9686,13.1186,14.0986,14.9286,15.3886,14.8686
34.5,-8.95135,-7.76135,-7.39135,-4.50135,-3.71135,1.10865,4.75865,7.48865,7.44865,6.23865,6.56865,5.82865,5.76865,7.16865,8.33865,10.0786,11.8686,13.8986,14.7686,15.1886,14.4786,14.7586,15.4286,15.7286,16.1086,15.8286,13.9286,15.6086,16.3686,16.9386,15.9886,16.2286,16.7986,14.7786,12.0386,14.8986,17.1686,17.0286,12.5986,11.2986,12.3986,11.5786,12.8686,12.4086,13.6586,13.8586,13.7986
35.0,-6.70135,-5.99135,-6.29135,-4.61135,-4.00135,-3.05135,-1.67135,-1.41135,1.07865,2.38865,3.99865,6.64865,8.28865,8.47865,9.63865,10.1786,11.0086,12.3486,13.2186,14.3586,15.4486,15.6786,16.9686,14.8486,13.6286,18.1586,19.3386,19.5286,19.5286,16.6386,17.6386,16.4986,15.1286,15.2586,15.9786,16.6186,16.9086,12.7286,12.3986,12.1986,11.8786,11.4086,11.7286,12.8286,13.0686,13.0886,11.5986
35.5,-4.81135,-3.99135,-3.04135,-2.57135,-2.20135,-0.601353,-0.421353,1.38865,2.49865,4.06865,4.44865,5.36865,7.44865,8.98865,10.1286,11.1486,12.0586,12.5386,13.7286,14.3686,14.1186,15.0286,16.7986,17.5986,20.0386,19.8186,19.4186,19.5486,19.1086,18.1186,17.9786,17.8186,16.7186,17.0586,17.1086,16.5186,14.1586,13.5986,12.2186,10.9186,11.6186,11.1486,12.0586,12.4186,12.0786,10.3986,9.81865
36.0,-3.37135,-2.88135,-2.96135,-1.45135,-0.601353,0.228647,0.8586469999999999,1.99865,2.11865,2.79865,4.29865,7.67865,8.34865,9.16865,8.82865,9.55865,12.2586,13.9986,14.8386,15.9086,15.3586,16.7586,17.9886,18.9686,19.6286,20.1986,20.3686,20.4586,19.4286,17.9886,17.2986,17.2686,17.2386,17.0486,16.2086,15.2086,13.0686,12.5186,10.1486,10.4086,10.6786,10.3986,11.0186,11.1086,10.0486,9.06865,8.32865
36.5,-1.66135,-1.42135,-0.861353,-1.49135,-0.691353,0.148647,1.33865,1.66865,2.66865,3.68865,4.86865,6.91865,7.80865,9.08865,9.47865,11.2086,12.4786,11.9086,13.0386,14.7686,15.5286,17.0586,18.5886,19.5886,19.5886,19.6086,20.0386,20.2486,19.1886,19.1986,16.9986,14.4786,12.8186,13.7586,13.8886,14.7386,13.4986,11.6086,10.2786,10.3686,10.6786,9.87865,9.22865,8.52865,7.48865,7.34865,9.00865
37.0,-1.57135,-1.47135,-0.131353,0.908647,-0.101353,0.668647,1.50865,2.53865,2.80865,3.10865,4.04865,5.61865,6.96865,8.24865,8.72865,10.7986,12.1886,13.9686,14.5686,14.5686,13.8786,14.5486,16.4886,17.9286,17.6986,18.1486,19.0586,17.2286,17.5386,15.2986,15.3986,15.2586,14.1686,13.3086,12.9686,11.5286,11.5486,10.9186,9.99865,9.78865,9.06865,6.83865,6.11865,6.72865,7.90865,8.37865,9.16865
37.5,-0.6213529999999999,-0.6313529999999999,-0.30135300000000004,0.7486470000000001,1.54865,1.49865,1.26865,2.35865,2.89865,3.41865,3.94865,4.83865,5.84865,7.18865,9.37865,10.5186,11.2486,11.8986,12.4186,13.3486,14.4686,14.3586,14.0586,14.1586,14.7186,14.7586,14.2386,14.4486,15.1586,14.3586,14.5486,12.6486,10.7386,11.4586,9.33865,9.34865,10.1286,9.05865,8.91865,8.93865,8.48865,7.16865,9.21865,9.45865,8.60865,9.51865,9.98865
38.0,2.78865,0.158647,0.598647,0.9586469999999999,1.71865,1.17865,1.04865,1.39865,1.87865,2.15865,2.76865,3.39865,5.37865,6.68865,7.38865,8.82865,9.73865,10.5686,11.2486,11.5486,10.9486,10.9586,10.9386,11.0286,10.7986,10.8086,11.5886,11.6786,11.2486,11.4486,9.65865,8.66865,7.92865,8.24865,8.85865,8.17865,8.02865,8.78865,8.18865,7.97865,7.48865,6.57865,7.99865,7.34865,7.95865,7.85865,7.62865
38.5,4.42865,2.82865,2.45865,1.98865,2.22865,1.85865,1.81865,2.01865,2.09865,2.59865,3.42865,3.65865,4.30865,5.34865,6.62865,7.63865,8.26865,8.65865,8.20865,8.57865,8.98865,8.66865,8.21865,7.71865,7.57865,8.05865,6.38865,6.73865,8.39865,8.94865,8.28865,8.00865,8.78865,9.43865,6.38865,7.95865,7.60865,8.42865,7.92865,6.87865,7.96865,7.22865,6.99865,6.63865,7.32865,5.73865,5.39865
39.0,4.51865,3.80865,4.24865,3.46865,3.93865,3.80865,2.88865,3.01865,2.95865,3.06865,3.64865,3.99865,4.60865,5.01865,4.92865,6.19865,7.06865,7.76865,8.17865,8.37865,8.10865,7.53865,6.93865,5.97865,6.02865,5.55865,6.46865,6.39865,6.23865,6.73865,5.15865,6.15865,7.66865,5.15865,5.93865,5.59865,6.85865,7.29865,6.76865,7.01865,7.31865,6.14865,5.88865,5.37865,4.03865,4.44865,6.64865
