31.0,479.38599999999997,480.282,484.17,472.89,476.714,481.88199999999995,485.466,489.35400000000004,491.914,493.69,496.842,499.722,503.194,505.88199999999995,509.69,513.322,515.226,517.418,520.2819999999999,522.586,524.538,526.602,528.202,528.538,530.2180000000001,529.194,529.322,528.794,529.146,529.754,531.4019999999999,533.53,537.082,538.4580000000001,541.066,545.9780000000001,551.53,552.81,554.154,557.578,559.802,561.45,565.3380000000001,565.482,565.5459999999999,565.722,565.434
31.5,484.458,487.56199999999995,481.978,480.82599999999996,480.65,480.858,483.066,486.858,490.858,493.034,494.79400000000004,497.418,500.314,501.14599999999996,503.88199999999995,510.218,513.242,513.45,515.93,518.554,520.49,521.994,522.874,525.53,526.2819999999999,528.346,525.866,524.154,524.618,523.562,522.586,530.89,541.722,543.4019999999999,542.474,547.3380000000001,549.146,552.33,554.2819999999999,555.482,559.466,563.066,564.2180000000001,563.9780000000001,566.234,565.1619999999999,564.538
32.0,490.36199999999997,490.33,487.81800000000004,485.962,488.538,484.218,487.626,487.77,488.586,491.546,492.79400000000004,494.746,496.394,498.634,500.634,504.93800000000005,507.69,509.754,510.714,514.0419999999999,514.09,515.418,515.178,521.706,527.786,529.418,527.8340000000001,524.794,525.754,527.514,531.562,536.442,542.0740000000001,542.378,546.394,546.9540000000001,550.602,549.93,552.346,553.914,556.762,560.01,561.418,561.754,562.986,561.9780000000001,561.034
32.5,490.778,490.92199999999997,485.338,484.202,487.25800000000004,486.026,494.13800000000003,490.314,490.13800000000003,491.962,492.426,492.506,494.906,495.274,499.38599999999997,503.11400000000003,503.77,505.70599999999996,508.23400000000004,509.67400000000004,510.89,513.69,515.53,516.442,528.538,529.818,530.09,530.186,534.09,535.578,537.786,541.034,543.882,544.97,546.586,550.698,552.234,555.194,552.698,551.482,555.466,558.106,560.602,562.106,563.114,562.0419999999999,561.146
33.0,492.506,488.89,488.874,486.55400000000003,490.12199999999996,488.69800000000004,488.17,488.82599999999996,487.73800000000006,489.69,494.36199999999997,491.786,491.994,493.194,498.49,500.69800000000004,501.13,503.994,505.80199999999996,505.994,508.09,510.202,512.618,512.698,520.586,527.226,527.6419999999999,532.33,537.578,541.578,542.73,544.778,546.266,548.538,549.722,552.2819999999999,552.298,552.81,553.6419999999999,554.89,556.362,557.258,560.122,560.234,559.13,560.6659999999999,560.186
33.5,489.70599999999996,491.14599999999996,489.11400000000003,485.32199999999995,486.298,484.12199999999996,485.81800000000004,488.106,487.48199999999997,489.754,492.79400000000004,491.466,491.978,493.978,494.68199999999996,499.754,501.034,502.73,503.642,503.70599999999996,505.93,509.01800000000003,510.314,512.506,515.514,520.682,528.698,529.178,540.5219999999999,544.0740000000001,545.914,545.178,546.362,548.65,548.266,549.002,550.634,551.722,551.034,552.794,555.114,556.0740000000001,558.138,558.0740000000001,558.5219999999999,557.21,558.81
34.0,493.082,491.88199999999995,488.474,484.778,481.722,483.274,484.37800000000004,484.602,484.842,489.434,492.778,492.746,493.434,494.25,494.68199999999996,497.67400000000004,499.81800000000004,500.57,503.01800000000003,503.866,504.858,505.978,508.17,510.23400000000004,514.762,520.778,527.226,530.378,531.4019999999999,532.794,533.434,535.37,541.146,546.97,546.554,543.9780000000001,548.6659999999999,552.49,553.85,552.65,555.194,555.8340000000001,557.306,558.314,558.746,557.45,559.0980000000001
34.5,490.426,489.466,486.986,485.14599999999996,486.09,484.44199999999995,484.13800000000003,484.57,487.098,490.458,492.906,492.586,492.954,495.594,497.25800000000004,498.666,502.282,502.394,503.402,504.154,505.53,507.11400000000003,508.12199999999996,509.034,507.466,511.35400000000004,524.202,530.986,532.682,534.442,533.034,535.258,540.17,543.898,546.298,544.65,546.746,550.938,552.298,551.114,550.762,551.0980000000001,552.874,554.65,555.818,556.41,558.714
35.0,492.218,491.56199999999995,490.13800000000003,491.25800000000004,489.226,489.35400000000004,490.37800000000004,488.426,488.394,492.41,495.00199999999995,494.26599999999996,495.73800000000006,498.57,499.274,500.042,501.962,503.066,505.29,507.49800000000005,508.202,509.25800000000004,510.73,512.0419999999999,514.0740000000001,516.2180000000001,518.058,521.562,531.866,536.49,538.394,541.13,541.722,542.57,546.842,546.33,546.682,553.146,550.4259999999999,548.906,546.97,545.002,547.514,549.578,552.538,554.474,556.57
35.5,494.314,493.53,493.226,493.24199999999996,493.722,492.346,491.898,491.37,493.402,496.986,496.858,496.474,498.746,498.874,499.434,502.298,503.21,505.786,508.69800000000004,509.70599999999996,511.73800000000006,513.178,513.178,515.21,518.5219999999999,519.178,518.906,521.85,525.002,526.65,530.17,531.866,534.33,540.0740000000001,544.794,547.946,550.298,553.61,558.138,549.242,545.61,541.29,544.298,546.714,549.93,552.73,554.378
36.0,495.642,495.14599999999996,494.61800000000005,494.474,496.458,495.05,494.55400000000003,494.314,498.154,499.21,497.61,497.722,499.85,499.81800000000004,501.67400000000004,504.458,504.874,505.77,511.93,511.098,513.658,516.122,516.026,518.058,521.178,521.354,523.562,524.0740000000001,526.122,528.762,530.938,532.938,535.818,538.314,541.146,543.6419999999999,554.8580000000001,555.626,555.066,553.386,547.082,543.306,544.154,545.466,547.594,549.6419999999999,551.754
36.5,494.218,495.962,495.77,497.77,497.88199999999995,498.506,496.906,498.426,498.426,496.586,497.11400000000003,497.994,500.37800000000004,501.24199999999996,504.36199999999997,505.21,505.098,508.76199999999994,512.762,512.602,515.274,517.466,518.4580000000001,520.698,522.4259999999999,523.178,524.634,525.4019999999999,527.37,529.354,530.026,532.49,536.122,539.29,540.874,540.842,542.266,553.386,548.714,555.306,547.818,547.61,547.786,547.738,548.314,550.154,552.842
37.0,490.666,492.858,495.48199999999997,498.714,499.29,499.17800000000005,499.88199999999995,497.70599999999996,497.29,497.594,499.17800000000005,501.066,501.402,503.37,505.402,505.94599999999997,507.56199999999995,508.874,510.37800000000004,513.77,515.514,515.722,518.794,522.154,524.09,525.066,524.9540000000001,527.498,528.97,529.226,528.33,532.714,535.434,540.9540000000001,542.698,542.25,540.154,540.0419999999999,542.618,542.602,548.938,556.506,549.9780000000001,549.194,547.866,548.49,549.914
37.5,490.666,491.32199999999995,493.45,494.33,495.37,497.24199999999996,496.906,495.53,495.962,499.034,499.466,500.954,502.474,505.45,505.994,507.38599999999997,508.346,509.402,510.474,515.034,513.882,513.914,518.234,522.97,524.778,525.914,527.9780000000001,527.946,532.506,533.6419999999999,534.538,536.442,539.114,542.682,543.962,543.034,541.61,541.146,540.922,541.37,541.274,547.226,547.93,549.802,547.69,547.0980000000001,551.418
38.0,488.954,492.41,494.41,493.94599999999997,494.154,495.53,495.81800000000004,495.642,498.26599999999996,500.282,502.25,503.546,504.458,506.12199999999996,507.37,508.426,509.56199999999995,510.314,511.81800000000004,514.602,513.354,516.618,521.418,524.4580000000001,526.602,528.5219999999999,529.626,532.154,534.602,536.842,539.242,540.538,541.6419999999999,543.85,543.226,542.714,543.5459999999999,543.77,543.386,543.434,543.802,544.17,549.466,553.178,549.754,548.394,551.034
38.5,484.01,486.92199999999997,491.722,493.67400000000004,494.394,495.034,496.81,496.858,499.306,501.85,503.338,505.338,505.88199999999995,508.458,509.35400000000004,510.25,509.866,512.09,514.0419999999999,514.65,515.562,519.066,522.442,525.53,528.138,531.05,533.226,534.778,537.258,540.746,541.354,542.106,543.242,543.866,544.57,545.418,546.122,545.002,544.826,545.418,545.45,545.258,551.386,548.602,550.618,551.13,552.41
39.0,481.658,482.97,487.69,491.066,492.41,493.53,497.61,500.44199999999995,502.218,503.48199999999997,505.48199999999997,507.38599999999997,506.954,509.67400000000004,510.57,511.994,516.97,518.2819999999999,517.77,517.93,519.482,521.418,523.498,526.026,528.81,532.314,535.05,536.874,539.13,541.706,542.4259999999999,543.21,544.25,544.874,546.298,547.194,547.354,546.25,546.17,546.8580000000001,546.618,547.9780000000001,548.682,549.29,550.8580000000001,553.05,553.258
