26.5,12432.6,12434.7,12437.2,12440.3,12443.4,12445.9,12447.8,12450.7,12452.6,12454.6,12456.3,12456.9,12458.4,12458.5,12458.6,12459.0,12459.1,12459.3,12459.5,12459.3,12458.5,12458.1,12457.7,12456.6,12456.7,12457.2,12456.2,12454.5,12453.0,12450.0,12446.0,12444.6,12442.9,12440.8,12437.7,12434.4,12431.3,12426.5,12422.4,12418.1,12414.2,12409.6,12405.8,12400.3,12395.9,12390.4,12385.8
27.0,12426.2,12429.8,12431.1,12432.1,12435.4,12438.0,12440.9,12442.5,12444.9,12446.4,12447.9,12448.9,12450.3,12450.7,12450.7,12450.4,12450.7,12450.7,12451.3,12452.0,12451.2,12450.5,12449.7,12449.8,12449.8,12450.0,12449.7,12447.3,12446.0,12442.5,12439.5,12438.0,12436.6,12433.3,12428.7,12426.0,12423.9,12419.2,12414.6,12410.0,12406.2,12401.2,12396.5,12390.9,12386.0,12381.8,12377.8
27.5,12420.3,12422.4,12423.3,12425.3,12428.0,12430.9,12432.8,12435.7,12437.8,12439.3,12441.0,12442.4,12444.2,12443.2,12443.2,12443.2,12443.4,12443.9,12444.6,12445.0,12444.5,12443.0,12443.0,12442.4,12442.6,12443.5,12441.8,12440.3,12438.5,12435.9,12433.0,12431.2,12429.4,12425.0,12420.7,12417.0,12414.7,12410.4,12405.4,12401.5,12397.6,12391.6,12387.0,12381.0,12376.4,12372.8,12368.1
28.0,12411.2,12413.2,12414.6,12416.3,12419.3,12422.7,12425.8,12428.4,12430.1,12431.8,12433.2,12434.4,12435.0,12434.7,12434.9,12435.4,12435.8,12436.4,12436.8,12436.8,12435.6,12434.2,12434.2,12435.0,12435.6,12434.8,12434.5,12433.3,12431.8,12429.2,12427.8,12424.1,12420.8,12416.8,12412.8,12409.0,12404.6,12401.2,12396.4,12391.2,12386.9,12381.8,12376.9,12371.6,12366.6,12360.8,12358.5
28.5,12399.7,12400.7,12405.4,12407.5,12409.7,12413.2,12416.6,12418.1,12420.2,12423.0,12424.4,12425.9,12427.1,12427.4,12427.5,12426.7,12426.6,12427.3,12427.2,12426.8,12426.1,12425.8,12426.1,12426.6,12427.3,12426.5,12426.3,12424.8,12424.0,12421.9,12419.6,12417.1,12412.5,12408.1,12403.8,12399.6,12396.3,12390.8,12386.1,12382.8,12379.1,12373.1,12367.2,12362.0,12357.4,12353.3,12348.4
29.0,12391.2,12394.3,12397.6,12400.0,12398.6,12401.9,12404.8,12407.8,12409.8,12411.9,12414.5,12416.3,12417.8,12418.0,12418.0,12417.8,12418.5,12418.2,12417.4,12417.0,12417.2,12417.0,12418.0,12418.8,12418.8,12418.2,12416.4,12416.2,12415.4,12414.5,12410.9,12407.5,12403.2,12398.8,12394.7,12389.4,12386.2,12381.5,12376.2,12370.9,12367.7,12362.4,12357.3,12352.2,12345.8,12342.8,12336.3
29.5,12388.3,12383.6,12380.6,12387.2,12388.4,12389.6,12393.1,12395.9,12399.3,12402.0,12404.2,12406.0,12407.9,12408.5,12410.0,12410.2,12408.6,12408.8,12408.2,12407.0,12407.4,12408.5,12409.8,12410.1,12408.9,12408.3,12408.8,12406.8,12405.5,12403.8,12401.8,12398.2,12394.2,12389.6,12383.8,12379.5,12375.2,12371.8,12365.9,12359.2,12353.2,12347.5,12342.3,12336.8,12332.1,12326.5,12323.5
30.0,12374.2,12377.1,12372.5,12373.8,12374.9,12377.7,12380.3,12384.4,12387.8,12390.8,12393.2,12395.6,12397.7,12397.7,12399.0,12399.5,12398.2,12397.9,12398.3,12397.8,12399.0,12399.8,12400.3,12400.4,12398.5,12399.0,12398.6,12397.0,12395.5,12393.4,12390.8,12388.2,12383.8,12378.5,12373.9,12369.6,12365.5,12361.3,12354.8,12347.4,12340.5,12335.0,12329.3,12323.8,12320.7,12317.2,12311.7
30.5,12352.8,12360.7,12359.8,12360.0,12359.0,12361.3,12365.2,12369.8,12374.3,12377.8,12380.8,12383.0,12385.1,12386.0,12386.9,12387.6,12387.3,12387.5,12388.4,12389.0,12388.6,12390.0,12390.2,12388.5,12389.0,12388.0,12387.0,12385.2,12383.6,12381.2,12376.5,12374.7,12371.4,12368.7,12364.3,12359.0,12354.9,12350.4,12343.8,12336.5,12329.7,12321.8,12317.0,12314.1,12309.9,12306.1,12301.5
31.0,12334.8,12342.1,12341.4,12344.8,12343.0,12343.6,12348.1,12353.7,12358.8,12362.8,12366.8,12370.6,12373.4,12372.7,12375.1,12375.4,12375.5,12376.6,12377.6,12378.0,12378.2,12378.0,12378.6,12376.8,12377.4,12375.8,12374.6,12373.8,12370.4,12366.9,12362.7,12360.2,12359.4,12355.6,12351.7,12345.4,12341.3,12338.6,12333.3,12325.4,12317.9,12310.6,12308.1,12305.3,12299.8,12295.3,12288.4
31.5,12317.2,12320.0,12318.8,12321.1,12323.3,12324.9,12329.2,12336.4,12342.9,12347.4,12351.8,12355.6,12360.8,12359.8,12362.4,12363.9,12362.5,12364.4,12366.7,12367.3,12366.0,12364.3,12364.8,12365.8,12367.0,12364.9,12362.4,12360.8,12359.0,12356.7,12353.0,12349.9,12346.3,12340.4,12334.3,12331.4,12328.7,12324.2,12318.6,12311.4,12308.1,12303.0,12297.2,12293.2,12288.6,12281.4,12275.6
32.0,12300.7,12301.3,12305.3,12306.5,12308.4,12312.4,12315.9,12320.8,12326.7,12332.4,12335.5,12340.8,12345.2,12346.0,12346.8,12348.3,12348.9,12351.3,12353.8,12355.1,12354.8,12353.2,12349.9,12352.0,12352.6,12352.9,12350.3,12349.5,12349.4,12347.8,12345.4,12340.8,12336.7,12330.8,12326.2,12320.7,12316.3,12310.6,12306.3,12301.4,12297.4,12291.6,12286.1,12281.0,12274.1,12268.2,12261.9
32.5,12287.3,12287.1,12291.7,12292.0,12293.4,12293.2,12297.4,12303.9,12310.1,12316.1,12320.4,12323.6,12327.7,12328.5,12330.7,12332.0,12335.0,12336.5,12339.6,12341.1,12341.6,12340.8,12340.4,12340.9,12341.5,12342.2,12341.4,12339.2,12339.8,12337.4,12333.1,12331.3,12327.5,12323.0,12317.8,12312.9,12310.0,12302.7,12300.4,12291.6,12282.8,12277.6,12273.0,12266.0,12261.6,12255.4,12248.9
33.0,12273.1,12276.4,12281.0,12280.4,12281.0,12283.1,12284.3,12287.8,12293.8,12299.3,12303.4,12306.8,12312.2,12313.6,12316.6,12317.9,12319.6,12324.8,12325.8,12327.8,12329.4,12329.6,12330.7,12329.8,12332.0,12331.0,12329.5,12328.4,12327.8,12325.7,12322.2,12318.8,12313.7,12309.7,12307.9,12303.7,12298.4,12291.0,12287.7,12279.2,12272.1,12265.2,12260.1,12252.8,12246.0,12238.8,12233.4
33.5,12260.2,12263.2,12265.1,12268.9,12268.8,12270.6,12273.4,12278.7,12282.1,12287.0,12290.4,12292.8,12297.7,12299.5,12302.9,12305.4,12306.2,12308.6,12311.0,12314.1,12316.3,12316.9,12317.7,12317.4,12319.6,12318.7,12317.2,12314.9,12313.0,12309.2,12309.9,12305.3,12301.0,12296.6,12293.5,12290.1,12284.2,12278.1,12273.6,12267.0,12258.8,12251.6,12243.8,12238.0,12232.6,12226.0,12217.6
34.0,12246.8,12244.7,12252.9,12253.2,12258.0,12257.0,12260.6,12263.8,12269.2,12272.8,12275.7,12280.3,12284.9,12287.0,12288.7,12290.8,12291.0,12293.9,12296.8,12298.8,12301.7,12302.8,12304.8,12305.4,12305.4,12305.2,12304.6,12300.7,12298.7,12298.3,12297.0,12292.6,12286.9,12282.4,12280.1,12276.1,12270.5,12264.5,12257.3,12250.6,12242.0,12234.8,12227.4,12220.7,12214.2,12208.9,12202.1
34.5,12231.0,12234.6,12239.6,12238.2,12243.7,12242.6,12244.9,12250.9,12253.5,12256.2,12257.9,12264.0,12271.2,12273.0,12274.1,12275.2,12276.6,12277.8,12284.0,12285.8,12286.7,12287.8,12290.6,12290.4,12289.6,12290.6,12288.4,12287.0,12282.7,12283.6,12280.7,12275.6,12272.6,12266.4,12264.0,12262.0,12255.7,12248.2,12242.0,12236.0,12227.7,12221.2,12212.1,12206.0,12199.4,12191.2,12183.6
35.0,12214.0,12219.1,12222.5,12226.8,12228.0,12230.5,12233.5,12238.6,12238.0,12240.5,12242.6,12248.8,12253.9,12257.3,12259.8,12263.3,12265.6,12267.8,12270.0,12270.9,12273.8,12272.8,12274.5,12273.6,12274.5,12273.8,12272.7,12272.6,12267.3,12267.2,12264.5,12260.5,12258.4,12251.1,12248.3,12242.4,12238.1,12231.6,12226.4,12218.5,12212.2,12202.1,12196.8,12190.5,12183.0,12174.8,12165.1
35.5,12192.4,12199.6,12206.5,12209.3,12212.2,12214.9,12216.6,12221.6,12222.6,12224.3,12228.3,12232.8,12236.1,12242.8,12247.3,12249.4,12252.3,12255.7,12255.8,12256.8,12259.1,12260.0,12260.2,12259.4,12258.6,12259.4,12256.4,12257.3,12252.4,12252.5,12249.0,12244.6,12240.5,12236.8,12231.1,12225.8,12220.2,12214.0,12207.0,12199.5,12193.5,12185.5,12179.4,12170.7,12161.1,12153.1,12142.5
36.0,12177.5,12180.6,12188.7,12192.0,12191.6,12198.0,12202.8,12203.7,12201.8,12210.8,12214.4,12218.2,12222.5,12226.0,12229.5,12233.4,12238.0,12239.8,12242.7,12242.2,12242.2,12246.2,12245.6,12246.4,12245.4,12244.5,12244.3,12239.9,12238.3,12235.0,12231.2,12227.7,12224.2,12219.4,12216.8,12210.0,12204.0,12197.6,12187.7,12181.3,12173.2,12165.3,12157.7,12147.5,12137.4,12128.1,12117.5
36.5,12158.5,12166.2,12170.2,12173.7,12173.5,12180.4,12182.0,12185.0,12187.0,12192.6,12198.3,12201.9,12208.0,12212.6,12213.6,12217.2,12218.6,12218.8,12224.1,12227.8,12227.2,12228.1,12230.3,12229.1,12229.0,12225.8,12224.8,12224.7,12220.2,12218.0,12215.0,12212.1,12204.8,12200.9,12197.4,12193.1,12186.0,12178.4,12170.2,12161.3,12154.4,12147.6,12137.0,12126.2,12115.1,12102.4,12091.1
37.0,12137.4,12143.1,12144.5,12154.2,12162.1,12161.3,12165.2,12168.8,12171.0,12172.3,12180.3,12184.4,12189.8,12197.3,12196.9,12200.6,12200.1,12202.4,12205.7,12208.6,12207.9,12209.4,12211.0,12212.7,12208.8,12208.9,12205.8,12204.0,12201.8,12199.1,12196.6,12192.2,12185.9,12183.3,12179.2,12172.4,12166.4,12158.9,12148.3,12139.8,12130.6,12120.4,12111.6,12102.5,12091.5,12078.5,12064.3
37.5,12113.0,12125.3,12141.7,12140.2,12143.8,12146.2,12148.0,12148.5,12151.3,12157.8,12163.0,12167.8,12171.8,12175.4,12179.0,12181.8,12183.0,12186.3,12186.9,12191.5,12192.1,12189.4,12190.6,12191.4,12190.6,12190.6,12187.5,12185.6,12183.2,12179.1,12175.4,12170.6,12166.2,12162.2,12156.7,12151.0,12145.8,12139.2,12127.7,12116.2,12107.6,12096.0,12087.6,12076.1,12065.2,12052.8,12038.3
38.0,12101.3,12109.2,12114.3,12117.5,12123.2,12124.6,12129.2,12132.7,12135.0,12139.0,12142.6,12146.8,12150.3,12155.3,12160.2,12163.4,12166.4,12169.1,12170.2,12171.4,12170.8,12171.4,12170.6,12170.3,12169.8,12168.4,12165.4,12162.0,12160.0,12157.7,12155.6,12149.8,12144.7,12139.7,12137.5,12129.5,12122.6,12116.1,12103.8,12095.3,12084.0,12072.9,12061.5,12049.8,12038.6,12024.6,12015.2
38.5,12081.2,12083.7,12090.2,12097.8,12100.5,12103.7,12108.0,12112.3,12115.2,12118.6,12121.9,12125.9,12133.8,12135.7,12137.2,12141.4,12145.9,12149.6,12151.4,12152.3,12152.7,12154.1,12152.8,12151.5,12150.0,12147.4,12143.7,12142.5,12141.4,12138.0,12136.7,12131.6,12125.7,12119.7,12114.5,12107.4,12100.0,12090.5,12078.9,12068.5,12060.8,12049.7,12038.5,12022.4,12010.1,11998.0,11988.5
39.0,12059.2,12063.5,12069.2,12073.7,12078.6,12082.4,12088.3,12093.4,12097.8,12098.3,12101.9,12105.8,12111.1,12116.4,12119.2,12122.4,12124.4,12127.7,12128.6,12132.2,12134.7,12133.0,12134.6,12134.4,12131.9,12126.6,12126.6,12123.2,12119.0,12117.0,12109.1,12106.1,12101.4,12094.5,12087.1,12080.6,12073.2,12063.9,12052.8,12043.3,12032.5,12022.1,12010.0,11997.8,11984.2,11973.7,11963.3
