26.5,5846.02,5847.64,5850.34,5852.66,5854.86,5856.84,5858.1,5858.12,5858.48,5859.48,5860.28,5861.76,5862.14,5863.72,5864.82,5866.2,5867.06,5868.04,5868.3,5869.0,5870.86,5871.5,5871.62,5872.1,5872.62,5871.68,5870.88,5870.88,5869.56,5868.04,5867.3,5866.28,5865.38,5864.58,5863.96,5862.46,5861.52,5860.8,5859.74,5858.82,5857.2,5854.9,5853.48,5851.6,5849.22,5847.38,5845.9
27.0,5838.18,5838.84,5843.06,5845.68,5848.32,5849.8,5851.34,5852.72,5853.74,5854.9,5855.76,5856.86,5857.82,5859.32,5860.3,5861.66,5862.76,5864.0,5864.66,5865.68,5866.82,5867.2,5867.5,5868.0,5868.54,5867.66,5866.84,5865.8,5864.78,5863.04,5861.94,5860.74,5859.84,5859.42,5859.44,5858.02,5856.62,5856.1,5855.0,5854.04,5851.4,5849.36,5846.82,5844.9,5842.68,5841.18,5839.46
27.5,5829.48,5830.96,5835.98,5839.18,5841.12,5843.14,5843.98,5846.06,5848.24,5849.16,5850.4,5851.62,5852.96,5854.36,5855.62,5857.1,5858.24,5858.98,5859.84,5861.04,5861.98,5863.1,5863.58,5864.14,5863.9,5862.96,5862.5,5860.66,5859.94,5858.34,5856.56,5855.68,5854.7,5854.14,5853.72,5853.28,5851.8,5850.52,5849.16,5847.12,5844.68,5841.84,5839.68,5837.7,5835.58,5834.5,5832.68
28.0,5821.4,5825.86,5825.72,5831.38,5832.98,5836.0,5837.2,5838.54,5841.22,5842.62,5844.42,5845.94,5847.86,5849.08,5850.12,5851.4,5852.7,5854.06,5855.56,5856.82,5858.0,5859.0,5859.12,5859.5,5858.68,5857.82,5857.0,5855.52,5854.1,5852.64,5850.88,5849.28,5848.88,5848.38,5847.76,5846.96,5845.46,5843.82,5842.1,5840.04,5838.12,5835.78,5833.68,5830.54,5828.12,5826.78,5824.62
28.5,5814.24,5816.22,5818.22,5818.82,5824.34,5826.26,5829.04,5830.46,5833.28,5835.98,5837.62,5839.38,5841.6,5842.74,5844.26,5846.12,5847.04,5848.48,5850.44,5852.06,5852.78,5853.34,5854.24,5853.5,5852.44,5851.04,5850.28,5848.52,5846.82,5845.42,5844.44,5843.16,5842.92,5842.3,5841.44,5840.08,5838.54,5836.9,5834.6,5832.74,5830.06,5827.98,5825.9,5823.72,5822.3,5820.36,5818.4
29.0,5802.76,5804.46,5806.42,5809.06,5812.26,5816.22,5819.46,5822.04,5824.52,5827.6,5830.84,5833.62,5835.78,5836.96,5838.62,5839.86,5841.4,5843.0,5844.94,5846.3,5847.86,5847.88,5846.72,5846.14,5845.58,5845.34,5844.44,5842.9,5840.7,5838.9,5838.0,5836.54,5836.46,5836.16,5834.56,5833.7,5831.46,5830.08,5828.5,5825.96,5823.56,5820.94,5818.88,5816.28,5814.94,5813.04,5810.1
29.5,5783.48,5783.92,5792.94,5796.94,5802.38,5805.68,5810.1,5813.62,5816.1,5818.7,5822.56,5826.46,5829.8,5831.5,5832.7,5833.66,5834.7,5835.7,5838.08,5839.6,5840.24,5840.24,5839.72,5839.44,5839.42,5839.4,5837.7,5836.62,5835.74,5833.32,5832.3,5830.42,5829.6,5829.26,5828.28,5826.7,5824.96,5822.06,5820.28,5818.04,5815.64,5813.54,5810.36,5808.32,5806.82,5805.04,5804.12
30.0,5769.28,5778.4,5766.58,5781.1,5788.82,5794.8,5799.9,5803.78,5807.92,5811.0,5813.98,5817.26,5820.72,5823.0,5824.1,5825.74,5827.72,5829.72,5831.12,5832.72,5832.06,5832.28,5831.9,5831.86,5833.06,5831.22,5829.84,5828.74,5828.14,5826.8,5825.76,5823.88,5821.74,5821.34,5820.2,5819.14,5817.02,5814.22,5811.96,5809.54,5807.0,5805.24,5803.36,5801.2,5799.18,5797.08,5796.04
30.5,5765.28,5765.76,5759.98,5771.96,5777.96,5781.82,5788.24,5793.26,5797.76,5802.18,5805.64,5808.48,5811.98,5813.98,5815.48,5817.22,5818.94,5821.44,5823.26,5823.24,5823.5,5822.82,5823.16,5825.28,5823.68,5824.02,5822.32,5821.44,5821.06,5819.8,5818.94,5816.66,5815.1,5815.26,5812.96,5810.46,5808.0,5805.48,5804.44,5802.54,5800.06,5797.42,5796.32,5795.2,5793.32,5790.4,5789.04
31.0,5762.82,5764.42,5761.6,5765.8,5766.86,5772.86,5778.02,5783.52,5788.46,5792.94,5797.14,5800.18,5803.4,5804.1,5805.28,5806.74,5809.52,5812.24,5813.86,5814.66,5814.42,5814.14,5815.34,5814.78,5815.7,5815.72,5813.94,5813.74,5813.78,5812.32,5811.32,5808.08,5807.52,5806.32,5804.04,5803.5,5800.4,5798.12,5797.02,5794.86,5792.06,5790.3,5788.52,5786.4,5784.4,5782.5,5780.64
31.5,5753.44,5754.22,5762.44,5762.32,5763.12,5766.38,5769.96,5773.86,5779.9,5784.14,5787.4,5790.78,5794.22,5794.92,5794.24,5795.48,5798.58,5801.84,5803.68,5805.2,5805.86,5804.84,5806.76,5807.42,5807.1,5807.8,5806.52,5806.9,5807.1,5805.9,5803.94,5801.46,5800.42,5798.58,5797.52,5796.48,5793.46,5792.32,5790.86,5787.48,5785.78,5783.4,5780.6,5778.9,5775.92,5774.4,5773.28
32.0,5749.08,5751.2,5754.84,5755.86,5751.94,5758.18,5763.72,5766.56,5770.82,5774.6,5778.2,5780.82,5782.82,5785.92,5788.24,5787.86,5789.66,5791.78,5793.08,5795.68,5797.5,5797.56,5795.96,5797.92,5798.94,5799.92,5798.76,5797.86,5798.86,5798.04,5797.48,5796.2,5794.58,5793.5,5792.52,5789.4,5785.78,5785.02,5784.18,5782.22,5778.32,5776.04,5773.3,5771.44,5769.58,5768.1,5765.28
32.5,5742.72,5744.78,5746.92,5749.4,5752.62,5753.48,5754.62,5759.06,5762.12,5765.4,5768.66,5772.7,5774.72,5777.02,5778.78,5780.16,5782.28,5784.46,5785.38,5787.46,5789.66,5790.58,5788.84,5790.06,5790.56,5790.86,5791.32,5790.2,5789.6,5789.0,5789.12,5787.82,5786.64,5785.18,5784.54,5782.5,5781.14,5779.82,5777.58,5776.16,5774.3,5769.96,5766.9,5765.46,5763.66,5761.92,5759.76
33.0,5737.14,5739.14,5740.98,5744.52,5745.56,5748.94,5750.4,5752.08,5754.14,5755.06,5757.9,5764.0,5767.68,5769.26,5771.82,5771.74,5775.38,5776.06,5778.36,5780.26,5781.98,5782.68,5783.2,5783.52,5783.56,5784.42,5783.8,5783.06,5783.14,5781.9,5781.52,5780.5,5779.32,5778.3,5776.72,5775.84,5775.84,5772.86,5770.64,5768.4,5763.52,5761.46,5759.28,5757.0,5755.52,5752.92,5750.68
33.5,5729.42,5729.88,5731.42,5736.2,5738.54,5740.3,5742.36,5743.82,5746.28,5747.62,5750.36,5753.58,5757.44,5760.08,5762.04,5763.78,5764.58,5768.34,5769.42,5772.48,5774.72,5775.9,5777.64,5777.8,5777.26,5776.86,5775.46,5775.9,5775.12,5775.22,5772.78,5772.84,5772.74,5770.92,5769.92,5768.68,5767.3,5765.4,5762.84,5760.52,5757.68,5756.42,5754.62,5750.86,5748.48,5745.14,5742.06
34.0,5720.42,5719.3,5726.28,5728.32,5730.8,5731.48,5733.46,5735.8,5739.26,5741.28,5743.42,5745.76,5748.7,5750.6,5753.38,5754.18,5756.66,5759.16,5761.3,5764.84,5767.7,5769.66,5769.88,5769.82,5770.96,5769.74,5768.6,5768.8,5768.9,5767.1,5765.72,5765.74,5765.94,5764.62,5762.92,5760.5,5758.62,5756.36,5754.6,5753.0,5750.32,5748.26,5743.68,5742.28,5740.5,5737.2,5734.52
34.5,5718.68,5719.04,5719.68,5721.12,5720.14,5723.12,5725.86,5727.22,5730.18,5732.1,5733.92,5736.8,5740.22,5742.86,5744.74,5746.56,5748.82,5751.76,5754.64,5757.08,5760.96,5762.02,5762.06,5763.02,5761.86,5762.74,5761.24,5761.1,5762.32,5757.76,5758.1,5758.62,5756.58,5756.62,5754.34,5752.04,5751.5,5749.34,5746.16,5744.44,5743.16,5739.06,5736.38,5733.5,5731.84,5729.64,5726.36
35.0,5721.22,5719.16,5718.44,5718.58,5720.24,5719.14,5718.68,5720.68,5722.76,5724.18,5726.56,5730.18,5734.56,5735.24,5737.3,5740.04,5742.44,5745.52,5747.2,5749.5,5750.62,5753.46,5754.36,5754.7,5751.8,5753.04,5753.04,5751.6,5752.32,5752.02,5751.88,5750.96,5748.36,5747.66,5745.88,5745.16,5742.26,5740.76,5738.06,5736.78,5733.82,5732.04,5728.46,5726.8,5724.98,5722.04,5718.68
35.5,5725.52,5724.02,5722.86,5722.46,5721.36,5722.32,5722.12,5722.6,5722.96,5724.76,5724.66,5727.32,5728.42,5729.64,5731.34,5733.26,5735.88,5738.08,5739.48,5741.98,5742.74,5743.18,5744.04,5745.32,5744.76,5744.52,5744.54,5743.74,5744.36,5744.36,5743.34,5743.08,5741.92,5739.82,5737.84,5736.48,5732.96,5731.44,5731.96,5727.86,5726.16,5723.66,5721.2,5719.02,5716.4,5713.08,5710.78
36.0,5723.9,5723.8,5723.66,5724.08,5723.44,5724.46,5722.58,5721.72,5722.26,5721.56,5720.92,5723.06,5725.5,5724.48,5724.68,5725.46,5728.12,5729.42,5730.04,5732.86,5734.0,5732.78,5734.92,5736.02,5736.2,5735.8,5734.86,5735.22,5734.88,5733.46,5733.14,5732.94,5731.42,5730.72,5728.28,5726.36,5725.02,5723.32,5722.08,5719.26,5717.88,5714.86,5713.66,5711.38,5708.54,5706.16,5703.98
36.5,5722.62,5722.34,5722.84,5720.8,5720.9,5720.74,5720.88,5721.32,5720.98,5719.2,5719.68,5720.76,5720.62,5718.7,5718.6,5719.78,5721.46,5721.82,5723.02,5723.9,5724.64,5724.82,5725.96,5726.24,5725.6,5726.38,5726.46,5726.08,5724.24,5723.0,5723.58,5722.04,5721.98,5720.3,5718.16,5716.36,5717.22,5716.38,5712.26,5710.62,5707.38,5706.44,5704.96,5703.5,5701.18,5699.98,5699.18
37.0,5722.22,5720.86,5720.04,5719.74,5718.38,5716.72,5715.56,5716.32,5714.1,5714.2,5714.26,5713.56,5713.1,5711.96,5711.76,5711.8,5714.18,5714.88,5715.98,5714.64,5716.54,5717.86,5717.34,5716.28,5716.7,5716.28,5716.98,5715.48,5714.64,5713.9,5713.64,5713.3,5711.72,5709.72,5708.76,5707.64,5707.2,5706.92,5705.88,5703.18,5702.0,5699.64,5698.44,5697.62,5696.2,5694.52,5693.64
37.5,5718.74,5716.54,5716.94,5714.68,5714.22,5712.6,5711.06,5710.7,5709.18,5708.76,5708.36,5707.48,5706.14,5705.22,5704.94,5704.68,5706.1,5705.88,5706.32,5706.46,5707.42,5709.18,5707.12,5706.2,5707.14,5707.34,5706.42,5705.74,5705.08,5704.08,5703.54,5702.36,5701.76,5700.74,5700.48,5699.44,5698.68,5697.8,5696.9,5696.18,5695.1,5694.16,5693.68,5693.14,5691.58,5689.92,5688.38
38.0,5716.04,5713.54,5711.5,5710.16,5709.46,5707.6,5705.72,5704.72,5702.76,5701.46,5701.34,5700.12,5698.76,5698.32,5697.28,5696.76,5696.64,5698.22,5697.8,5697.98,5698.68,5698.38,5698.18,5697.84,5697.18,5695.78,5695.92,5695.96,5695.34,5695.64,5694.76,5695.36,5695.22,5693.92,5693.48,5693.62,5692.88,5692.96,5692.8,5692.02,5690.26,5689.78,5689.08,5688.64,5686.48,5684.7,5683.08
38.5,5713.18,5711.5,5709.36,5706.8,5705.16,5702.8,5701.18,5700.0,5697.8,5696.76,5695.34,5693.44,5691.86,5691.2,5691.0,5689.9,5689.5,5689.6,5690.02,5689.98,5689.16,5688.44,5688.4,5688.26,5687.3,5687.3,5687.0,5686.08,5687.32,5687.96,5687.68,5687.74,5687.9,5687.84,5687.88,5687.92,5688.14,5688.7,5688.62,5687.6,5686.54,5685.46,5684.22,5683.3,5681.54,5679.98,5678.98
39.0,5709.48,5707.5,5705.14,5702.72,5701.3,5699.94,5696.82,5694.66,5693.28,5691.64,5689.9,5688.88,5688.22,5687.26,5686.18,5685.52,5684.58,5683.84,5683.68,5682.44,5682.28,5682.08,5681.04,5680.06,5679.96,5680.5,5679.64,5680.22,5680.88,5681.34,5681.44,5681.36,5682.16,5683.04,5683.56,5684.12,5684.72,5685.24,5684.78,5683.9,5682.46,5681.84,5680.58,5678.78,5677.58,5677.64,5677.28
