32.5,10.2273,11.7873,10.8573,7.89726,11.2873,14.3473,14.5673,12.3773,15.2573,17.0173,17.1773,15.6073,15.0873,12.4173,11.8673,11.0873,10.9873,12.6173,12.9773,13.2473,12.9273,13.2973,13.2773,14.9373,14.5073,15.0873,16.4873,13.1573,13.2273,8.45726,10.0673,8.26726,8.53726,11.7373,17.0473,18.8373,16.9373,20.0173,14.1373,11.0273,7.92726,4.87726,6.837260000000001,7.207260000000001,9.19726,11.1973,13.5873
33.0,9.35726,10.9873,11.9773,12.1273,8.86726,14.8673,16.3273,12.6473,15.1773,13.2273,12.4173,15.9073,14.4573,12.5973,10.1773,10.9173,12.3173,12.3773,14.0173,12.9073,13.5673,14.7173,14.0973,13.5473,16.6673,14.2773,11.7073,15.9373,15.4173,10.8573,10.2273,9.11726,8.26726,10.4373,9.86726,16.8073,18.1873,13.5873,9.047260000000001,11.6673,8.51726,7.05726,9.397260000000001,11.1073,12.6773,13.3673,14.2173
33.5,9.03726,7.0472600000000005,9.61726,15.9673,16.8273,14.9173,14.0173,16.9873,12.7373,7.80726,8.33726,11.7973,11.7273,12.3473,11.6473,10.7973,9.58726,10.9873,12.9473,12.6673,12.0373,12.9373,14.7073,14.9173,14.4973,15.6873,13.0673,11.0473,11.0073,10.9873,10.9373,12.4973,10.4173,10.5773,12.7773,16.8273,17.3273,15.2973,10.9773,9.57726,8.65726,10.4773,11.3373,14.3273,13.1773,13.3773,12.1573
34.0,-8.88274,-8.39274,-7.842739999999999,1.39726,9.03726,1.7472599999999998,3.13726,6.36726,14.6773,11.3273,3.7972599999999996,3.59726,5.89726,7.667260000000001,9.61726,10.4273,10.7473,13.2673,12.9673,12.2673,11.9473,13.3573,11.9473,13.6573,13.5573,14.0173,14.6073,13.0173,12.0473,13.2973,13.8973,10.3973,10.8173,10.6873,13.5173,16.0773,11.6973,7.457260000000001,9.60726,10.6573,11.6273,11.1773,12.5073,12.3873,12.9873,8.717260000000001,7.667260000000001
34.5,-7.31274,-6.31274,-6.802739999999999,-6.14274,-4.6127400000000005,-5.33274,-3.3127400000000002,-0.562742,1.19726,1.39726,2.15726,3.67726,6.02726,6.29726,8.057260000000001,9.33726,9.94726,11.7973,13.7773,13.8973,13.5173,14.0173,12.4573,13.7473,14.5773,12.4973,9.987260000000001,11.9673,14.8673,14.1673,13.0173,12.6973,12.5073,12.0373,11.8773,13.8073,11.2873,8.86726,9.637260000000001,11.3473,10.6973,9.69726,10.0373,8.147260000000001,6.7172600000000005,7.64726,6.43726
35.0,-5.8627400000000005,-5.20274,-4.49274,-3.63274,-2.77274,-1.55274,-1.46274,-0.18274200000000002,1.15726,2.4372599999999998,4.307259999999999,6.20726,8.60726,9.74726,10.3673,9.967260000000001,10.1973,11.5273,11.9873,13.0673,14.0973,14.2873,14.3873,12.2873,11.9573,15.5173,17.0473,14.9773,13.8673,14.0573,15.4173,9.317260000000001,10.9773,11.4773,11.1673,10.3773,8.16726,8.637260000000001,9.467260000000001,9.95726,8.637260000000001,8.297260000000001,7.2972600000000005,6.3872599999999995,6.45726,5.87726,4.69726
35.5,-4.1527400000000005,-3.6227400000000003,-2.78274,-1.9827400000000002,-2.00274,-0.952742,-0.592742,0.417258,2.09726,3.51726,3.6472599999999997,4.60726,7.327260000000001,8.87726,9.977260000000001,10.6273,11.5673,12.1373,12.6973,13.7173,13.7373,14.2773,15.6173,16.9473,18.7373,17.9073,17.5073,18.6373,17.1673,15.8573,14.7473,13.6273,13.4573,13.7773,11.1773,9.84726,8.40726,8.547260000000001,7.76726,6.997260000000001,7.17726,6.987260000000001,6.16726,5.57726,5.6772599999999995,4.96726,5.24726
36.0,-3.3127400000000002,-3.4527400000000004,-2.0627400000000002,-0.762742,-0.7927420000000001,-0.0427417,-0.122742,0.177258,0.927258,1.88726,3.19726,5.44726,6.22726,7.59726,8.67726,8.99726,10.9273,12.0773,12.4573,14.0873,13.6973,15.0073,16.6473,17.2773,17.5673,17.1273,16.1873,16.1073,16.4273,14.7973,13.0873,13.5873,13.5973,11.4373,9.067260000000001,8.68726,7.68726,7.92726,7.64726,8.25726,7.737260000000001,6.55726,5.78726,5.1772599999999995,3.77726,4.03726,3.98726
36.5,-2.7927400000000002,-2.44274,-1.3927399999999999,-0.342742,-0.442742,-0.402742,0.697258,1.91726,2.5672599999999997,3.27726,4.24726,5.23726,5.33726,5.75726,6.35726,8.70726,8.647260000000001,8.42726,10.3773,11.9773,12.6073,13.9873,15.5373,15.7173,15.3673,15.6273,15.7873,15.8573,11.8873,12.0673,9.92726,10.4573,7.207260000000001,7.7972600000000005,8.387260000000001,6.997260000000001,6.987260000000001,6.567260000000001,7.327260000000001,7.30726,6.14726,4.8872599999999995,3.65726,3.17726,3.53726,4.35726,4.6772599999999995
37.0,-1.87274,-1.55274,-1.00274,0.367258,-0.07274169999999999,0.21725799999999998,1.44726,2.3372599999999997,2.07726,3.2072599999999998,4.40726,4.78726,5.36726,5.81726,6.3472599999999995,7.497260000000001,7.577260000000001,7.2972600000000005,8.58726,9.067260000000001,11.3473,11.3973,12.4373,13.0473,13.0773,12.5673,10.5573,8.147260000000001,9.36726,8.77726,10.9673,8.737260000000001,7.167260000000001,6.67726,6.817260000000001,6.55726,7.087260000000001,7.457260000000001,6.787260000000001,5.23726,3.8572599999999997,5.83726,2.4372599999999998,2.8972599999999997,3.73726,4.37726,5.03726
37.5,-0.662742,-0.6727420000000001,0.0172583,0.057258300000000005,0.837258,1.25726,1.23726,1.83726,2.07726,2.49726,3.15726,4.057259999999999,5.10726,6.567260000000001,6.53726,6.697260000000001,7.207260000000001,6.7172600000000005,6.577260000000001,6.63726,7.0072600000000005,7.63726,6.72726,7.027260000000001,6.957260000000001,8.83726,10.4873,12.2173,10.2273,10.7973,7.51726,7.0472600000000005,7.357260000000001,6.20726,6.37726,6.89726,7.09726,6.3872599999999995,5.3872599999999995,4.91726,5.48726,5.31726,3.3172599999999997,2.8972599999999997,3.0672599999999997,4.73726,5.72726
38.0,1.6172600000000001,0.377258,1.0872600000000001,0.807258,0.987258,1.7572599999999998,1.27726,1.63726,2.03726,2.3972599999999997,2.74726,3.63726,4.89726,5.0972599999999995,4.95726,5.24726,5.69726,5.64726,4.47726,3.13726,3.24726,3.4372599999999998,4.69726,5.99726,7.337260000000001,8.52726,9.16726,7.907260000000001,9.20726,6.80726,5.3472599999999995,7.18726,6.667260000000001,5.36726,6.827260000000001,6.59726,6.08726,6.50726,6.22726,5.057259999999999,3.90726,2.6472599999999997,2.76726,3.73726,4.00726,5.31726,6.25726
38.5,4.53726,3.1872599999999998,2.6872599999999998,1.9472599999999998,2.05726,2.1272599999999997,2.5472599999999996,3.1472599999999997,2.71726,2.8172599999999997,2.92726,3.22726,3.5672599999999997,4.64726,4.8472599999999995,5.25726,5.25726,5.16726,4.6372599999999995,5.10726,6.737260000000001,7.337260000000001,6.577260000000001,5.8872599999999995,4.68726,4.11726,3.28726,4.32726,4.52726,6.53726,6.25726,6.307259999999999,6.4272599999999995,6.26726,7.707260000000001,5.8472599999999995,6.307259999999999,7.087260000000001,5.22726,3.72726,3.4372599999999998,3.78726,3.74726,5.3872599999999995,6.837260000000001,6.957260000000001,7.0072600000000005
39.0,6.55726,4.47726,4.52726,3.48726,3.44726,3.40726,3.92726,3.92726,3.55726,3.71726,3.3172599999999997,2.9572599999999998,3.36726,3.72726,3.99726,4.74726,5.3872599999999995,5.53726,5.72726,6.49726,6.02726,4.54726,4.40726,3.6072599999999997,2.6072599999999997,4.81726,4.01726,3.65726,4.78726,5.27726,5.27726,5.07726,5.97726,4.75726,5.0972599999999995,4.60726,3.88726,3.3772599999999997,4.14726,4.48726,4.83726,5.1772599999999995,5.87726,6.917260000000001,7.34726,6.7172600000000005,8.12726
