26.5,0.11439200000000001,1.38439,3.43439,1.08439,-0.545608,-1.7456099999999999,-0.695608,-0.40560799999999997,-0.155608,-0.015607900000000001,0.11439200000000001,-0.585608,-1.0056100000000001,-1.59561,-2.0356099999999997,-1.39561,-0.685608,-0.23560799999999998,-0.775608,-1.21561,-1.7356099999999999,-2.2256099999999996,-2.31561,-2.02561,-1.77561,-1.6856099999999998,-1.81561,-2.0756099999999997,-2.29561,-1.9956099999999999,-2.19561,-2.56561,-2.69561,-3.13561,-3.96561,-4.67561,-5.58561,-5.6056099999999995,-4.39561,-4.44561,-3.64561,-3.2256099999999996,-3.5356099999999997,-1.9756099999999999,-0.765608,-0.305608,-0.285608
27.0,0.184392,0.814392,-0.0956079,1.8343900000000002,0.864392,-0.475608,0.0243921,-0.00560791,0.0243921,0.40439200000000003,0.184392,-0.195608,-0.535608,-0.545608,-0.34560799999999997,-0.845608,-0.6256079999999999,0.164392,-0.615608,-0.805608,-1.76561,-1.63561,-1.56561,-0.655608,-0.435608,-0.705608,-1.0156100000000001,-0.9956079999999999,-1.2856100000000001,-1.24561,-1.6956099999999998,-1.49561,-1.31561,-1.8756099999999998,-3.0356099999999997,-3.69561,-4.3156099999999995,-5.83561,-5.21561,-5.45561,-4.12561,-2.29561,-2.29561,-1.9756099999999999,-1.15561,-0.155608,-0.445608
27.5,-1.76561,0.6243920000000001,0.08439210000000001,0.494392,1.8543900000000002,0.854392,-0.11560799999999999,0.11439200000000001,0.20439200000000002,0.364392,0.154392,0.254392,0.134392,0.574392,0.774392,-0.615608,-0.525608,-0.215608,0.614392,0.484392,-0.0256079,-0.165608,-0.225608,-0.0656079,0.124392,0.334392,0.28439200000000003,0.0343921,-0.015607900000000001,-0.895608,-0.805608,-1.62561,-1.43561,-2.41561,-3.00561,-2.4956099999999997,-3.7856099999999997,-5.5656099999999995,-5.83561,-5.97561,-4.13561,-3.29561,-2.31561,-2.5956099999999998,-2.7856099999999997,-0.705608,-1.39561
28.0,1.10439,0.374392,-0.915608,-0.845608,0.964392,1.55439,0.714392,0.20439200000000002,0.0343921,0.164392,-0.225608,0.134392,0.904392,1.15439,1.34439,-0.0456079,0.534392,-0.015607900000000001,1.13439,1.60439,1.16439,1.36439,0.7543920000000001,-0.05560790000000001,0.694392,1.8343900000000002,1.35439,0.644392,-0.165608,-0.305608,-0.335608,-0.845608,-1.5256100000000001,-2.06561,-2.83561,-3.73561,-5.97561,-6.9756100000000005,-7.135610000000001,-6.3556099999999995,-4.83561,-4.36561,-3.0756099999999997,-1.75561,-1.9356099999999998,-1.9256099999999998,-0.985608
28.5,1.03439,0.854392,-0.925608,-0.785608,0.374392,1.37439,0.724392,0.484392,0.10439200000000001,-0.255608,-0.265608,-0.0356079,0.604392,1.61439,1.99439,1.43439,0.844392,1.37439,1.43439,2.09439,2.31439,1.29439,1.17439,1.08439,1.34439,2.4243900000000003,1.8843900000000002,1.72439,0.774392,0.564392,0.5043920000000001,0.374392,-1.06561,-3.2856099999999997,-4.79561,-6.51561,-6.34561,-6.82561,-6.14561,-5.69561,-3.63561,-2.37561,-2.48561,-2.3056099999999997,-0.925608,-2.77561,-1.5056100000000001
29.0,0.314392,4.41439,-0.825608,-1.45561,-1.08561,0.264392,-0.305608,-1.62561,-1.13561,-1.0256100000000001,-0.435608,0.164392,1.10439,2.34439,2.06439,2.2343900000000003,1.63439,1.8743900000000002,2.66439,1.95439,2.16439,3.05439,3.30439,4.2243900000000005,4.69439,4.30439,4.6843900000000005,3.5043900000000003,1.51439,1.02439,1.11439,-0.575608,-3.12561,-4.18561,-5.21561,-5.83561,-6.16561,-5.79561,-5.2756099999999995,-5.09561,-3.7256099999999996,-2.5756099999999997,-2.21561,-1.8856099999999998,-0.445608,-0.145608,-0.845608
29.5,0.714392,-0.8756079999999999,2.07439,-1.0356100000000001,-1.8656099999999998,-0.435608,-0.605608,-2.33561,-2.5956099999999998,-1.8956099999999998,-0.735608,0.514392,1.26439,2.72439,3.32439,2.54439,2.72439,2.2143900000000003,3.22439,3.2343900000000003,3.33439,4.74439,4.55439,5.20439,5.80439,5.7243900000000005,6.00439,4.57439,2.70439,1.26439,0.674392,-1.36561,-3.3256099999999997,-4.24561,-5.13561,-5.54561,-6.17561,-5.78561,-4.91561,-4.94561,-4.0656099999999995,-2.04561,-1.30561,1.12439,0.804392,1.16439,1.16439
30.0,-0.20560799999999999,0.0643921,7.494389999999999,-2.08561,-1.55561,-1.76561,-3.58561,-2.41561,-2.58561,-2.4756099999999996,-1.41561,0.14439200000000002,1.51439,2.2543900000000003,2.91439,2.83439,3.1543900000000002,3.45439,3.97439,5.00439,4.264390000000001,3.93439,3.28439,-0.46560799999999997,-0.905608,1.8543900000000002,6.07439,5.10439,3.0043900000000003,2.31439,0.724392,-0.965608,-2.67561,-4.11561,-6.09561,-6.0256099999999995,-6.12561,-5.96561,-4.90561,-4.6056099999999995,-1.60561,-0.435608,1.02439,2.95439,2.89439,2.09439,1.34439
30.5,-0.425608,-1.10561,6.784389999999999,-8.735610000000001,-7.015610000000001,-6.555610000000001,-5.45561,-3.65561,-3.79561,-3.8056099999999997,-3.77561,-2.66561,-0.015607900000000001,1.17439,2.0243900000000004,2.2543900000000003,2.14439,2.18439,1.8543900000000002,0.0143921,-0.015607900000000001,0.0943921,-3.21561,-3.50561,-1.8656099999999998,0.884392,4.28439,6.754389999999999,5.94439,4.74439,1.8343900000000002,-0.495608,-2.4956099999999997,-6.40561,-7.415610000000001,-7.665610000000001,-6.45561,-4.86561,-4.97561,-2.33561,0.194392,1.04439,5.08439,4.07439,2.76439,2.45439,-0.195608
31.0,-3.02561,-2.39561,-1.6556099999999998,-4.79561,-2.65561,-3.3056099999999997,-5.21561,-4.7756099999999995,-4.01561,-3.3056099999999997,-2.50561,-1.41561,-0.0956079,0.184392,1.2343899999999999,1.4843899999999999,2.0243900000000004,3.04439,3.28439,2.03439,2.7343900000000003,2.49439,-5.66561,-6.555610000000001,-4.78561,-1.45561,3.32439,7.614389999999999,9.95439,5.98439,2.85439,-1.9456099999999998,-7.805610000000001,-8.18561,-8.83561,-7.77561,-5.33561,-3.5156099999999997,-1.8756099999999998,1.12439,3.2143900000000003,5.92439,5.09439,3.01439,2.51439,2.55439,1.51439
31.5,-6.3556099999999995,-2.15561,-4.485609999999999,-6.49561,-1.48561,-2.90561,-2.65561,-3.2656099999999997,-3.13561,-2.65561,-2.0556099999999997,-0.8756079999999999,0.974392,1.43439,2.08439,3.28439,3.28439,3.32439,4.2243900000000005,3.93439,3.82439,3.66439,-3.7656099999999997,-2.0756099999999997,-0.645608,-2.3456099999999998,-0.415608,5.07439,3.22439,5.37439,-10.1956,-10.8156,-7.915610000000001,-6.1056099999999995,-6.78561,-5.32561,-4.64561,-3.73561,-1.45561,2.01439,5.11439,7.14439,3.26439,2.51439,2.64439,2.03439,1.6443900000000002
32.0,-3.62561,-3.2656099999999997,-4.18561,-4.67561,-1.75561,-1.32561,-0.07560789999999999,-3.0156099999999997,-2.20561,-0.955608,-1.19561,-0.285608,0.7543920000000001,1.60439,1.97439,3.32439,4.00439,4.00439,3.9443900000000003,4.44439,4.29439,1.7543900000000001,-4.46561,-1.9456099999999998,-1.6756099999999998,-1.24561,-7.36561,-10.0156,-10.6356,-10.1156,-8.94561,-6.9756100000000005,-5.70561,-5.26561,-3.77561,-3.75561,-2.52561,-2.0756099999999997,-0.475608,3.5043900000000003,7.5643899999999995,4.37439,3.58439,2.9643900000000003,3.76439,2.6343900000000002,1.35439
32.5,-0.705608,3.03439,-2.14561,-3.9756099999999996,-2.43561,-2.17561,0.744392,-0.20560799999999999,-2.2656099999999997,-0.0456079,0.424392,-0.775608,-0.445608,0.124392,2.04439,3.30439,3.4843900000000003,4.13439,4.03439,2.16439,-1.35561,-3.91561,-3.3456099999999998,0.264392,-1.31561,0.454392,-7.40561,-9.93561,-8.725610000000001,-8.67561,-8.20561,-6.6856100000000005,-5.0656099999999995,-3.87561,-3.25561,-0.565608,-0.015607900000000001,1.2143899999999999,4.28439,5.83439,3.55439,3.04439,2.6343900000000002,2.76439,3.24439,3.08439,2.0243900000000004
33.0,-2.7856099999999997,-2.60561,-1.16561,-1.81561,-1.23561,-2.0756099999999997,-0.885608,1.00439,-2.4956099999999997,-2.3456099999999998,-1.58561,-3.43561,-3.2656099999999997,-3.0356099999999997,-0.445608,1.00439,2.1943900000000003,3.41439,3.5243900000000004,0.374392,-4.37561,-4.13561,-1.6456099999999998,-1.06561,-2.7656099999999997,0.664392,-6.485609999999999,-5.3556099999999995,-4.17561,-6.69561,-5.71561,-3.04561,-2.68561,-2.02561,-0.535608,1.31439,3.80439,3.22439,5.74439,4.9743900000000005,2.87439,2.55439,3.1543900000000002,3.0043900000000003,3.1543900000000002,3.6343900000000002,2.7743900000000004
33.5,-2.48561,-0.7456079999999999,-1.20561,-1.42561,-0.285608,0.0643921,-0.145608,0.394392,-0.34560799999999997,-1.0156100000000001,-1.17561,-3.90561,-4.07561,-3.7656099999999997,-5.12561,-1.57561,-0.05560790000000001,2.03439,0.184392,-3.06561,-2.60561,-1.05561,-1.13561,-0.325608,-1.0256100000000001,-4.19561,-4.76561,-1.62561,-2.43561,-1.60561,-0.755608,-0.11560799999999999,-3.8456099999999998,-2.79561,1.4643899999999999,2.56439,2.12439,6.21439,8.104389999999999,4.67439,4.06439,3.99439,4.16439,3.85439,3.2143900000000003,2.87439,1.40439
34.0,-2.87561,-1.62561,-1.5156100000000001,-3.4756099999999996,-2.21561,-0.215608,0.14439200000000002,-0.605608,-1.83561,-1.45561,-2.20561,-4.8156099999999995,-5.90561,-6.82561,-8.38561,-7.925610000000001,-6.765610000000001,-4.41561,2.04439,1.74439,-1.0256100000000001,-1.9656099999999999,-4.485609999999999,-6.40561,-8.76561,-6.715610000000001,-2.50561,-3.8056099999999997,-0.965608,-0.845608,-0.255608,-0.365608,-2.70561,-1.41561,1.50439,5.1443900000000005,4.9743900000000005,7.88439,8.79439,4.78439,4.96439,5.24439,5.44439,4.55439,2.9243900000000003,0.594392,0.524392
34.5,-2.38561,-2.50561,-3.45561,-4.14561,-4.04561,-4.62561,-2.60561,-2.7456099999999997,-3.18561,-2.7856099999999997,-3.66561,-5.42561,-6.24561,-6.45561,-5.88561,-2.3456099999999998,-1.9856099999999999,-3.69561,-5.20561,-6.16561,-4.93561,-2.73561,-4.63561,-6.15561,-5.54561,-4.97561,-1.59561,-0.755608,-1.80561,-1.6656099999999998,-3.54561,-4.53561,1.42439,0.554392,-0.415608,0.534392,5.12439,5.49439,6.72439,4.73439,6.904389999999999,6.17439,5.70439,4.95439,2.8843900000000002,0.7543920000000001,0.864392
35.0,-1.57561,-2.91561,-2.41561,-2.94561,-4.70561,-5.04561,-4.12561,-4.66561,-4.88561,-3.6156099999999998,-3.27561,-4.78561,-4.43561,-3.00561,-3.69561,-2.14561,-1.43561,-1.0256100000000001,-2.17561,-1.59561,-3.0156099999999997,-2.3656099999999998,-4.26561,-3.2856099999999997,-3.38561,-1.81561,-1.0256100000000001,-2.56561,-1.48561,-1.12561,-2.52561,-2.3256099999999997,1.33439,-0.725608,1.92439,-1.24561,-3.17561,-0.795608,0.524392,1.54439,2.78439,5.07439,3.1343900000000002,3.99439,2.34439,1.2243899999999999,1.34439
35.5,-1.05561,-0.0656079,-1.04561,-3.21561,-3.54561,-5.5256099999999995,-5.57561,-5.36561,-4.38561,-3.35561,-3.73561,-3.37561,-2.31561,-1.20561,-1.83561,-0.585608,-1.34561,-2.19561,0.214392,-0.915608,-1.35561,-2.83561,-6.78561,-6.965610000000001,-4.76561,-4.92561,-5.37561,-2.58561,-1.13561,-0.475608,0.814392,-0.655608,-1.19561,0.614392,-1.12561,-1.77561,-1.36561,-1.6956099999999998,-0.595608,0.14439200000000002,2.4443900000000003,1.51439,1.00439,2.06439,2.1743900000000003,2.08439,2.2543900000000003
36.0,2.1343900000000002,-0.415608,-0.8756079999999999,-3.60561,-3.29561,-4.49561,-4.88561,-4.75561,-4.21561,-3.33561,-2.96561,-2.29561,-1.37561,-0.555608,0.08439210000000001,0.644392,-1.08561,-0.945608,-0.34560799999999997,-1.39561,-1.80561,-2.3256099999999997,-5.34561,-6.18561,-5.19561,-3.7456099999999997,-3.65561,-4.47561,-3.5356099999999997,-0.535608,2.89439,0.134392,-2.29561,1.70439,-0.985608,-2.73561,0.474392,-1.2756100000000001,0.424392,-0.565608,1.74439,-1.8456099999999998,-0.585608,0.28439200000000003,2.6943900000000003,2.79439,3.2543900000000003
36.5,-0.885608,-1.35561,-2.3656099999999998,-3.7656099999999997,-3.93561,-2.98561,-3.63561,-3.87561,-3.31561,-3.38561,-2.85561,-2.29561,-2.23561,-1.47561,-1.14561,-1.22561,-1.14561,-2.3056099999999997,-1.46561,-1.34561,-1.55561,-0.735608,-2.83561,-4.24561,-3.46561,-3.45561,-3.1156099999999998,-4.32561,-1.7356099999999999,-0.0856079,1.45439,-1.14561,-1.14561,0.604392,5.514390000000001,4.67439,-0.185608,-1.5056100000000001,0.654392,-1.5156100000000001,0.224392,-0.125608,0.354392,0.134392,2.18439,2.87439,3.28439
37.0,-2.83561,-3.5356099999999997,-2.0156099999999997,-2.0556099999999997,-1.08561,-1.18561,-1.34561,-2.7856099999999997,-3.48561,-3.14561,-2.69561,-3.2456099999999997,-3.37561,-2.43561,-0.105608,-1.7356099999999999,-2.7456099999999997,-1.17561,-1.5156100000000001,-0.715608,-0.355608,-1.48561,-2.29561,-2.39561,-2.42561,-2.18561,-3.5356099999999997,-3.7256099999999996,-3.9956099999999997,-4.2756099999999995,-4.99561,-6.625610000000001,-5.90561,-4.24561,-2.8456099999999998,-4.39561,-2.3256099999999997,-2.56561,-0.105608,-0.485608,-1.59561,0.694392,0.954392,0.564392,1.6543900000000002,3.2543900000000003,2.76439
37.5,-3.8256099999999997,-2.31561,-2.65561,-0.715608,0.434392,-0.0856079,-1.34561,-3.15561,-3.2456099999999997,-2.37561,-2.75561,-2.88561,-1.82561,-3.13561,-2.8456099999999998,-1.9356099999999998,-0.765608,-0.545608,-1.46561,-0.665608,0.994392,-2.7656099999999997,-2.81561,-2.2456099999999997,-1.7156099999999999,-2.31561,-4.68561,-5.65561,-5.12561,-4.93561,-6.82561,-7.10561,-6.77561,-4.44561,-5.04561,-5.8156099999999995,-4.26561,-5.49561,-7.2256100000000005,-4.61561,-1.2856100000000001,-0.655608,-1.31561,-0.675608,2.34439,4.17439,0.384392
38.0,-4.985609999999999,-4.90561,-0.915608,-4.44561,-4.57561,-4.7756099999999995,-4.58561,-3.42561,-3.17561,-2.7256099999999996,-2.14561,-2.5556099999999997,-2.67561,-1.29561,-0.735608,-0.835608,-1.07561,-0.815608,-1.40561,0.7543920000000001,-1.0156100000000001,-2.37561,-1.7056099999999998,-0.985608,-0.8756079999999999,-0.895608,-3.5956099999999998,-5.29561,-5.47561,-5.00561,-5.49561,-5.67561,-6.24561,-5.12561,-5.55561,-5.87561,-4.86561,-4.42561,-3.0956099999999998,-1.78561,-2.8456099999999998,-1.23561,-0.0356079,-0.635608,-1.22561,-4.13561,-2.65561
38.5,-7.1856100000000005,-8.12561,-6.805610000000001,-6.19561,-6.2756099999999995,-5.71561,-3.8456099999999998,-3.1156099999999998,-3.18561,-1.9556099999999998,-1.45561,-1.34561,-1.61561,-0.515608,-1.40561,-0.975608,-0.945608,-1.23561,-1.18561,0.0143921,-1.6956099999999998,-1.23561,-1.10561,-0.705608,0.0443921,0.744392,-0.05560790000000001,-2.40561,-3.9756099999999996,-4.01561,-5.51561,-5.92561,-6.25561,-5.8156099999999995,-4.84561,-5.11561,-4.20561,-3.60561,-4.1056099999999995,-3.20561,-3.29561,-2.3056099999999997,-0.305608,-1.2556100000000001,0.0243921,-2.18561,-2.21561
39.0,-6.34561,-7.44561,-5.985609999999999,-6.33561,-4.62561,-4.47561,-3.17561,-2.5156099999999997,-1.8556099999999998,-1.15561,-0.125608,-0.555608,-1.0056100000000001,-0.495608,-1.42561,-1.5356100000000001,-1.8856099999999998,1.11439,-0.05560790000000001,-2.7456099999999997,-1.07561,0.454392,0.00439209,0.10439200000000001,0.354392,0.944392,0.774392,0.654392,-2.0356099999999997,-2.93561,-5.00561,-4.70561,-5.15561,-5.86561,-4.735609999999999,-4.2756099999999995,-3.73561,-3.0356099999999997,-1.80561,-2.48561,-2.0756099999999997,-2.5756099999999997,-1.82561,-1.17561,0.23439200000000002,-1.21561,-1.48561
