27.5,8543.4,8546.68,8549.04,8552.12,8554.2,8556.16,8558.76,8561.04,8563.08,8565.6,8568.2,8570.32,8572.36,8573.68,8575.08,8575.96,8576.56,8577.64,8578.24,8578.64,8579.24,8579.76,8579.08,8578.76,8578.24,8577.0,8575.72,8575.12,8574.12,8573.24,8573.16,8571.16,8570.44,8569.2,8567.32,8564.24,8561.12,8558.92,8555.48,8552.48,8549.88,8547.08,8545.32,8543.08,8540.24,8537.24,8533.64
28.0,8534.56,8538.08,8542.92,8544.08,8546.44,8547.68,8549.8,8552.88,8554.6,8556.92,8559.6,8562.16,8564.92,8566.76,8567.88,8569.04,8570.2,8570.92,8571.48,8571.64,8572.48,8573.16,8573.4,8572.8,8571.36,8570.56,8569.6,8568.64,8567.4,8567.36,8567.04,8565.6,8563.36,8561.24,8559.0,8556.36,8554.16,8550.88,8547.48,8545.2,8542.24,8539.92,8537.68,8535.16,8532.56,8530.12,8525.72
28.5,8526.0,8528.52,8532.44,8536.72,8538.64,8539.4,8541.16,8544.56,8547.48,8549.6,8552.12,8554.64,8557.8,8559.64,8561.12,8562.2,8563.44,8564.32,8565.16,8565.84,8566.68,8567.2,8566.44,8565.44,8564.52,8563.12,8562.28,8560.92,8560.4,8561.16,8560.32,8558.04,8555.64,8553.72,8551.12,8548.8,8546.12,8543.16,8539.68,8536.68,8534.32,8532.08,8530.0,8526.6,8523.44,8518.96,8515.68
29.0,8518.56,8521.88,8521.16,8525.36,8529.24,8529.96,8532.6,8535.56,8538.84,8541.52,8543.92,8546.28,8549.0,8550.84,8552.8,8554.4,8555.52,8556.88,8558.4,8559.28,8559.4,8558.68,8558.32,8558.2,8557.16,8556.64,8555.88,8554.36,8553.48,8552.8,8551.84,8551.12,8548.56,8545.52,8543.32,8540.52,8538.36,8535.04,8531.52,8529.2,8526.32,8523.44,8520.24,8517.32,8512.88,8508.04,8503.92
29.5,8509.08,8509.76,8507.48,8511.8,8516.08,8519.84,8520.8,8525.36,8528.92,8531.92,8534.56,8537.6,8540.84,8542.24,8544.16,8546.16,8548.0,8549.44,8550.48,8550.56,8550.88,8550.68,8549.92,8550.36,8550.0,8548.84,8548.16,8547.72,8546.04,8544.88,8543.28,8542.36,8540.48,8536.76,8534.44,8532.48,8529.52,8527.08,8523.36,8521.48,8519.0,8515.96,8512.2,8508.52,8503.4,8498.6,8494.52
30.0,8489.52,8499.16,8486.4,8500.56,8504.68,8508.32,8511.28,8513.56,8518.52,8522.36,8525.16,8528.12,8531.76,8533.2,8536.28,8538.12,8539.12,8540.4,8541.68,8542.44,8542.76,8542.96,8542.76,8543.28,8543.12,8541.8,8540.72,8540.24,8538.36,8535.96,8534.2,8533.84,8531.28,8528.72,8525.0,8522.48,8520.32,8517.6,8515.56,8513.16,8510.48,8507.2,8502.24,8497.92,8492.92,8489.4,8486.4
30.5,8480.04,8484.16,8478.8,8489.6,8494.12,8497.08,8500.92,8504.28,8507.24,8511.96,8515.68,8518.64,8521.52,8524.32,8527.84,8529.72,8530.28,8531.2,8532.4,8533.8,8534.6,8535.08,8536.36,8536.08,8534.24,8534.08,8532.52,8531.96,8530.36,8528.4,8527.12,8523.96,8522.0,8519.64,8516.56,8513.4,8510.68,8509.16,8506.12,8503.0,8499.36,8496.28,8491.36,8487.32,8483.68,8479.44,8475.88
31.0,8471.68,8476.92,8470.4,8479.04,8483.28,8485.84,8489.36,8494.4,8498.24,8501.76,8505.68,8508.72,8512.48,8515.2,8518.04,8520.72,8521.76,8521.76,8523.28,8524.0,8525.2,8525.92,8526.84,8525.6,8525.64,8524.44,8524.36,8523.52,8524.08,8522.76,8519.8,8515.64,8514.56,8512.56,8508.4,8506.24,8503.48,8498.72,8496.04,8493.36,8489.72,8484.72,8480.12,8475.88,8472.24,8468.84,8465.28
31.5,8457.08,8459.28,8467.4,8467.8,8471.68,8475.76,8477.92,8481.88,8487.4,8492.16,8496.0,8499.64,8504.44,8505.64,8506.4,8509.84,8511.6,8511.56,8513.48,8515.6,8516.92,8516.4,8517.32,8517.52,8517.88,8518.68,8517.6,8516.28,8514.88,8512.36,8510.0,8509.24,8507.04,8503.8,8500.2,8497.92,8494.88,8491.52,8488.36,8482.64,8478.2,8473.84,8469.12,8464.8,8461.4,8458.92,8455.8
32.0,8443.76,8448.68,8457.16,8458.24,8463.28,8465.8,8471.12,8474.12,8477.64,8482.16,8486.28,8490.0,8494.6,8495.36,8497.44,8499.36,8500.08,8502.48,8504.44,8507.56,8508.92,8508.12,8507.12,8507.64,8509.8,8510.56,8507.36,8505.68,8504.8,8503.08,8501.6,8500.36,8499.32,8496.12,8492.92,8489.2,8485.84,8481.84,8477.36,8471.8,8467.36,8462.4,8458.04,8455.04,8452.12,8449.84,8446.28
32.5,8432.4,8439.32,8444.0,8450.72,8453.88,8456.48,8459.36,8464.2,8468.36,8471.8,8476.52,8480.36,8484.48,8486.68,8487.32,8488.16,8490.04,8493.4,8496.2,8497.44,8498.08,8498.12,8498.64,8498.52,8497.96,8496.76,8496.52,8494.52,8494.64,8492.8,8492.2,8490.84,8489.12,8486.88,8483.88,8479.96,8477.52,8470.96,8466.44,8463.32,8456.68,8451.92,8447.36,8444.96,8441.4,8439.84,8436.68
33.0,8426.08,8431.52,8435.32,8439.68,8444.88,8449.32,8452.8,8454.96,8457.68,8461.24,8465.68,8468.08,8472.92,8475.12,8476.76,8477.84,8481.48,8484.08,8485.36,8487.28,8487.52,8487.6,8487.6,8487.16,8487.36,8486.64,8485.44,8485.36,8484.36,8482.96,8481.72,8479.64,8477.84,8474.44,8469.84,8467.2,8465.0,8461.04,8455.32,8451.12,8445.92,8441.32,8438.36,8434.8,8431.12,8428.64,8424.48
33.5,8416.24,8421.68,8426.08,8429.8,8433.32,8438.96,8441.44,8444.96,8447.76,8450.52,8453.92,8456.32,8460.76,8463.44,8466.36,8468.92,8470.0,8473.28,8474.36,8476.04,8476.6,8477.88,8478.64,8477.16,8476.16,8476.32,8475.56,8474.24,8473.0,8471.12,8470.6,8468.32,8464.64,8461.04,8457.04,8455.08,8451.72,8448.2,8444.52,8440.6,8436.72,8431.6,8428.64,8423.48,8420.16,8415.76,8411.36
34.0,8405.24,8414.32,8415.44,8418.76,8423.0,8426.8,8431.92,8434.44,8436.84,8439.16,8442.52,8445.68,8450.28,8452.44,8455.6,8457.2,8459.68,8461.64,8463.8,8464.32,8465.72,8465.16,8465.28,8464.6,8465.4,8464.48,8463.76,8461.76,8459.24,8459.48,8458.52,8455.92,8450.64,8448.52,8445.88,8442.72,8439.64,8436.32,8432.08,8428.64,8425.92,8421.08,8417.48,8412.32,8405.76,8400.76,8395.8
34.5,8394.6,8397.8,8405.72,8408.64,8412.4,8414.96,8418.76,8421.68,8425.68,8428.8,8431.4,8434.72,8439.08,8441.32,8443.8,8446.32,8448.2,8449.68,8450.48,8452.0,8453.4,8452.44,8452.44,8452.4,8452.64,8452.28,8452.12,8450.48,8448.72,8447.8,8444.96,8442.8,8439.16,8436.48,8433.0,8431.28,8427.56,8423.52,8420.0,8416.4,8413.16,8407.48,8404.44,8398.56,8392.12,8385.64,8380.32
35.0,8384.32,8387.28,8392.92,8396.84,8400.52,8402.84,8405.32,8410.08,8413.36,8415.64,8419.04,8422.92,8427.6,8428.72,8432.04,8434.48,8435.88,8436.96,8437.56,8437.84,8439.32,8439.2,8439.88,8440.56,8440.8,8441.0,8439.8,8438.84,8436.0,8435.2,8432.04,8429.6,8427.6,8424.76,8420.84,8418.44,8415.12,8410.88,8408.0,8403.2,8399.12,8393.36,8387.92,8382.8,8377.08,8371.8,8364.2
35.5,8372.04,8376.36,8379.84,8384.68,8389.28,8390.76,8393.56,8397.04,8400.76,8402.6,8406.28,8412.08,8412.04,8416.04,8418.88,8420.48,8422.92,8425.16,8425.36,8425.52,8426.48,8427.4,8428.2,8428.04,8427.68,8428.08,8426.8,8427.08,8424.08,8422.32,8420.64,8418.16,8415.16,8411.96,8408.4,8404.88,8402.56,8398.2,8394.2,8389.88,8385.2,8377.76,8373.08,8367.92,8362.0,8355.76,8348.8
36.0,8358.16,8361.76,8367.2,8370.2,8374.64,8378.0,8382.12,8383.52,8384.52,8391.04,8394.32,8398.32,8399.4,8403.16,8405.92,8406.48,8409.16,8409.96,8411.92,8412.92,8413.12,8415.12,8415.4,8415.04,8415.4,8414.76,8414.96,8413.8,8412.12,8410.2,8407.84,8404.8,8401.44,8398.32,8394.44,8393.28,8388.76,8385.4,8379.36,8375.64,8370.2,8363.24,8358.24,8352.08,8345.44,8339.0,8331.88
36.5,8346.08,8349.16,8350.76,8355.44,8359.88,8364.52,8363.92,8370.96,8373.04,8377.04,8380.88,8384.32,8386.64,8390.32,8391.88,8394.32,8395.36,8396.52,8398.48,8399.6,8399.92,8399.64,8401.4,8401.8,8402.36,8401.36,8400.08,8398.96,8397.0,8396.52,8393.48,8391.16,8386.8,8384.12,8381.68,8379.56,8376.08,8371.04,8364.88,8358.4,8352.24,8347.64,8342.04,8336.04,8329.68,8323.12,8315.36
37.0,8335.8,8337.68,8337.56,8341.56,8351.0,8349.04,8351.4,8355.92,8360.76,8364.12,8366.88,8370.2,8373.4,8376.2,8377.72,8381.2,8382.16,8382.8,8384.2,8387.24,8387.0,8386.0,8386.96,8388.44,8387.56,8387.6,8385.88,8384.64,8382.68,8380.56,8378.24,8374.72,8371.76,8369.08,8366.48,8363.88,8360.16,8355.36,8348.28,8342.0,8338.6,8331.16,8325.28,8318.68,8312.4,8306.36,8299.04
37.5,8329.6,8328.52,8335.08,8333.76,8337.44,8338.68,8341.28,8344.48,8347.88,8349.84,8352.88,8356.08,8357.56,8360.44,8362.36,8366.24,8367.8,8369.84,8372.04,8374.28,8375.84,8373.96,8372.56,8373.84,8372.96,8373.0,8370.16,8369.2,8366.92,8364.48,8362.48,8359.44,8356.08,8354.28,8351.32,8347.24,8343.08,8339.48,8333.36,8326.44,8322.76,8315.88,8309.76,8303.16,8297.04,8291.48,8284.92
38.0,8323.8,8326.08,8324.16,8323.56,8324.84,8326.24,8328.84,8331.84,8334.0,8336.56,8339.0,8340.44,8341.96,8344.64,8346.84,8349.84,8351.92,8354.64,8357.4,8359.2,8358.96,8359.08,8357.56,8357.76,8356.6,8356.92,8354.36,8352.68,8350.88,8349.48,8347.88,8344.24,8340.52,8336.76,8335.28,8330.32,8326.44,8323.16,8316.44,8311.56,8305.96,8301.04,8294.72,8289.36,8282.28,8277.08,8272.08
38.5,8318.04,8319.6,8318.4,8317.04,8315.96,8315.68,8316.16,8319.48,8321.8,8322.0,8324.04,8324.96,8329.08,8331.2,8332.0,8333.44,8337.4,8339.44,8341.12,8342.88,8343.12,8342.12,8342.04,8341.44,8341.08,8339.6,8337.32,8335.16,8335.24,8332.36,8331.16,8327.56,8323.64,8320.52,8318.12,8315.04,8310.44,8306.32,8301.2,8296.12,8292.12,8288.36,8284.0,8276.84,8270.36,8264.44,8260.32
39.0,8307.84,8308.24,8307.48,8306.8,8307.52,8307.92,8307.96,8307.96,8308.8,8310.04,8309.64,8310.72,8313.64,8314.96,8316.88,8319.64,8321.24,8323.12,8325.12,8326.76,8327.28,8326.6,8326.08,8325.68,8324.72,8320.96,8320.44,8319.2,8316.92,8315.24,8310.08,8309.56,8308.36,8305.0,8301.52,8296.96,8294.24,8291.68,8287.32,8283.84,8279.08,8275.16,8270.04,8265.84,8259.0,8253.32,8249.88
