26.5,1464.78,1465.35,1465.43,1468.46,1471.56,1474.63,1477.98,1478.57,1481.34,1484.04,1486.95,1489.37,1492.14,1493.99,1496.57,1498.62,1500.68,1502.15,1504.19,1506.49,1507.66,1509.56,1510.81,1512.28,1513.66,1515.66,1516.97,1517.55,1518.71,1520.3,1521.03,1521.69,1522.27,1522.59,1522.68,1522.28,1522.19,1522.31,1522.43,1522.01,1521.98,1522.12,1522.22,1522.99,1523.95,1523.39,1522.68
27.0,1460.33,1460.54,1462.25,1462.15,1466.67,1470.25,1473.26,1475.61,1478.28,1481.58,1484.25,1486.86,1489.34,1491.63,1494.43,1496.7,1498.33,1499.87,1502.43,1504.38,1505.69,1507.61,1509.18,1510.65,1511.37,1512.73,1514.31,1515.85,1516.86,1518.31,1519.16,1519.88,1520.49,1520.65,1520.09,1519.48,1519.82,1520.07,1520.15,1519.74,1519.95,1520.52,1520.38,1520.17,1521.32,1521.75,1520.62
27.5,1457.83,1456.91,1456.95,1457.79,1459.83,1464.49,1468.49,1471.77,1475.03,1478.15,1481.18,1484.06,1486.89,1489.51,1492.14,1494.47,1496.22,1497.71,1499.79,1501.88,1503.8,1505.5,1506.81,1508.2,1509.19,1510.91,1512.67,1514.15,1514.55,1515.55,1516.07,1516.78,1517.5,1516.89,1517.85,1518.03,1516.54,1516.43,1516.51,1517.39,1517.77,1518.11,1519.02,1518.6,1516.03,1518.75,1518.35
28.0,1453.82,1451.64,1452.17,1453.11,1455.74,1458.65,1462.92,1467.08,1470.7,1473.85,1477.21,1481.07,1484.15,1486.84,1489.37,1491.85,1493.82,1495.39,1497.13,1499.91,1502.2,1503.55,1504.68,1505.63,1507.48,1509.03,1509.93,1511.19,1512.09,1512.75,1513.72,1514.25,1514.44,1514.68,1514.12,1513.9,1514.28,1512.7,1513.34,1514.31,1515.13,1514.7,1516.11,1516.46,1515.61,1516.01,1516.43
28.5,1450.75,1449.23,1447.02,1448.73,1449.16,1452.39,1456.41,1461.35,1465.85,1469.43,1473.11,1477.18,1481.15,1484.11,1486.55,1489.11,1491.59,1493.21,1494.81,1497.13,1499.35,1501.39,1502.28,1503.72,1504.95,1506.62,1507.48,1508.36,1509.39,1509.74,1509.98,1511.18,1510.76,1511.05,1510.89,1509.88,1510.78,1510.97,1510.31,1510.55,1511.64,1512.57,1511.5,1511.91,1514.43,1513.79,1514.95
29.0,1444.39,1449.21,1442.81,1442.39,1443.67,1447.43,1450.95,1455.42,1460.59,1465.45,1468.92,1472.51,1476.79,1480.87,1484.06,1486.83,1489.51,1491.48,1493.26,1494.31,1495.98,1497.42,1499.43,1501.37,1502.79,1503.56,1505.18,1505.74,1506.71,1506.76,1506.89,1506.28,1506.28,1506.99,1507.02,1506.95,1507.32,1507.37,1507.61,1507.59,1508.91,1509.19,1508.14,1507.47,1509.79,1512.12,1512.99
29.5,1432.49,1433.48,1439.5,1437.43,1438.7,1442.44,1446.11,1450.6,1456.07,1461.16,1465.67,1469.21,1472.44,1476.23,1479.88,1483.18,1486.39,1488.55,1490.31,1492.19,1493.74,1494.97,1496.71,1497.61,1498.38,1499.42,1500.15,1501.31,1501.82,1502.14,1502.57,1502.28,1501.34,1502.14,1502.23,1502.71,1503.0,1503.58,1503.56,1503.21,1503.37,1504.46,1504.19,1505.51,1506.25,1509.93,1510.17
30.0,1427.82,1431.8,1426.09,1429.4,1434.65,1438.81,1442.68,1446.57,1451.4,1456.2,1461.03,1465.4,1469.08,1471.85,1475.21,1477.55,1481.02,1484.11,1486.75,1488.71,1490.01,1491.1,1491.96,1491.9,1491.67,1492.89,1494.39,1495.79,1496.44,1496.49,1496.67,1496.84,1496.92,1496.95,1496.89,1498.17,1497.67,1497.74,1497.69,1497.85,1498.22,1498.55,1500.46,1501.08,1503.19,1506.04,1506.79
30.5,1429.8,1430.62,1429.77,1422.07,1433.91,1437.53,1440.39,1444.94,1448.73,1452.95,1456.95,1461.02,1465.11,1467.47,1470.7,1473.45,1476.59,1479.47,1482.12,1483.9,1485.48,1487.16,1486.95,1487.26,1487.4,1489.19,1488.87,1489.27,1489.74,1489.83,1490.22,1490.41,1491.07,1490.39,1490.28,1489.55,1491.58,1491.8,1492.2,1493.8,1496.11,1497.87,1497.96,1498.62,1500.31,1504.49,1505.88
31.0,1425.96,1429.5,1431.71,1426.46,1429.8,1435.1,1439.11,1443.69,1446.94,1449.19,1452.36,1455.58,1459.43,1462.33,1465.87,1469.87,1472.11,1474.38,1477.1,1479.27,1480.84,1482.03,1480.63,1481.55,1481.91,1481.64,1482.38,1482.6,1482.19,1481.77,1482.41,1482.99,1483.47,1480.51,1482.47,1486.12,1489.56,1490.65,1492.23,1493.39,1494.59,1496.51,1497.35,1499.51,1501.64,1503.03,1502.19
31.5,1428.55,1431.99,1428.49,1430.67,1428.75,1430.59,1435.1,1439.55,1444.28,1446.97,1449.15,1451.96,1454.39,1456.41,1459.21,1464.68,1467.82,1469.02,1471.53,1474.2,1475.48,1475.87,1475.72,1475.37,1474.76,1476.41,1477.42,1478.86,1476.19,1475.82,1471.43,1475.95,1481.02,1482.35,1483.24,1488.22,1488.95,1491.0,1491.77,1491.75,1492.44,1494.81,1497.56,1498.62,1501.47,1501.5,1501.11
32.0,1434.57,1434.83,1433.63,1431.03,1429.03,1429.67,1433.8,1438.33,1440.94,1443.98,1446.44,1448.65,1450.35,1452.22,1455.35,1459.11,1461.27,1463.37,1465.05,1467.99,1468.31,1469.29,1468.07,1472.07,1471.26,1471.69,1471.77,1473.34,1473.1,1474.84,1476.36,1478.54,1484.33,1483.71,1485.88,1486.6,1488.92,1489.9,1489.67,1488.95,1491.34,1494.59,1497.45,1498.86,1499.74,1499.58,1499.45
32.5,1438.47,1436.3,1433.96,1429.77,1430.22,1428.75,1436.46,1435.58,1437.87,1442.47,1444.7,1445.35,1447.82,1448.51,1451.71,1454.6,1455.71,1458.06,1460.76,1462.44,1463.53,1464.76,1467.0,1467.95,1469.1,1468.91,1471.42,1473.23,1475.07,1476.79,1478.94,1481.34,1483.88,1484.71,1485.16,1486.11,1486.28,1485.48,1486.81,1488.52,1490.38,1493.85,1496.36,1497.96,1498.68,1497.9,1497.43
33.0,1441.96,1439.48,1438.15,1436.49,1439.13,1436.79,1434.75,1435.63,1437.15,1438.33,1445.11,1443.9,1444.76,1446.14,1449.98,1452.07,1452.14,1454.83,1456.68,1457.27,1459.35,1460.57,1461.05,1460.6,1464.14,1466.3,1467.34,1472.41,1473.02,1478.28,1479.0,1480.57,1482.75,1483.58,1484.23,1484.95,1485.16,1485.32,1486.38,1488.31,1491.26,1493.11,1496.12,1497.19,1496.97,1497.99,1496.78
33.5,1442.3,1441.66,1440.46,1437.11,1437.8,1435.9,1436.3,1435.23,1434.68,1438.28,1441.59,1442.47,1442.57,1444.51,1446.87,1450.17,1451.79,1453.15,1454.23,1454.7,1456.68,1458.17,1459.26,1459.26,1460.38,1462.95,1466.39,1468.91,1472.59,1477.02,1479.51,1480.12,1481.63,1483.19,1483.48,1484.3,1484.51,1482.67,1484.81,1487.27,1491.05,1492.36,1494.41,1494.51,1496.27,1495.11,1495.82
34.0,1444.38,1441.45,1438.89,1435.11,1432.52,1435.19,1433.47,1432.87,1432.92,1436.12,1440.54,1442.97,1443.66,1444.04,1444.06,1446.23,1447.79,1449.34,1452.38,1452.17,1453.35,1453.71,1455.74,1456.84,1457.85,1458.28,1462.83,1467.15,1467.95,1470.41,1471.72,1475.11,1478.11,1481.63,1483.59,1482.33,1484.17,1485.5,1485.1,1485.59,1489.47,1490.89,1492.75,1494.03,1494.3,1494.78,1494.84
34.5,1446.15,1442.14,1438.17,1436.12,1436.65,1434.25,1432.83,1431.58,1432.67,1436.78,1440.71,1441.42,1441.45,1443.11,1443.63,1444.19,1446.09,1447.11,1449.8,1450.75,1451.37,1452.14,1453.67,1454.73,1454.76,1456.22,1458.27,1463.07,1466.41,1467.61,1471.05,1473.93,1476.46,1479.03,1481.39,1480.22,1483.27,1483.67,1484.91,1485.93,1486.28,1488.71,1490.14,1491.75,1492.73,1493.61,1495.1
35.0,1448.79,1445.85,1442.28,1440.91,1438.76,1438.15,1437.64,1435.4,1435.24,1438.79,1441.27,1440.89,1441.02,1442.6,1442.7,1443.45,1444.99,1445.19,1447.4,1449.48,1450.84,1451.63,1451.93,1452.86,1453.67,1455.51,1457.61,1460.54,1463.63,1466.2,1470.01,1471.75,1475.08,1478.86,1481.03,1481.15,1482.55,1486.2,1485.47,1485.85,1485.79,1486.19,1487.56,1488.81,1490.84,1492.47,1494.44
35.5,1450.75,1447.96,1445.88,1443.74,1442.15,1440.62,1439.1,1438.28,1439.4,1442.11,1441.07,1440.04,1441.47,1440.92,1441.15,1443.83,1444.89,1446.19,1447.53,1449.31,1450.68,1451.37,1450.54,1453.18,1454.95,1456.39,1458.11,1459.9,1463.99,1467.69,1471.23,1471.56,1473.99,1477.26,1479.72,1480.84,1484.91,1486.78,1490.17,1486.73,1485.42,1484.25,1486.83,1488.07,1490.07,1492.83,1494.57
36.0,1451.95,1449.5,1446.54,1444.39,1443.85,1442.01,1440.63,1439.64,1442.73,1442.43,1439.95,1439.19,1440.22,1439.64,1440.75,1444.55,1445.79,1446.3,1448.6,1448.57,1450.73,1452.04,1451.63,1452.94,1455.13,1456.59,1459.32,1460.59,1463.13,1467.82,1470.41,1471.98,1475.58,1477.87,1480.68,1481.58,1484.6,1486.75,1487.48,1486.63,1489.39,1487.99,1488.54,1489.34,1492.11,1493.82,1495.55
36.5,1452.07,1449.77,1447.24,1446.94,1445.79,1444.49,1442.09,1442.87,1442.35,1440.11,1439.74,1439.99,1440.51,1440.14,1442.63,1444.87,1445.48,1447.34,1447.45,1448.15,1449.79,1450.89,1452.15,1453.37,1455.64,1457.35,1459.87,1462.23,1465.15,1468.68,1470.38,1473.32,1476.95,1479.9,1482.09,1482.83,1485.18,1486.35,1487.35,1489.34,1489.83,1491.35,1491.69,1492.15,1493.11,1494.7,1496.51
37.0,1450.03,1450.01,1448.41,1447.88,1446.75,1444.97,1444.35,1442.11,1440.47,1439.35,1439.56,1440.89,1440.22,1441.31,1443.83,1444.84,1445.51,1446.39,1446.92,1448.75,1451.16,1450.73,1452.2,1454.55,1456.73,1459.1,1460.36,1464.41,1467.64,1470.68,1471.74,1474.49,1476.76,1481.16,1484.49,1485.34,1483.77,1483.18,1485.98,1486.91,1489.13,1491.23,1493.23,1493.05,1494.91,1495.59,1496.09
37.5,1450.33,1448.62,1447.26,1445.95,1445.18,1444.75,1442.44,1440.23,1438.7,1439.24,1438.12,1439.26,1441.15,1443.39,1443.77,1445.34,1446.39,1448.7,1450.01,1450.67,1450.62,1450.49,1452.76,1456.22,1458.46,1460.14,1464.22,1466.44,1470.52,1472.3,1473.23,1475.75,1479.48,1483.37,1486.04,1486.46,1485.63,1484.87,1485.63,1486.91,1487.99,1489.59,1491.45,1493.23,1493.67,1493.74,1495.64
38.0,1448.04,1448.41,1447.34,1445.35,1443.59,1442.6,1440.84,1439.66,1440.01,1439.83,1439.31,1440.55,1442.91,1444.23,1446.17,1447.8,1449.45,1449.91,1450.97,1452.28,1452.17,1452.23,1456.36,1458.59,1460.99,1463.79,1467.37,1469.16,1472.07,1474.6,1477.24,1479.55,1481.66,1484.22,1484.97,1486.09,1487.15,1487.79,1487.71,1488.07,1489.32,1490.04,1491.27,1494.39,1493.51,1494.31,1494.76
38.5,1445.03,1445.35,1445.45,1444.57,1443.64,1442.67,1441.83,1439.75,1441.24,1440.95,1440.6,1442.51,1443.85,1446.55,1448.35,1450.06,1450.07,1451.77,1452.49,1453.98,1454.2,1456.54,1458.65,1461.67,1464.06,1467.24,1471.0,1471.87,1474.31,1477.79,1479.79,1481.47,1483.8,1484.81,1485.35,1487.31,1488.46,1488.55,1488.91,1490.07,1491.03,1491.56,1492.12,1492.94,1493.07,1492.89,1492.27
39.0,1441.53,1441.77,1442.27,1442.87,1440.78,1440.44,1440.52,1440.94,1441.69,1442.09,1443.15,1444.92,1445.08,1447.91,1448.97,1450.54,1452.22,1453.21,1454.09,1455.13,1456.97,1458.46,1460.7,1462.94,1465.72,1469.24,1472.2,1474.49,1476.83,1479.45,1481.37,1483.27,1485.0,1486.38,1487.93,1489.27,1490.23,1489.9,1490.43,1491.45,1491.34,1492.54,1492.31,1491.82,1491.32,1491.19,1489.59
