28.0,1.24061,0.40060999999999997,-1.03939,-1.04939,1.29061,1.91061,0.9506100000000001,0.46061,0.33061,0.51061,0.12061,0.51061,1.27061,1.53061,1.68061,0.12061,0.6906100000000001,0.22061,1.65061,2.06061,1.61061,1.8306099999999998,1.26061,0.24061,1.02061,2.21061,1.70061,0.90061,-0.0493896,-0.19939,-0.29939,-0.87939,-1.6993900000000002,-2.30939,-3.09939,-4.07939,-6.46939,-7.30939,-7.3993899999999995,-6.52939,-4.92939,-4.46939,-3.1493900000000004,-1.78939,-1.9893900000000002,-1.9593900000000002,-0.99939
28.5,1.22061,0.78061,-1.01939,-1.01939,0.33061,1.89061,1.01061,0.78061,0.45061,0.14060999999999998,0.08061030000000001,0.25061,0.90061,2.03061,2.40061,1.7606099999999998,1.25061,1.69061,1.92061,2.8706099999999997,2.9106099999999997,2.04061,1.7306099999999998,1.56061,1.8306099999999998,2.92061,2.29061,2.08061,0.93061,0.75061,0.7206100000000001,0.52061,-0.98939,-3.48939,-5.14939,-6.909389999999999,-6.629389999999999,-7.09939,-6.36939,-5.87939,-3.74939,-2.44939,-2.5293900000000002,-2.3193900000000003,-0.93939,-2.78939,-1.52939
29.0,0.8406100000000001,5.30061,-1.06939,-1.7493900000000002,-1.38939,0.41061000000000003,-0.059389599999999994,-1.44939,-0.82939,-0.76939,-0.08938969999999999,0.51061,1.50061,2.81061,2.6006099999999996,2.6006099999999996,2.2406099999999998,2.4306099999999997,3.2206099999999998,2.59061,2.94061,3.7206099999999998,4.08061,5.10061,6.07061,5.17061,5.89061,4.610609999999999,1.94061,1.3806100000000001,1.48061,-0.38939,-3.2793900000000002,-4.45939,-5.43939,-6.06939,-6.40939,-5.99939,-5.46939,-5.23939,-3.7793900000000002,-2.61939,-2.24939,-1.8793900000000001,-0.43938999999999995,-0.13939000000000001,-0.83939
29.5,0.39061,-0.93939,2.29061,-1.23939,-2.22939,-0.7793899999999999,-0.38939,-2.3193900000000003,-2.5493900000000003,-1.79939,-0.5293899999999999,0.80061,1.67061,3.2206099999999998,3.90061,3.03061,3.1206099999999997,2.84061,3.92061,4.10061,4.1906099999999995,5.71061,5.82061,6.33061,7.300610000000001,7.0206100000000005,7.210610000000001,5.75061,3.54061,1.68061,0.93061,-1.37939,-3.49939,-4.389390000000001,-5.3493900000000005,-5.73939,-6.37939,-5.91939,-5.03939,-5.0593900000000005,-4.15939,-2.1293900000000003,-1.32939,1.1506100000000001,0.8506100000000001,1.18061,1.18061
30.0,-0.21939,0.29061,9.38061,-2.61939,-2.05939,-2.28939,-3.66939,-2.44939,-2.6093900000000003,-2.44939,-1.28939,0.36061,1.8406099999999999,2.7006099999999997,3.44061,3.29061,3.53061,3.92061,4.77061,6.16061,5.35061,4.860609999999999,4.22061,-0.0493896,-0.58939,2.11061,6.95061,6.37061,3.71061,2.78061,0.9606100000000001,-0.94939,-2.71939,-4.24939,-6.25939,-6.17939,-6.27939,-6.0993900000000005,-5.0193900000000005,-4.67939,-1.6893900000000002,-0.60939,0.90061,3.00061,3.04061,2.15061,1.36061
30.5,-0.74939,-1.21939,7.970610000000001,-10.0294,-8.15939,-7.379389999999999,-5.95939,-3.91939,-4.0193900000000005,-3.95939,-3.84939,-2.5693900000000003,0.19061,1.48061,2.42061,2.63061,2.54061,2.58061,2.04061,0.17060999999999998,0.14060999999999998,0.27061,-2.96939,-3.30939,-2.0893900000000003,0.9506100000000001,4.54061,7.140610000000001,6.82061,5.4806099999999995,2.13061,-0.42938999999999994,-2.5093900000000002,-6.59939,-7.629389999999999,-7.879389999999999,-6.609389999999999,-4.95939,-5.02939,-2.3593900000000003,0.07061039999999999,0.89061,5.08061,4.32061,2.96061,2.53061,-0.19939
31.0,-3.65939,-2.8793900000000003,-1.9293900000000002,-5.32939,-3.34939,-4.00939,-5.99939,-5.28939,-4.29939,-3.44939,-2.5093900000000002,-1.3493899999999999,0.000610352,0.35061,1.43061,1.68061,2.1806099999999997,3.34061,3.6006099999999996,2.4306099999999997,3.02061,2.88061,-5.78939,-6.659389999999999,-4.96939,-1.53939,3.4106099999999997,7.99061,10.7306,6.82061,3.2206099999999998,-1.83939,-8.01939,-8.42939,-9.09939,-7.989389999999999,-5.44939,-3.57939,-1.9193900000000002,1.10061,3.1606099999999997,6.01061,5.32061,3.2006099999999997,2.6406099999999997,2.63061,1.54061
31.5,-7.869389999999999,-2.97939,-5.02939,-7.51939,-1.82939,-3.44939,-2.8993900000000004,-3.49939,-3.30939,-2.76939,-2.11939,-0.85939,1.09061,1.65061,2.3706099999999997,3.6206099999999997,3.65061,3.78061,4.75061,4.4806099999999995,4.39061,4.39061,-3.69939,-2.43939,-0.99939,-2.5293900000000002,-0.45938999999999997,5.28061,3.84061,6.16061,-10.3594,-11.1694,-8.139389999999999,-6.3093900000000005,-6.96939,-5.45939,-4.7693900000000005,-3.84939,-1.5893899999999999,1.9806099999999998,5.20061,7.290610000000001,3.3906099999999997,2.61061,2.73061,2.09061,1.67061
32.0,-4.72939,-4.53939,-5.56939,-5.3093900000000005,-2.5093900000000002,-1.7793900000000002,-0.31939,-3.15939,-2.23939,-0.9193899999999999,-1.0993899999999999,-0.20939000000000002,0.86061,1.7906099999999998,2.28061,3.84061,4.63061,4.64061,4.47061,4.92061,4.92061,2.55061,-4.49939,-2.5893900000000003,-2.24939,-1.50939,-7.659389999999999,-10.3994,-11.0594,-10.4694,-9.25939,-7.2293899999999995,-5.87939,-5.41939,-3.88939,-3.84939,-2.5893900000000003,-2.13939,-0.56939,3.4906099999999998,7.800610000000001,4.47061,3.6806099999999997,3.04061,3.90061,2.7206099999999998,1.3906100000000001
32.5,-0.73939,3.3706099999999997,-3.0093900000000002,-5.18939,-2.84939,-2.51939,0.65061,-0.19939,-2.24939,-0.0393896,0.49061000000000005,-0.76939,-0.43938999999999995,0.17060999999999998,2.2406099999999998,3.69061,3.9706099999999998,4.72061,4.610609999999999,2.7206099999999998,-1.12939,-3.99939,-3.30939,0.21061,-1.31939,0.26061,-7.699389999999999,-10.2794,-8.99939,-8.93939,-8.459389999999999,-6.859389999999999,-5.19939,-3.96939,-3.3193900000000003,-0.58939,-0.029389599999999995,1.24061,4.34061,5.96061,3.65061,3.13061,2.7006099999999997,2.82061,3.3906099999999997,3.23061,2.1006099999999996
33.0,-3.38939,-3.03939,-1.41939,-2.13939,-1.30939,-2.1293900000000003,-0.9293899999999999,1.02061,-2.6093900000000003,-2.26939,-1.57939,-3.49939,-3.2993900000000003,-2.94939,-0.34939000000000003,1.11061,2.3906099999999997,3.75061,4.04061,1.09061,-4.49939,-4.25939,-1.9593900000000002,-1.26939,-3.34939,0.63061,-6.96939,-5.97939,-5.44939,-6.879389999999999,-5.8493900000000005,-3.11939,-2.74939,-2.0893900000000003,-0.5593899999999999,1.37061,3.86061,3.31061,5.85061,5.01061,2.9306099999999997,2.6206099999999997,3.21061,3.07061,3.29061,3.8906099999999997,2.92061
33.5,-2.80939,-0.97939,-1.5893899999999999,-1.6593900000000001,-0.35939,0.040610400000000005,-0.09938960000000001,0.46061,-0.32939,-0.9293899999999999,-1.17939,-4.02939,-4.139390000000001,-3.7793900000000002,-4.95939,-1.51939,0.11060999999999999,2.11061,0.19061,-3.24939,-2.71939,-1.0993899999999999,-1.40939,-0.35939,-1.22939,-5.08939,-4.85939,-1.9193900000000002,-2.90939,-1.7293900000000002,-0.74939,-0.17939000000000002,-3.8993900000000004,-2.86939,1.59061,2.67061,2.21061,6.34061,8.30061,4.75061,4.16061,4.09061,4.25061,3.9506099999999997,3.3506099999999996,2.9506099999999997,1.53061
34.0,-3.5493900000000003,-2.07939,-2.1493900000000004,-3.69939,-2.3393900000000003,-0.25939,0.17060999999999998,-0.58939,-1.7493900000000002,-1.44939,-2.30939,-5.07939,-6.11939,-7.1893899999999995,-8.92939,-8.479389999999999,-7.289389999999999,-4.65939,2.51061,1.92061,-0.9293899999999999,-1.84939,-4.53939,-6.6893899999999995,-10.2594,-7.249389999999999,-3.21939,-3.98939,-1.1093899999999999,-0.95939,-0.28939000000000004,-0.30939,-2.88939,-1.56939,1.69061,5.41061,5.16061,8.15061,9.01061,4.91061,5.12061,5.37061,5.60061,4.66061,2.9906099999999998,0.63061,0.6006100000000001
34.5,-2.88939,-3.26939,-3.6493900000000004,-4.41939,-4.33939,-4.86939,-2.65939,-2.74939,-3.22939,-2.74939,-3.8193900000000003,-5.58939,-6.46939,-7.05939,-6.84939,-2.8593900000000003,-2.41939,-4.35939,-5.70939,-6.67939,-5.08939,-2.8993900000000004,-4.8493900000000005,-6.58939,-5.96939,-5.91939,-1.9093900000000001,-0.83939,-2.46939,-1.9193900000000002,-3.7593900000000002,-4.65939,1.45061,0.45061,-0.42938999999999994,0.61061,5.4406099999999995,5.71061,6.91061,5.25061,7.40061,6.73061,6.14061,5.21061,2.9506099999999997,0.80061,0.93061
35.0,-2.21939,-3.07939,-2.57939,-3.0893900000000003,-5.00939,-5.25939,-4.3493900000000005,-4.86939,-5.02939,-3.72939,-3.36939,-4.96939,-4.70939,-3.41939,-3.88939,-2.73939,-1.7693900000000002,-1.26939,-2.24939,-1.8893900000000001,-3.22939,-2.45939,-4.49939,-3.3793900000000003,-3.45939,-1.81939,-0.94939,-3.3193900000000003,-1.84939,-1.45939,-3.59939,-2.86939,1.65061,-0.73939,2.3906099999999997,-1.52939,-3.59939,-0.84939,0.7006100000000001,1.62061,3.27061,5.52061,4.10061,4.63061,2.6406099999999997,1.31061,1.4106100000000001
35.5,-1.28939,-0.16939,-1.17939,-3.3193900000000003,-3.70939,-5.83939,-5.93939,-5.64939,-4.52939,-3.3993900000000004,-3.82939,-3.43939,-2.51939,-1.40939,-2.0493900000000003,-0.70939,-1.53939,-2.47939,0.040610400000000005,-1.04939,-1.52939,-3.0293900000000002,-7.069389999999999,-7.369389999999999,-4.91939,-5.36939,-5.8493900000000005,-2.71939,-1.43939,-0.5393899999999999,0.9506100000000001,-0.6693899999999999,-1.37939,0.7006100000000001,-1.38939,-2.22939,-1.57939,-1.6493900000000001,-0.30939,0.14060999999999998,2.75061,1.7806099999999998,1.44061,2.56061,2.71061,2.28061,2.36061
36.0,2.6606099999999997,-0.49938999999999995,-1.16939,-3.76939,-3.38939,-4.74939,-5.16939,-4.96939,-4.45939,-3.49939,-3.1293900000000003,-2.3793900000000003,-1.42939,-0.6493899999999999,0.05061040000000001,0.55061,-1.23939,-1.05939,-0.5293899999999999,-1.6193899999999999,-2.21939,-2.73939,-6.02939,-6.709389999999999,-5.60939,-3.8793900000000003,-3.84939,-4.74939,-3.70939,-0.5293899999999999,2.9106099999999997,0.44061000000000006,-2.3593900000000003,2.06061,-0.98939,-3.13939,0.50061,-1.3693899999999999,0.44061000000000006,-0.73939,1.57061,-2.0093900000000002,-0.62939,0.53061,3.34061,3.2406099999999998,3.4906099999999998
36.5,-0.62939,-1.40939,-2.72939,-4.42939,-4.10939,-3.07939,-3.7793900000000002,-4.0593900000000005,-3.48939,-3.55939,-2.92939,-2.2993900000000003,-2.1293900000000003,-1.48939,-1.00939,-1.19939,-1.39939,-3.19939,-1.8993900000000001,-1.6093899999999999,-1.80939,-0.81939,-2.96939,-4.29939,-3.6493900000000004,-3.65939,-3.34939,-4.49939,-1.7193900000000002,-0.0193896,1.46061,-0.99939,-1.04939,0.88061,6.20061,5.45061,-0.06938960000000001,-1.28939,0.63061,-2.1093900000000003,0.27061,-0.47939,0.51061,0.38061,2.79061,3.52061,3.79061
37.0,-3.2593900000000002,-3.95939,-2.36939,-2.47939,-1.39939,-1.3593899999999999,-1.56939,-2.93939,-3.5693900000000003,-3.19939,-2.66939,-3.26939,-3.57939,-2.45939,-0.0793896,-1.6093899999999999,-3.1293900000000003,-1.44939,-1.7693900000000002,-0.86939,-0.48938999999999994,-1.51939,-2.28939,-2.34939,-2.47939,-2.3393900000000003,-3.78939,-3.8193900000000003,-4.0593900000000005,-4.47939,-5.139390000000001,-7.369389999999999,-6.27939,-4.33939,-3.05939,-4.71939,-3.20939,-2.51939,-0.059389599999999994,-0.49938999999999995,-1.57939,0.41061000000000003,0.8506100000000001,0.98061,2.00061,4.06061,3.55061
37.5,-3.94939,-2.66939,-2.86939,-0.9093899999999999,0.55061,-0.0393896,-1.39939,-3.21939,-3.3193900000000003,-2.3993900000000004,-2.7793900000000002,-2.98939,-1.9893900000000002,-3.13939,-3.05939,-2.18939,-0.9293899999999999,-0.56939,-1.62939,-0.71939,0.8506100000000001,-2.8793900000000003,-2.8593900000000003,-2.18939,-1.7793900000000002,-2.43939,-5.02939,-5.90939,-5.31939,-5.43939,-7.67939,-7.9793899999999995,-7.3993899999999995,-4.64939,-5.33939,-6.27939,-4.5193900000000005,-5.94939,-7.999389999999999,-4.95939,-1.46939,-0.94939,-1.40939,-0.57939,2.6006099999999996,4.81061,0.92061
38.0,-5.43939,-4.89939,-0.72939,-4.14939,-4.41939,-4.69939,-4.87939,-3.61939,-3.32939,-2.80939,-2.30939,-2.73939,-2.90939,-1.54939,-0.9293899999999999,-0.95939,-1.13939,-0.87939,-1.53939,0.50061,-0.97939,-2.5493900000000003,-1.6793900000000002,-0.8993899999999999,-0.8993899999999999,-1.03939,-4.03939,-5.52939,-5.81939,-5.33939,-5.91939,-6.0993900000000005,-6.669389999999999,-5.46939,-5.889390000000001,-6.22939,-5.0593900000000005,-4.5993900000000005,-3.21939,-2.30939,-3.03939,-1.24939,-0.30939,-0.82939,-1.6193899999999999,-4.10939,-2.46939
38.5,-7.9793899999999995,-8.78939,-7.26939,-6.579389999999999,-6.6893899999999995,-6.06939,-4.04939,-3.26939,-3.3193900000000003,-1.9993900000000002,-1.62939,-1.43939,-1.62939,-0.60939,-1.56939,-1.12939,-1.04939,-1.42939,-1.29939,-0.23939000000000002,-1.7093900000000002,-1.01939,-0.87939,-0.46939,0.21061,0.78061,-0.059389599999999994,-2.5893900000000003,-4.11939,-4.21939,-5.82939,-6.35939,-6.67939,-6.08939,-5.06939,-5.32939,-4.37939,-3.71939,-4.21939,-3.26939,-3.40939,-2.19939,-0.5393899999999999,-1.1193899999999999,-0.09938960000000001,-2.69939,-2.19939
39.0,-7.359389999999999,-8.25939,-6.58939,-7.04939,-5.3493900000000005,-5.07939,-3.36939,-2.57939,-1.9093900000000001,-1.20939,-0.31939,-0.76939,-1.1193899999999999,-0.75939,-1.44939,-1.6793900000000002,-2.15939,0.99061,-0.26939,-2.76939,-1.06939,0.67061,0.27061,0.5806100000000001,0.7106100000000001,1.25061,0.98061,0.64061,-2.05939,-2.99939,-5.15939,-4.8093900000000005,-5.37939,-6.07939,-4.91939,-4.40939,-3.88939,-3.07939,-1.84939,-2.46939,-2.0893900000000003,-2.5293900000000002,-1.9093900000000001,-1.00939,0.10061,-1.41939,-1.6493900000000001
