26.5,8.43835,8.39835,8.55835,8.50835,8.75835,9.14835,8.66835,8.90835,8.11835,8.40835,9.15835,8.85835,7.89835,8.15835,7.35835,6.35835,5.98835,5.54835,5.55835,5.06835,4.64835,4.14835,3.58835,2.96835,2.54835,2.44835,2.43835,2.08835,1.49835,0.608347,-0.311653,-0.5216529999999999,-0.251653,0.27834699999999996,-0.0316528,-0.28165300000000004,0.00834717,0.20834699999999998,-0.111653,-0.33165300000000003,-0.681653,-0.501653,0.0383472,0.688347,0.378347,-0.191653,-0.8216530000000001
27.0,7.68835,8.03835,8.98835,8.89835,9.23835,9.40835,9.10835,8.54835,8.94835,8.03835,7.83835,9.56835,8.74835,7.67835,7.24835,7.00835,6.32835,5.76835,5.30835,5.12835,4.47835,3.98835,3.46835,2.73835,2.10835,1.66835,1.26835,1.07835,0.798347,0.28834699999999996,-0.33165300000000003,-0.421653,-0.45165299999999997,-0.161653,-0.351653,-0.511653,-0.43165299999999995,-0.481653,-0.34165300000000004,-1.10165,-1.24165,-1.15165,-1.19165,-0.9316530000000001,-0.0816528,-0.241653,-0.8216530000000001
27.5,8.90835,9.91835,9.26835,9.97835,9.69835,10.1083,10.7683,10.1683,9.52835,8.75835,6.97835,9.63835,8.80835,8.00835,7.64835,7.07835,6.61835,5.98835,5.10835,4.46835,3.98835,3.72835,3.36835,3.02835,2.29835,1.75835,1.55835,1.27835,0.778347,-0.381653,-0.641653,-0.811653,-0.641653,-0.7716529999999999,-0.421653,-0.471653,-1.64165,-2.09165,-1.88165,-1.67165,-1.47165,-1.98165,-1.29165,-0.9916530000000001,-1.64165,-0.9916530000000001,-0.9316530000000001
28.0,9.38835,10.2483,10.4583,10.3383,11.0683,11.1183,11.5483,11.3483,10.7283,10.3283,9.47835,8.56835,8.34835,7.75835,7.75835,7.28835,6.48835,5.93835,5.59835,5.08835,4.45835,3.74835,3.09835,2.78835,2.22835,1.82835,1.26835,0.748347,0.128347,-0.0216528,-0.211653,-0.361653,-0.511653,-0.721653,-1.00165,-1.16165,-2.81165,-2.40165,-1.96165,-2.85165,-2.56165,-4.01165,-2.44165,-1.23165,-2.40165,-0.191653,1.37835
28.5,8.01835,8.82835,10.8683,11.9683,11.6983,11.3983,11.6683,11.6983,11.1383,10.3283,10.3083,9.96835,9.04835,7.84835,7.23835,7.20835,7.14835,6.60835,5.57835,4.85835,4.44835,3.81835,3.51835,3.22835,2.40835,1.14835,1.35835,1.01835,0.9383469999999999,0.0683472,-0.181653,-0.241653,-0.581653,-0.741653,-1.00165,-1.24165,-1.19165,-1.51165,-2.70165,-4.07165,-1.19165,-2.84165,-4.16165,-3.52165,-0.9216530000000001,0.528347,2.62835
29.0,9.80835,9.39835,11.6083,11.5983,12.2483,11.8783,11.4583,11.7383,11.4883,10.9283,10.3883,10.2883,9.88835,9.12835,8.37835,7.80835,7.69835,7.08835,6.59835,5.66835,5.34835,4.96835,3.56835,3.06835,3.24835,3.25835,2.62835,1.13835,0.9383469999999999,0.398347,-0.881653,-1.61165,-1.73165,-1.96165,-2.05165,-2.26165,-2.81165,-2.38165,-3.06165,-2.58165,-3.14165,-1.17165,-4.39165,-1.96165,-2.11165,1.55835,3.79835
29.5,2.13835,8.85835,14.2983,14.4583,13.9983,13.1183,12.1183,11.1783,11.3483,10.4583,9.87835,9.77835,9.67835,9.26835,8.80835,8.33835,7.91835,7.58835,7.84835,7.26835,5.93835,6.00835,5.87835,4.87835,4.22835,3.32835,1.96835,2.00835,1.35835,-1.08165,-2.52165,-2.59165,-1.63165,-2.34165,-3.58165,-2.91165,-1.91165,-1.89165,-2.70165,-3.62165,-3.85165,-5.40165,-4.90165,-2.09165,2.50835,5.21835,2.03835
30.0,3.44835,-2.87165,6.83835,16.0383,14.2383,13.7883,12.9483,11.7783,11.0583,10.3883,9.92835,9.34835,8.38835,8.40835,8.76835,9.02835,8.79835,8.15835,7.63835,7.70835,7.16835,6.19835,5.52835,5.29835,3.69835,1.89835,1.35835,0.9283469999999999,-0.181653,-2.70165,-3.87165,-2.43165,-1.25165,-3.94165,-3.99165,-2.68165,-4.89165,-4.87165,-5.20165,-4.58165,-3.18165,-3.54165,-5.57165,1.67835,6.22835,1.98835,0.258347
30.5,-0.7716529999999999,-3.52165,-0.6516529999999999,16.7383,15.1983,15.0083,14.1283,12.8183,11.8283,10.2883,8.80835,9.25835,9.66835,9.24835,8.92835,9.41835,8.96835,8.24835,7.55835,6.77835,6.26835,6.10835,5.74835,4.23835,2.66835,1.67835,0.34834699999999996,0.508347,-1.08165,-2.40165,-1.60165,-3.02165,-2.82165,-3.42165,-5.29165,-3.31165,-4.42165,-2.64165,-4.93165,-3.23165,-0.701653,-3.81165,1.58835,0.43834700000000004,1.62835,0.0983472,1.57835
31.0,-4.63165,-6.68165,9.52835,13.4283,9.38835,11.5783,12.7883,12.9283,12.3483,12.2583,11.5083,10.8283,11.1683,9.91835,8.68835,8.36835,9.14835,8.67835,7.89835,5.58835,5.15835,5.34835,3.19835,3.19835,1.69835,1.09835,1.53835,0.0483472,-0.33165300000000003,-4.14165,-1.47165,-1.27165,-0.181653,-4.75165,-4.64165,-1.53165,-5.62165,1.98835,2.77835,0.478347,0.528347,2.81835,2.25835,-1.40165,0.9383469999999999,-0.881653,-0.731653
31.5,-1.54165,0.0983472,4.67835,7.01835,13.0483,10.8083,8.96835,8.34835,8.67835,8.48835,11.1283,9.94835,10.4083,10.7883,7.96835,9.86835,10.1183,10.4083,8.00835,4.30835,3.31835,5.07835,3.72835,2.36835,1.64835,0.548347,-0.381653,-0.741653,-2.14165,-3.10165,-1.01165,-0.34165300000000004,-4.67165,-0.7816529999999999,4.19835,0.0383472,3.91835,6.11835,3.85835,4.03835,3.44835,-0.631653,0.738347,1.81835,0.558347,0.648347,0.638347
32.0,-0.0116528,2.14835,5.56835,1.45835,12.0983,15.3183,11.0283,8.48835,6.81835,9.10835,8.53835,8.22835,11.0783,9.31835,8.02835,8.35835,7.17835,8.14835,6.32835,5.02835,1.48835,3.50835,3.81835,2.44835,-0.181653,-1.05165,-0.881653,-1.38165,0.11834700000000001,-2.81165,-0.9616530000000001,0.0483472,-2.40165,-0.7816529999999999,1.07835,0.628347,7.30835,5.80835,2.31835,0.138347,-3.28165,1.18835,1.50835,-0.0816528,-0.5316529999999999,-0.321653,-0.901653
32.5,6.25835,9.82835,4.53835,5.39835,11.7783,9.74835,13.1683,11.0683,9.10835,10.8083,10.5383,8.77835,10.1083,12.7883,10.1883,6.16835,6.85835,8.02835,4.92835,3.70835,3.95835,2.86835,1.01835,0.8283469999999999,-0.211653,-0.0816528,-2.02165,-1.86165,1.10835,-0.681653,-2.38165,-1.06165,2.09835,3.63835,5.64835,6.87835,6.11835,3.45835,-2.68165,-3.35165,-3.79165,1.14835,1.63835,2.46835,0.21834699999999999,0.658347,1.18835
33.0,-0.181653,4.11835,5.30835,9.76835,3.99835,9.37835,7.81835,12.0883,12.6183,9.25835,11.4783,12.1783,11.3183,12.4683,10.9283,8.20835,4.91835,5.13835,4.35835,3.36835,4.28835,2.95835,3.71835,4.30835,0.478347,0.518347,1.00835,1.52835,-1.71165,-0.701653,0.21834699999999999,-1.90165,3.95835,-1.83165,1.94835,4.56835,-1.11165,-1.63165,-5.95165,-1.46165,3.27835,2.54835,0.868347,1.87835,1.23835,2.10835,1.57835
33.5,-12.4417,-12.1617,-6.84165,-0.0916528,-0.0716528,3.01835,7.16835,10.6783,8.08835,8.01835,9.61835,9.65835,9.40835,10.2483,8.47835,6.62835,5.34835,4.86835,3.38835,3.23835,1.89835,4.55835,2.91835,1.15835,1.96835,3.67835,1.29835,0.578347,0.138347,-0.0116528,-0.721653,-3.36165,4.04835,-1.50165,2.04835,0.18834700000000001,-1.68165,-3.53165,-2.81165,1.49835,2.73835,1.98835,1.33835,1.13835,0.11834700000000001,-0.721653,-0.871653
34.0,-6.55165,-5.25165,-7.71165,-8.79165,-3.24165,-6.03165,-6.77165,-3.71165,5.79835,5.29835,2.79835,3.19835,3.86835,4.06835,3.69835,4.80835,5.51835,5.46835,4.42835,3.60835,3.51835,3.88835,3.57835,3.28835,3.76835,2.40835,2.50835,1.01835,1.13835,-0.761653,-2.25165,0.33834699999999995,-0.131653,0.478347,0.538347,-1.83165,-1.51165,-1.17165,0.058347199999999995,0.518347,0.368347,1.25835,1.62835,2.33835,1.39835,1.69835,2.50835
34.5,-5.34165,-6.30165,-5.65165,-3.93165,-3.94165,-3.57165,-3.42165,-3.35165,-2.58165,-0.671653,2.63835,3.70835,2.81835,3.35835,4.36835,4.73835,5.19835,5.63835,6.41835,6.46835,7.85835,5.16835,4.62835,3.72835,7.08835,5.00835,1.74835,1.36835,-0.6516529999999999,-0.141653,0.468347,0.15834700000000002,2.62835,0.7083470000000001,-1.92165,-2.52165,-0.8516530000000001,2.03835,1.98835,0.33834699999999995,1.47835,1.92835,1.70835,1.70835,2.06835,1.67835,1.46835
35.0,-5.64165,-3.62165,-5.94165,-6.59165,-6.40165,-4.00165,-3.50165,-2.41165,-1.22165,-0.301653,1.58835,2.34835,2.20835,2.05835,2.94835,3.99835,4.25835,4.61835,5.09835,6.73835,7.26835,6.82835,4.40835,5.66835,5.70835,3.90835,1.32835,0.108347,-0.551653,-0.561653,0.5883470000000001,2.79835,1.89835,0.698347,-0.0916528,1.33835,1.71835,1.43835,2.59835,3.06835,2.60835,2.53835,2.65835,2.80835,1.99835,1.80835,2.18835
35.5,-9.73165,-8.05165,-5.13165,-5.44165,-5.70165,-5.53165,-3.88165,-3.45165,-2.17165,-1.94165,-2.10165,-1.09165,-0.0116528,1.57835,2.40835,3.01835,3.79835,4.22835,4.59835,5.57835,7.06835,6.26835,7.23835,7.52835,5.55835,3.52835,1.64835,0.5983470000000001,0.958347,0.9083469999999999,2.32835,1.09835,0.8883469999999999,-1.42165,1.17835,2.86835,2.77835,4.00835,4.30835,2.99835,2.60835,3.09835,2.98835,2.91835,2.89835,2.38835,1.85835
36.0,-10.1617,-9.63165,-9.16165,-7.19165,-5.76165,-6.44165,-5.96165,-5.44165,-4.83165,-3.48165,-3.21165,-1.92165,-2.02165,-0.681653,0.9283469999999999,1.21835,2.35835,2.66835,3.57835,3.72835,4.50835,5.69835,5.66835,5.64835,4.46835,1.98835,2.00835,0.23834699999999998,1.94835,4.12835,2.42835,1.55835,0.28834699999999996,0.198347,3.01835,4.00835,4.66835,5.02835,4.29835,4.69835,3.25835,3.16835,3.56835,2.94835,2.74835,2.14835,1.26835
36.5,-8.93165,-8.84165,-8.18165,-7.81165,-7.59165,-7.05165,-7.05165,-6.78165,-6.25165,-5.78165,-5.06165,-3.43165,-2.69165,-2.58165,-1.12165,0.11834700000000001,0.508347,0.978347,1.87835,3.52835,3.78835,4.95835,5.14835,5.25835,4.16835,2.94835,3.20835,3.22835,4.83835,3.18835,2.24835,2.18835,2.10835,3.59835,5.18835,5.61835,5.32835,4.47835,4.68835,3.48835,3.41835,3.43835,3.45835,3.57835,2.79835,1.68835,0.0183472
37.0,-8.86165,-8.63165,-8.41165,-7.63165,-6.42165,-6.26165,-6.02165,-6.33165,-6.42165,-6.67165,-6.88165,-5.73165,-4.27165,-4.20165,-3.56165,-2.87165,-1.44165,0.758347,0.7183470000000001,1.28835,0.768347,2.52835,4.46835,3.64835,2.83835,4.90835,5.31835,5.40835,5.38835,2.47835,1.83835,3.06835,5.07835,4.54835,5.60835,5.55835,5.76835,4.79835,2.94835,2.74835,2.10835,4.74835,3.56835,3.96835,2.51835,0.108347,-0.681653
37.5,-7.10165,-7.07165,-7.97165,-8.06165,-6.48165,-5.50165,-5.06165,-5.82165,-6.34165,-6.68165,-6.18165,-5.87165,-4.81165,-4.87165,-3.02165,-2.77165,-1.58165,0.368347,2.40835,3.68835,3.39835,1.94835,2.89835,3.81835,5.05835,2.58835,2.87835,2.76835,2.36835,2.12835,3.53835,3.91835,6.32835,6.07835,5.82835,6.01835,5.58835,4.84835,3.35835,2.35835,0.148347,3.70835,3.24835,2.22835,1.98835,-0.39165300000000003,-2.35165
38.0,-5.45165,-5.52165,-6.06165,-6.85165,-5.66165,-3.64165,-3.35165,-3.99165,-5.70165,-6.73165,-6.73165,-5.91165,-4.77165,-3.55165,-3.11165,-2.97165,-1.38165,0.398347,0.778347,3.05835,2.67835,2.57835,2.44835,3.18835,4.96835,4.49835,4.03835,5.66835,5.04835,4.27835,6.01835,6.35835,6.64835,5.82835,6.09835,6.02835,4.93835,4.34835,2.58835,2.67835,2.47835,1.95835,1.67835,0.308347,-2.72165,-3.85165,-3.77165
38.5,-3.43165,-4.29165,-4.86165,-5.90165,-5.53165,-4.32165,-3.97165,-5.23165,-5.78165,-6.30165,-6.33165,-6.13165,-5.12165,-4.32165,-2.29165,-1.47165,0.668347,1.49835,1.89835,1.34835,0.958347,1.43835,2.24835,1.96835,3.07835,4.68835,5.19835,4.33835,4.59835,5.17835,6.69835,5.07835,5.72835,7.33835,5.82835,4.79835,4.08835,4.77835,3.33835,1.73835,1.78835,1.22835,1.21835,-0.671653,-3.23165,-3.76165,-3.75165
39.0,-1.12165,-2.79165,-4.41165,-4.07165,-4.21165,-4.49165,-4.02165,-4.68165,-5.19165,-5.94165,-5.89165,-6.72165,-5.76165,-4.30165,-3.60165,-2.27165,-0.761653,0.178347,0.868347,1.66835,1.71835,1.67835,2.20835,3.61835,2.67835,4.70835,4.55835,3.22835,3.09835,2.39835,5.99835,6.72835,6.07835,4.57835,3.61835,3.68835,4.85835,4.41835,3.13835,2.88835,2.14835,0.808347,0.148347,-1.22165,-3.93165,-3.94165,-4.39165
