28.0,2521.8,2520.97,2524.23,2525.66,2526.5,2528.82,2531.93,2534.98,2537.58,2540.18,2542.76,2545.35,2548.02,2550.55,2553.24,2555.27,2557.45,2559.22,2560.78,2562.14,2563.26,2564.06,2565.06,2566.04,2567.22,2567.96,2568.39,2569.0,2569.38,2569.77,2569.86,2569.77,2569.93,2570.12,2569.78,2569.93,2570.02,2570.71,2570.71,2570.5,2570.66,2570.22,2569.64,2567.7,2566.95,2566.62,2565.78
28.5,2517.62,2516.71,2517.21,2520.76,2521.45,2524.26,2526.98,2529.98,2532.46,2534.97,2537.94,2541.3,2544.23,2546.63,2548.68,2551.53,2554.09,2555.82,2557.02,2558.01,2559.32,2561.21,2561.7,2562.82,2563.02,2564.15,2564.34,2564.97,2564.94,2565.18,2565.72,2565.9,2565.9,2565.88,2566.12,2566.31,2566.71,2566.71,2566.17,2566.33,2565.99,2566.68,2565.53,2564.76,2562.66,2561.98,2562.47
29.0,2505.86,2511.72,2511.62,2514.23,2516.62,2519.38,2521.29,2524.17,2527.88,2530.74,2533.13,2535.99,2539.22,2542.04,2544.02,2546.5,2548.84,2550.55,2552.2,2554.15,2555.38,2556.5,2557.37,2558.55,2559.02,2559.48,2560.46,2560.01,2560.66,2561.14,2561.05,2560.82,2560.73,2561.19,2561.29,2561.1,2560.68,2561.11,2561.27,2560.54,2560.73,2560.89,2560.49,2559.29,2557.86,2557.24,2557.51
29.5,2486.81,2486.44,2503.67,2505.66,2509.06,2513.3,2516.47,2518.66,2521.69,2525.37,2528.33,2530.7,2533.54,2536.65,2539.29,2541.38,2543.88,2546.1,2548.17,2549.46,2550.73,2552.3,2552.98,2553.46,2553.93,2554.78,2555.46,2555.3,2555.35,2555.32,2555.61,2555.38,2555.08,2555.56,2555.0,2554.66,2554.82,2555.05,2554.6,2553.64,2553.42,2553.72,2553.74,2551.82,2551.53,2551.0,2551.53
30.0,2485.5,2487.22,2477.34,2494.12,2501.45,2506.7,2510.14,2512.9,2515.54,2518.97,2522.26,2525.02,2527.69,2530.22,2533.53,2536.33,2538.84,2540.6,2543.08,2544.66,2545.67,2547.11,2546.89,2547.02,2548.65,2550.18,2550.78,2550.74,2549.98,2549.7,2548.68,2548.54,2548.71,2548.22,2547.85,2547.69,2547.51,2547.64,2546.33,2546.22,2546.15,2546.62,2546.2,2547.19,2545.46,2545.74,2546.84
30.5,2488.73,2488.09,2482.41,2483.62,2493.54,2498.68,2502.54,2506.14,2509.42,2512.2,2516.3,2520.07,2523.98,2525.91,2528.31,2531.26,2533.61,2535.96,2538.01,2540.06,2541.22,2541.91,2541.3,2542.92,2543.3,2544.49,2544.23,2543.88,2543.35,2542.7,2542.52,2541.69,2541.26,2541.64,2540.38,2539.77,2540.86,2540.1,2540.44,2541.14,2542.09,2542.15,2541.48,2542.47,2542.71,2543.24,2543.91
31.0,2482.7,2485.8,2485.02,2483.75,2485.72,2491.34,2495.85,2500.71,2504.39,2507.34,2510.87,2513.8,2517.78,2520.65,2523.35,2526.57,2529.13,2531.11,2533.32,2535.0,2536.33,2536.68,2535.78,2536.63,2536.87,2536.41,2536.7,2536.79,2536.15,2535.19,2534.65,2533.67,2534.78,2531.69,2533.13,2535.59,2537.02,2535.56,2537.0,2538.12,2538.15,2538.79,2538.79,2539.62,2539.9,2539.67,2541.69
31.5,2479.45,2484.33,2485.13,2487.34,2484.22,2486.07,2489.93,2494.14,2498.97,2502.02,2504.66,2507.93,2511.24,2514.97,2517.13,2520.12,2523.43,2525.34,2527.24,2529.9,2530.3,2529.35,2530.18,2529.69,2528.33,2530.54,2531.24,2531.51,2530.5,2529.38,2524.28,2529.1,2529.86,2529.22,2530.06,2531.85,2532.76,2534.38,2535.16,2536.41,2535.27,2535.38,2536.86,2536.66,2537.05,2538.46,2539.11
32.0,2481.14,2483.1,2485.96,2485.4,2478.09,2484.38,2487.85,2491.75,2494.6,2497.29,2499.54,2501.85,2503.5,2506.84,2512.04,2513.78,2515.59,2518.17,2519.98,2522.62,2522.7,2523.26,2522.28,2525.72,2524.94,2523.91,2524.66,2525.22,2525.72,2526.31,2527.85,2527.72,2530.14,2529.11,2528.79,2530.84,2532.04,2532.97,2533.13,2533.8,2535.42,2536.15,2536.5,2536.42,2536.1,2537.82,2539.56
32.5,2484.09,2478.01,2479.05,2479.06,2480.14,2479.82,2484.84,2484.44,2488.73,2492.49,2495.29,2497.51,2500.38,2502.42,2506.09,2508.6,2509.66,2512.31,2514.34,2517.02,2517.48,2517.93,2519.35,2520.26,2518.49,2518.18,2520.62,2521.24,2521.9,2523.94,2526.42,2525.86,2525.26,2526.76,2527.38,2527.22,2529.38,2529.32,2532.47,2533.34,2531.19,2530.57,2531.91,2533.05,2534.44,2534.54,2535.8
33.0,2484.15,2481.62,2480.07,2480.34,2481.59,2483.58,2481.9,2479.88,2483.18,2483.61,2489.56,2494.1,2497.67,2499.83,2501.5,2503.75,2503.51,2507.13,2510.14,2511.56,2512.71,2512.7,2513.72,2512.7,2515.54,2516.25,2516.04,2518.68,2519.46,2521.75,2522.02,2522.65,2523.03,2524.89,2525.72,2524.68,2526.04,2526.81,2527.18,2527.75,2529.11,2529.54,2531.22,2533.21,2534.22,2533.82,2533.74
33.5,2486.98,2486.49,2487.62,2484.06,2486.42,2483.45,2484.46,2480.65,2482.25,2483.82,2489.77,2492.46,2493.64,2495.4,2497.66,2500.17,2500.92,2503.46,2504.63,2506.63,2508.57,2509.42,2510.38,2509.93,2511.59,2512.98,2514.31,2515.5,2517.3,2518.18,2520.84,2521.13,2521.83,2524.22,2524.49,2523.88,2523.26,2522.36,2524.3,2526.17,2526.46,2528.07,2529.53,2530.34,2531.77,2531.74,2532.46
34.0,2494.1,2490.71,2488.78,2487.75,2486.54,2487.26,2485.16,2485.64,2486.57,2489.58,2491.5,2492.54,2493.27,2492.6,2492.81,2493.99,2495.67,2498.65,2502.39,2502.78,2503.7,2504.5,2505.82,2506.6,2507.08,2507.13,2509.29,2511.43,2513.46,2516.01,2517.02,2519.24,2521.5,2523.1,2522.33,2521.05,2521.27,2520.94,2522.15,2522.73,2524.15,2525.43,2526.33,2527.94,2527.7,2530.26,2530.5
34.5,2499.19,2496.34,2492.23,2489.83,2490.52,2489.53,2488.57,2486.44,2486.26,2488.81,2489.21,2488.18,2487.72,2487.75,2488.17,2488.86,2491.56,2493.85,2497.93,2498.98,2499.16,2500.94,2501.78,2503.29,2502.94,2503.91,2504.33,2506.87,2510.14,2511.42,2513.18,2516.46,2517.83,2517.64,2518.87,2517.26,2518.9,2520.42,2521.7,2523.32,2522.92,2524.95,2525.32,2526.57,2527.46,2529.22,2530.52
35.0,2501.27,2499.61,2496.58,2493.99,2492.6,2490.12,2487.0,2485.13,2484.81,2484.95,2484.76,2483.29,2482.39,2482.65,2483.05,2484.82,2487.58,2489.66,2491.74,2494.36,2496.3,2496.98,2498.5,2499.58,2498.76,2501.24,2503.21,2505.13,2506.44,2508.44,2511.96,2513.35,2514.63,2516.39,2515.61,2516.5,2518.3,2521.98,2521.85,2522.39,2522.33,2522.34,2523.67,2524.38,2526.31,2528.39,2530.42
35.5,2503.19,2501.4,2499.38,2496.49,2493.03,2491.37,2487.94,2485.16,2483.93,2484.55,2482.18,2480.38,2480.86,2480.36,2480.89,2483.02,2483.8,2485.22,2486.31,2489.24,2491.69,2492.92,2495.11,2496.1,2497.45,2498.86,2500.57,2502.28,2503.67,2507.74,2510.38,2510.89,2511.96,2513.61,2515.29,2515.5,2517.62,2521.05,2524.86,2522.95,2523.06,2522.76,2523.78,2524.98,2526.92,2529.46,2530.87
36.0,2504.3,2502.79,2499.5,2496.98,2494.09,2491.42,2488.39,2485.66,2485.67,2483.1,2479.93,2479.0,2480.3,2479.19,2480.23,2482.38,2482.62,2483.06,2485.96,2486.06,2488.94,2490.82,2490.95,2492.95,2493.85,2496.74,2498.52,2501.1,2501.43,2505.34,2507.1,2508.33,2509.13,2511.46,2515.38,2516.52,2517.82,2520.71,2522.17,2522.22,2525.62,2525.21,2526.09,2526.78,2529.45,2531.08,2532.28
36.5,2505.46,2502.97,2501.14,2498.58,2495.85,2492.82,2489.98,2488.49,2485.75,2482.25,2481.06,2480.25,2479.91,2478.9,2480.78,2481.72,2481.14,2484.12,2485.18,2485.61,2487.18,2488.95,2489.62,2491.34,2493.4,2495.1,2497.05,2499.18,2501.3,2504.44,2505.48,2508.14,2510.62,2512.62,2515.22,2516.66,2520.01,2520.94,2522.01,2523.98,2524.82,2527.03,2527.85,2529.06,2529.93,2531.06,2532.65
37.0,2505.0,2504.33,2503.02,2500.78,2496.95,2493.27,2491.8,2488.97,2485.14,2482.15,2480.36,2480.36,2479.16,2479.29,2480.09,2481.11,2482.66,2483.45,2483.98,2486.15,2487.48,2487.59,2489.08,2490.73,2492.58,2494.36,2495.77,2498.34,2501.46,2504.23,2505.8,2508.58,2510.66,2513.18,2516.66,2517.78,2518.36,2519.24,2523.3,2524.74,2527.02,2528.22,2530.1,2530.23,2531.05,2531.3,2531.18
37.5,2505.35,2504.14,2503.18,2500.39,2496.17,2494.6,2491.59,2488.81,2485.37,2483.24,2480.36,2479.75,2478.87,2480.38,2480.39,2482.02,2482.94,2484.06,2485.43,2485.86,2487.42,2487.85,2488.87,2490.58,2491.42,2492.68,2495.54,2498.26,2502.68,2505.19,2507.3,2509.54,2511.53,2514.17,2517.08,2519.64,2520.22,2520.49,2522.31,2524.57,2525.7,2527.06,2528.84,2529.54,2530.22,2530.26,2530.84
38.0,2502.65,2501.88,2501.24,2499.5,2496.12,2494.54,2491.66,2489.08,2486.65,2483.77,2481.67,2479.51,2478.97,2479.99,2481.05,2482.25,2483.94,2484.68,2485.99,2486.49,2486.92,2487.34,2488.92,2490.23,2492.55,2494.2,2497.4,2500.22,2503.38,2506.02,2507.99,2510.07,2511.99,2515.02,2516.87,2519.62,2521.4,2522.57,2523.9,2525.21,2526.7,2527.82,2528.7,2530.41,2529.59,2530.01,2529.98
38.5,2500.54,2499.46,2497.56,2497.42,2495.96,2494.1,2492.28,2489.21,2487.54,2484.94,2482.25,2480.54,2479.06,2480.1,2482.14,2483.43,2483.34,2484.73,2485.24,2486.86,2486.89,2488.25,2489.26,2490.95,2493.64,2496.73,2499.51,2501.62,2504.74,2507.48,2509.67,2512.1,2514.6,2516.23,2517.48,2519.64,2521.94,2523.08,2524.18,2525.27,2526.6,2527.78,2528.25,2528.47,2528.5,2528.14,2527.0
39.0,2496.68,2496.52,2495.64,2495.26,2493.43,2491.02,2490.02,2489.26,2487.46,2485.58,2483.03,2480.97,2479.35,2481.53,2482.34,2483.02,2484.2,2484.42,2484.44,2485.02,2486.09,2486.82,2489.5,2491.48,2493.86,2497.99,2501.19,2503.42,2505.83,2508.31,2511.9,2513.83,2515.86,2517.82,2519.21,2520.78,2522.41,2523.22,2524.68,2525.99,2526.42,2527.53,2527.66,2526.68,2526.68,2526.07,2523.99
