26.5,-0.0199263,-0.0183263,-0.00542632,-0.0155263,0.00237368,0.015073699999999999,0.0222737,-0.00132632,-0.0194263,-0.0195263,-0.0118263,-0.0109263,-0.010326299999999998,-0.000726318,0.00677368,0.00257368,-0.00522632,-0.00672632,-0.00962632,0.00377368,0.00127368,-0.00472632,-0.00422632,-0.000126318,-0.00382632,-0.000126318,-0.00142632,0.00237368,-0.00992632,-0.018026300000000002,-0.0171263,-0.00922632,-0.00332632,0.00157368,0.00277368,0.00617368,-0.00752632,0.00137368,-0.00562632,-0.00172632,0.015373699999999999,0.00237368,0.00257368,0.011473700000000002,-0.00482632,-0.0188263,-0.0135263
27.0,0.0330737,-0.0354263,-0.012326299999999998,-0.0159263,-0.00852632,-0.00142632,-0.00582632,0.00637368,0.00557368,0.00237368,-0.011726299999999999,-0.0116263,-0.00272632,-2.6318400000000002e-05,-0.012526299999999999,-0.00222632,-0.00452632,-0.00292632,-0.010526299999999999,0.00337368,-0.00252632,-0.014726300000000001,-0.00622632,-0.00812632,-0.0139263,-0.012226299999999999,-0.0177263,-0.0121263,-0.00862632,-0.00392632,-0.00312632,-0.00112632,-0.00152632,-0.00592632,-0.00662632,0.000173682,-0.000126318,0.00547368,0.00227368,0.00987368,0.0129737,0.0107737,0.0135737,0.0187737,0.0221737,-0.00282632,-0.00802632
27.5,0.037573699999999995,-0.0218263,-0.018026300000000002,0.00117368,-0.012526299999999999,-0.016326300000000002,-0.027026299999999996,-0.019726300000000002,-0.000926318,-0.010026299999999998,-0.00512632,-0.00392632,0.00627368,0.00267368,0.00147368,-0.0131263,-0.00292632,-0.00582632,-0.00932632,-0.00572632,0.00147368,-0.00532632,0.00237368,-0.000426318,-0.00752632,-0.0115263,-0.015726300000000002,-0.0227263,-0.012626299999999998,-0.00762632,-0.00762632,-0.00152632,-0.0159263,-0.014426300000000001,0.00757368,0.0102737,0.0161737,0.0171737,0.0135737,0.00297368,-0.00632632,-0.0259263,-0.0245263,-0.0195263,0.0548737,0.0553737,0.00117368
28.0,0.040773699999999996,0.0539737,-0.0395263,-0.00482632,-0.00172632,0.00427368,0.00537368,-0.0200263,-0.00542632,-0.00102632,-0.00142632,-0.00812632,-0.00572632,-0.0188263,-0.00942632,-0.00182632,-0.00672632,-0.00522632,-0.00832632,-0.0178263,-0.0224263,-0.00352632,-0.015326300000000001,-0.00832632,-0.0113263,-0.0148263,-0.00282632,-0.00572632,0.00587368,7.36816e-05,-0.000426318,0.00037368199999999996,0.00187368,0.000173682,-0.00592632,0.0244737,0.0252737,0.015373699999999999,-0.00612632,-0.011726299999999999,-0.0266263,-0.000826318,-0.014126300000000001,-0.0204263,-0.0139263,0.013973699999999999,0.06577369999999999
28.5,0.0283737,0.0809737,0.0891737,-0.012626299999999998,0.0207737,0.029973700000000002,0.0152737,-0.00212632,-0.0196263,-0.0151263,-0.0175263,-0.012526299999999999,-0.010026299999999998,-0.010226299999999999,-0.00682632,-0.0101263,-0.011726299999999999,-0.012626299999999998,-0.0159263,-0.011926299999999999,-0.0149263,-0.0187263,0.00617368,0.00107368,0.00447368,-0.010026299999999998,0.00717368,0.0201737,-0.00602632,0.0145737,0.0162737,0.00127368,-0.00462632,0.00367368,-0.00262632,0.000673682,0.00417368,0.00337368,-0.00102632,-0.0195263,-0.00392632,-0.0104263,-0.00202632,-0.00482632,-0.00562632,0.0321737,0.0278737
29.0,-0.0199263,0.00237368,0.09677369999999999,0.08957369999999999,0.044373699999999995,0.029473700000000002,0.0253737,0.00697368,0.00107368,0.00757368,0.00377368,-0.0127263,-0.0198263,-0.0244263,-0.0006263180000000001,0.00967368,0.00987368,0.00897368,-0.00842632,-0.0179263,-0.00592632,-0.00492632,-0.00142632,0.00107368,-0.000326318,-0.00352632,0.00437368,0.024973699999999998,0.0176737,0.010673700000000001,-0.00252632,-0.00512632,0.00447368,0.00617368,-0.00402632,0.00807368,0.0104737,0.00237368,0.0137737,0.0201737,0.00897368,0.00247368,0.00837368,-0.000926318,0.00407368,0.015073699999999999,0.0415737
29.5,0.43207399999999996,0.615174,0.49397399999999997,0.0936737,0.0328737,0.013073699999999999,0.0333737,0.0227737,-0.00752632,-0.0148263,-0.00462632,0.00527368,0.0121737,0.000173682,0.00377368,0.00657368,0.00647368,-0.00882632,0.00237368,0.0238737,0.0152737,0.00747368,-0.0162263,-0.00212632,0.00687368,0.041273699999999997,0.028573700000000004,0.00657368,-0.00262632,0.0216737,0.0384737,-0.00322632,-0.010326299999999998,-0.00762632,-0.00362632,0.000273682,0.0247737,0.0451737,0.0350737,0.0233737,-0.00752632,0.00527368,0.0143737,-0.010326299999999998,-0.00772632,-0.00662632,0.00047368199999999996
30.0,0.0761737,-0.0110263,0.43107399999999996,0.164874,0.0422737,0.0618737,0.0283737,0.010973700000000001,0.0145737,-0.024326300000000002,-0.0206263,-0.0132263,-0.00222632,-0.00352632,0.000173682,0.00567368,0.0143737,0.011773700000000002,0.0208737,0.0241737,0.0234737,0.0261737,0.0234737,0.00457368,0.026373700000000003,0.0241737,0.00717368,0.00437368,0.00517368,0.025573699999999998,0.014473699999999999,0.0195737,0.023273699999999998,0.032573700000000004,0.044873699999999996,0.0624737,0.0573737,0.032073700000000004,0.025873700000000003,0.00437368,0.00977368,0.026073700000000002,-0.0112263,-0.0244263,0.0471737,0.057173699999999994,0.029273700000000003
30.5,0.152974,-0.21042600000000003,0.641774,0.0878737,0.165874,0.140974,0.0712737,0.0362737,0.0158737,-0.0254263,-0.0470263,-0.0271263,-0.00812632,0.00147368,0.00677368,0.0241737,0.0155737,0.00877368,0.0166737,0.029273700000000003,0.027673700000000002,0.00437368,0.00767368,0.0223737,-0.0154263,-0.022026300000000002,0.045073699999999994,0.0198737,0.0235737,0.0732737,0.0217737,0.0189737,-0.00932632,0.0213737,0.0317737,0.121274,0.0625737,-0.0344263,-0.00412632,0.0619737,0.0614737,0.0229737,-0.027926299999999998,0.0154737,0.029473700000000002,0.0330737,0.061073699999999995
31.0,-0.0434263,-0.159426,0.28177399999999997,0.0944737,0.200674,0.23317399999999996,0.0747737,0.07837369999999999,0.0242737,0.00717368,-0.016326300000000002,-0.055626300000000004,-0.018026300000000002,-0.00772632,-0.00942632,-0.0188263,-0.00302632,0.00377368,0.0129737,0.029973700000000002,0.011173700000000002,0.031073700000000003,0.06387369999999999,0.0391737,0.0273737,0.07307369999999999,0.0989737,0.07837369999999999,0.08427369999999999,0.056273699999999996,0.0295737,0.014773699999999999,0.0825737,-0.00482632,0.0854737,0.115574,0.00817368,0.0184737,0.10917400000000001,0.035873699999999994,-0.00682632,-0.010626299999999998,-0.00792632,0.0215737,0.0179737,0.0229737,0.00917368
31.5,-0.24342600000000003,-0.197526,0.010673700000000001,0.0374737,-0.0611263,0.0206737,0.161274,0.0954737,0.0658737,0.0357737,0.0398737,0.0191737,0.053773699999999994,0.025873700000000003,0.00437368,0.0248737,-0.0151263,0.0183737,0.025573699999999998,0.0326737,0.036173699999999996,0.101874,0.0748737,0.0626737,0.15157400000000001,0.0230737,0.0947737,0.00157368,-0.0101263,0.0149737,0.166774,0.251474,-0.00572632,0.055473699999999994,0.197874,0.028773700000000003,0.0999737,0.0623737,0.037373699999999996,0.07787369999999999,0.032773699999999996,0.08567369999999999,0.053373699999999996,0.00667368,0.0230737,0.014773699999999999,0.00757368
32.0,-0.149826,-0.060526300000000005,-0.115526,0.0713737,0.202574,0.055473699999999994,-0.0663263,0.022673699999999998,0.0152737,0.0185737,0.0248737,0.0131737,-0.000326318,0.026873700000000004,0.0930737,0.0340737,0.0816737,0.0632737,0.0821737,0.0781737,0.0732737,0.0466737,0.22177399999999997,0.120174,0.0435737,0.00287368,0.0267737,0.0658737,0.00707368,0.0524737,0.0251737,0.0565737,-0.00382632,0.0154737,0.128474,0.06917369999999999,0.0796737,0.0366737,0.0883737,0.136074,0.00467368,-0.00332632,-0.026226299999999998,-0.0152263,-0.010526299999999999,-0.049126300000000005,-0.0934263
32.5,-0.034326300000000004,0.06777369999999999,-0.00862632,0.0636737,0.0461737,-0.0134263,0.201774,0.058373699999999994,0.035673699999999996,-0.00212632,-0.000326318,0.00337368,0.0128737,0.026873700000000004,-0.0306263,-0.00402632,0.0606737,0.0162737,0.0187737,0.00487368,0.046073699999999995,0.0684737,0.00277368,-0.00552632,0.00487368,0.113674,0.00807368,0.0741737,0.0594737,0.00577368,-0.0140263,0.00637368,-0.00492632,-0.00852632,-0.0634263,0.0233737,0.00147368,0.0315737,0.171974,0.136674,0.0758737,-0.0749263,-0.114026,-0.0856263,-0.06082630000000001,-0.07712630000000001,-0.0371263
33.0,0.104774,0.0246737,0.00397368,-0.060026300000000005,0.052373699999999995,0.0718737,0.141474,0.127674,0.0614737,0.104474,0.016373699999999998,0.013973699999999999,0.0219737,0.0456737,-0.0272263,0.0585737,0.054073699999999995,0.019273699999999998,0.00987368,0.018673699999999998,0.00707368,-0.0410263,-0.0222263,0.122474,-0.0410263,-0.0352263,0.07067369999999999,0.00697368,0.0107737,-0.00482632,-0.0184263,-0.00432632,-0.0161263,0.026373700000000003,-0.00722632,0.0166737,-0.027026299999999996,0.09877369999999999,0.017473699999999998,-0.0282263,-0.0512263,-0.0764263,-0.00602632,0.0170737,0.0218737,0.0212737,0.00717368
33.5,0.128474,0.119674,0.0626737,0.06437369999999999,0.055973699999999994,0.051173699999999996,0.155474,0.0974737,0.0568737,0.0688737,-0.026326299999999997,0.0669737,0.0611737,0.0722737,0.0529737,0.0393737,0.0435737,-0.028426299999999998,-0.0154263,0.0194737,-0.00302632,0.0178737,0.0695737,-0.038726300000000005,-0.0195263,0.0857737,0.0343737,0.0283737,-0.04192630000000001,-0.029726299999999997,-0.0432263,-0.00602632,-0.00112632,-0.0259263,-0.00182632,0.00727368,-0.00182632,0.155374,-0.0213263,-0.039226300000000006,-0.050126300000000006,-0.036526300000000005,-0.0478263,-0.00602632,0.0221737,0.0289737,0.0326737
34.0,-0.08922630000000001,-0.046426300000000004,0.0240737,0.0684737,-0.0116263,0.00567368,0.0606737,0.033973699999999996,0.06677369999999999,0.0451737,0.040273699999999996,0.00347368,0.027473700000000004,0.028873700000000002,0.0198737,-0.027926299999999998,-0.038926300000000004,-0.0580263,-0.00542632,0.020973699999999998,0.00347368,-0.0177263,-0.0143263,-0.0182263,0.0172737,0.07357369999999999,0.00327368,0.00497368,0.00827368,-0.031326299999999994,-0.00022631799999999998,0.0122737,-0.00172632,-0.022026300000000002,-0.032926300000000006,-0.0252263,0.0175737,0.044373699999999995,-0.0159263,-0.057326300000000004,0.0134737,-0.0124263,-0.00642632,0.034173699999999994,0.033273699999999996,0.0247737,0.0321737
34.5,-0.039226300000000006,0.014473699999999999,-0.0118263,-0.121126,-0.0661263,-0.0188263,-0.046926300000000004,-0.025626299999999998,-0.017426300000000002,-0.045226300000000004,-0.0266263,-0.0289263,0.0212737,0.025573699999999998,-0.00842632,-0.0246263,-0.0233263,-0.0182263,0.010073700000000001,0.00667368,0.0152737,0.039273699999999995,0.0247737,0.043373699999999994,0.06677369999999999,0.048773699999999996,0.0986737,0.0374737,0.0185737,-0.018026300000000002,0.0132737,0.00727368,-0.00122632,-0.0137263,-0.0196263,0.0333737,0.0250737,0.00227368,-0.048926300000000006,-0.0386263,-0.010526299999999999,-0.0121263,-0.00742632,0.00717368,0.00637368,7.36816e-05,0.0225737
35.0,-0.0176263,-0.0572263,-0.0625263,-0.038926300000000004,-0.00492632,-0.0357263,-0.0138263,-0.04192630000000001,-0.0923263,-0.102526,-0.03562630000000001,0.0159737,-0.049326300000000003,-0.0246263,-0.00562632,0.033173699999999993,-0.00642632,0.00327368,0.00217368,-0.00782632,0.00917368,-0.00112632,0.025873700000000003,0.0221737,0.129674,0.00227368,0.00117368,-0.0194263,-0.00922632,-0.0216263,-0.0148263,0.00937368,-0.023726300000000002,0.00957368,0.00427368,0.012673700000000001,-0.00492632,-0.031326299999999994,-0.00152632,-0.023226300000000002,-0.0148263,0.00337368,0.00397368,0.00757368,-0.0140263,-0.0170263,-0.00872632
35.5,-0.0259263,-0.00112632,0.0102737,0.00547368,0.0110737,-0.00202632,0.06487369999999999,0.0164737,-0.0160263,0.0191737,0.06817369999999999,0.0207737,-0.0461263,0.0468737,-0.023226300000000002,-0.014726300000000001,-0.000126318,-0.00392632,-0.0357263,-0.0204263,0.00797368,0.030573700000000002,0.00517368,0.0168737,0.030073700000000002,0.0152737,0.027473700000000004,-0.011426299999999999,-0.0277263,-0.0458263,-0.013626300000000001,0.0245737,0.016973699999999998,0.0158737,0.024373699999999998,0.00657368,-0.0213263,-0.00332632,0.029773700000000004,0.00047368199999999996,-0.0112263,0.020373699999999998,0.03607369999999999,0.0451737,0.0225737,0.0206737,0.0355737
36.0,-0.0420263,0.00867368,-0.00292632,-0.00622632,-0.039926300000000005,0.014473699999999999,0.015373699999999999,-0.0371263,0.00157368,0.09147369999999999,0.0182737,0.00687368,0.00477368,0.0415737,-0.030126299999999998,-0.0131263,0.00217368,0.0149737,-0.00962632,0.0221737,0.0228737,0.00957368,0.0190737,0.0183737,0.0463737,0.0198737,0.0182737,0.04237369999999999,-0.014726300000000001,-0.00282632,0.013673699999999999,0.0362737,0.0204737,0.012073700000000001,0.0142737,0.011873700000000001,0.00667368,-0.0178263,-0.0104263,0.0107737,0.0167737,0.04237369999999999,0.0284737,0.0148737,-0.00632632,-0.00472632,-0.000326318
36.5,-0.0319263,-0.00532632,-0.0768263,-0.029826299999999997,0.00277368,0.00677368,-0.048626300000000004,-0.0225263,0.046273699999999994,0.036373699999999995,0.026473700000000003,0.00927368,0.0191737,0.000973682,-0.0165263,-0.00602632,0.00207368,-0.0179263,-0.00962632,0.00347368,0.00537368,0.00827368,0.00417368,0.029873700000000003,0.0213737,0.013673699999999999,-0.00332632,0.0121737,-0.00262632,-0.00922632,0.019273699999999998,0.0141737,0.0184737,0.0211737,0.00527368,0.025573699999999998,-0.0132263,0.00467368,0.00787368,0.0328737,0.0253737,0.0231737,0.043873699999999995,0.030573700000000002,0.00917368,0.00727368,0.00837368
37.0,0.00437368,-0.00502632,-0.038926300000000004,-0.011926299999999999,0.0142737,0.00297368,0.0176737,0.0223737,0.0444737,0.00557368,0.0140737,0.029973700000000002,0.010673700000000001,-0.012626299999999998,0.012673700000000001,-0.00712632,0.018673699999999998,0.0140737,0.0155737,-0.00562632,0.0352737,0.0357737,0.0208737,0.0137737,0.0401737,0.0121737,0.025973700000000002,-0.012626299999999998,0.00537368,0.027673700000000002,0.037573699999999995,0.0156737,0.047473699999999994,-0.000926318,0.0135737,0.034973699999999996,0.0128737,0.0187737,0.0234737,0.045373699999999996,0.013673699999999999,0.0134737,0.033273699999999996,0.0359737,0.0143737,7.36816e-05,-0.0116263
37.5,0.011473700000000002,-0.00942632,0.0107737,0.0194737,0.018073699999999998,0.00537368,0.0374737,0.0502737,-0.0168263,-0.00312632,-0.00562632,0.00207368,-0.038026300000000006,-0.00802632,0.00347368,0.00977368,-0.00652632,-0.00252632,0.00697368,0.0165737,0.00497368,0.0247737,0.027673700000000002,0.00967368,0.0227737,-0.0116263,0.00267368,0.000573682,0.00607368,0.0183737,0.00437368,0.0200737,0.0190737,-0.00562632,-0.013326300000000001,0.0170737,0.0105737,0.037573699999999995,0.052173699999999996,0.0342737,0.011773700000000002,0.00637368,0.0171737,0.0427737,0.0252737,0.0148737,0.00967368
38.0,0.0104737,0.0199737,0.015373699999999999,0.0497737,-0.000526318,-0.030226299999999998,0.00847368,-0.0154263,-0.0410263,-0.0294263,-0.029826299999999997,-0.0162263,-0.00762632,0.0102737,-0.036326300000000006,-0.0425263,-0.0271263,-0.0176263,-0.022626300000000002,-0.0151263,0.020973699999999998,-0.000826318,-0.00512632,0.0248737,0.0128737,0.014773699999999999,0.00987368,-0.0156263,-0.0159263,-0.00992632,-0.0113263,0.0164737,0.030873700000000004,0.014773699999999999,-0.0006263180000000001,-0.0146263,0.030873700000000004,0.0200737,0.0471737,0.0253737,0.023273699999999998,0.0140737,0.00127368,0.00577368,0.0108737,-0.0427263,-0.0170263
38.5,-0.00242632,-0.037026300000000005,-0.00512632,0.0134737,0.0524737,0.0218737,0.03777369999999999,-0.000326318,-0.0315263,-0.0183263,-0.0241263,-0.0238263,-0.0456263,-0.0398263,7.36816e-05,0.00307368,-0.00622632,-0.020926300000000002,-0.0289263,-0.00832632,0.00867368,0.00157368,0.0267737,0.0193737,0.0307737,0.0164737,0.0352737,0.0134737,-0.000826318,-0.0113263,0.00207368,0.00517368,0.00137368,0.0177737,-0.00332632,0.0166737,0.0242737,0.034473699999999996,0.0266737,0.022673699999999998,0.00747368,0.030473700000000003,0.0244737,0.00127368,-0.00202632,-0.0137263,0.0134737
39.0,0.00727368,-0.0295263,-0.062226300000000005,-0.0488263,0.0137737,-0.0228263,-0.0413263,-0.0191263,-0.0181263,-0.056626300000000004,-0.027926299999999998,-0.016326300000000002,-0.00872632,-0.0288263,-0.00292632,-0.0483263,-0.0288263,-0.00512632,-0.030126299999999998,-0.0212263,-0.00512632,0.0201737,0.0108737,-0.00152632,-0.0155263,0.00627368,0.0316737,0.0170737,0.00247368,-0.00952632,0.0439737,0.00327368,0.0236737,0.024973699999999998,-0.013326300000000001,-0.00942632,0.00037368199999999996,0.0119737,-0.00692632,-0.00432632,0.0105737,-0.012326299999999998,0.013073699999999999,-0.00282632,-0.0223263,-0.000726318,0.0181737
