27.0,3113.04,3115.17,3115.42,3116.01,3116.8,3118.93,3121.61,3123.77,3126.3,3128.25,3129.87,3131.81,3134.56,3136.03,3137.74,3139.25,3141.28,3142.57,3143.74,3144.8,3145.66,3146.88,3147.93,3148.3,3148.86,3149.58,3150.56,3150.96,3151.23,3151.15,3151.33,3151.09,3151.17,3150.86,3150.53,3150.65,3150.37,3149.69,3149.1,3149.04,3149.5,3149.66,3149.37,3148.11,3146.24,3145.25,3145.34
27.5,3105.95,3108.38,3110.46,3112.09,3112.89,3114.35,3117.09,3119.31,3121.07,3123.26,3125.23,3127.09,3129.77,3131.87,3134.05,3136.35,3137.68,3139.58,3141.17,3142.48,3143.01,3143.73,3144.57,3144.88,3145.47,3146.03,3146.49,3146.93,3147.41,3148.05,3147.77,3147.5,3147.2,3147.18,3147.12,3147.17,3146.97,3146.81,3146.94,3146.56,3146.16,3144.99,3144.37,3144.35,3144.86,3142.27,3140.96
28.0,3100.05,3100.96,3104.99,3106.06,3106.93,3108.97,3111.49,3114.22,3116.41,3118.65,3120.75,3122.72,3125.21,3127.63,3130.35,3132.43,3134.49,3136.06,3137.47,3138.38,3139.13,3139.66,3140.46,3141.13,3142.06,3142.33,3142.46,3143.01,3143.21,3143.34,3143.04,3142.96,3143.05,3143.05,3142.78,3143.02,3143.2,3143.73,3143.33,3142.73,3142.77,3142.32,3141.44,3139.23,3138.56,3137.37,3136.03
28.5,3094.14,3094.86,3097.39,3100.45,3101.41,3104.05,3106.65,3109.04,3111.18,3113.41,3115.87,3118.54,3121.05,3123.29,3125.42,3127.89,3130.4,3131.95,3132.88,3133.65,3134.97,3136.05,3136.43,3136.83,3136.65,3137.77,3137.69,3138.25,3138.03,3137.87,3138.54,3138.11,3138.37,3138.37,3138.64,3139.2,3139.26,3138.93,3138.69,3138.24,3137.2,3137.2,3136.53,3135.25,3132.86,3132.29,3132.16
29.0,3081.89,3086.54,3089.41,3093.17,3095.89,3098.53,3100.43,3103.42,3106.33,3108.8,3111.04,3113.42,3116.03,3118.35,3120.13,3122.29,3124.32,3125.85,3127.25,3128.72,3130.01,3131.45,3131.52,3132.19,3132.24,3132.81,3133.73,3132.96,3133.04,3133.23,3133.1,3133.05,3133.12,3133.44,3133.21,3132.91,3132.72,3132.99,3132.4,3131.57,3130.81,3130.64,3130.19,3128.37,3127.69,3126.62,3125.25
29.5,3060.59,3060.94,3078.94,3082.51,3086.38,3090.7,3094.43,3097.1,3100.09,3103.45,3105.71,3107.71,3110.19,3112.64,3115.17,3117.04,3118.62,3120.43,3122.11,3123.34,3124.48,3126.32,3126.72,3126.72,3127.36,3128.38,3129.02,3128.86,3128.38,3128.08,3127.69,3126.93,3127.34,3127.33,3126.51,3126.08,3126.03,3125.26,3124.8,3124.61,3124.32,3124.25,3122.96,3120.73,3119.6,3118.25,3118.99
30.0,3059.09,3060.99,3050.06,3069.28,3077.69,3083.39,3087.23,3090.22,3093.07,3096.19,3099.29,3101.58,3104.08,3106.3,3109.02,3111.76,3113.84,3114.72,3116.86,3118.37,3119.25,3120.7,3120.49,3120.83,3122.67,3124.16,3124.38,3123.93,3123.34,3122.49,3120.64,3120.22,3120.22,3119.81,3119.31,3118.53,3118.21,3118.49,3117.47,3116.22,3115.6,3115.66,3115.84,3114.37,3112.53,3113.21,3113.95
30.5,3062.88,3061.85,3053.95,3059.57,3068.56,3074.06,3078.59,3082.17,3085.65,3088.62,3092.75,3096.29,3099.47,3101.21,3102.96,3105.74,3107.89,3110.08,3111.6,3113.65,3114.85,3114.78,3113.98,3116.35,3117.26,3118.05,3117.17,3116.75,3116.08,3115.55,3114.97,3113.02,3112.75,3113.18,3111.49,3110.85,3111.01,3110.25,3110.38,3110.35,3111.05,3110.61,3108.09,3109.36,3110.25,3109.9,3109.71
31.0,3058.22,3060.13,3057.5,3059.05,3059.89,3065.5,3070.56,3075.02,3078.75,3082.13,3085.74,3088.29,3092.24,3095.31,3097.5,3099.87,3102.24,3104.0,3106.25,3107.93,3108.75,3108.73,3108.7,3109.81,3109.77,3109.44,3109.18,3109.28,3109.21,3107.98,3106.91,3105.26,3106.13,3103.13,3104.4,3106.0,3106.48,3104.99,3105.85,3106.62,3105.84,3105.1,3104.64,3105.21,3105.5,3104.94,3106.01
31.5,3052.51,3056.7,3058.53,3061.87,3058.45,3059.82,3063.57,3067.9,3072.54,3075.53,3077.74,3080.99,3084.38,3088.22,3090.69,3092.25,3094.8,3097.81,3099.68,3101.55,3102.17,3101.31,3103.02,3102.57,3100.86,3103.63,3103.71,3103.63,3103.73,3102.38,3096.57,3101.12,3100.51,3099.6,3100.09,3100.81,3100.8,3101.58,3101.93,3102.78,3102.24,3102.78,3103.81,3103.66,3101.74,3102.99,3102.83
32.0,3052.06,3054.93,3057.53,3058.21,3049.73,3058.17,3060.96,3064.21,3067.31,3070.14,3072.09,3074.53,3075.66,3080.11,3085.49,3085.66,3087.28,3090.54,3092.24,3095.13,3095.05,3095.31,3094.35,3097.65,3096.88,3096.32,3096.97,3096.57,3097.47,3097.53,3098.88,3098.49,3099.33,3099.13,3097.31,3098.61,3097.53,3098.67,3099.57,3101.36,3103.02,3102.16,3102.25,3101.31,3099.63,3100.94,3102.8
32.5,3051.21,3045.23,3049.15,3049.02,3051.09,3051.84,3056.85,3056.21,3060.37,3063.79,3066.53,3069.25,3071.6,3074.41,3078.16,3079.92,3081.52,3085.02,3086.8,3088.93,3089.87,3090.33,3091.47,3092.41,3091.1,3089.5,3092.14,3091.81,3091.85,3093.66,3095.84,3095.33,3094.0,3093.81,3093.77,3093.87,3096.08,3096.61,3099.39,3099.98,3097.73,3097.01,3096.45,3096.14,3097.41,3097.29,3099.09
33.0,3047.21,3045.73,3046.56,3048.09,3049.45,3052.91,3052.8,3051.01,3054.17,3055.13,3057.81,3064.35,3068.48,3071.31,3073.26,3074.38,3074.46,3078.33,3081.82,3083.68,3084.57,3085.26,3085.81,3084.03,3086.77,3087.79,3086.01,3088.24,3089.05,3090.4,3090.59,3091.18,3090.81,3092.64,3092.43,3090.97,3093.01,3094.05,3092.65,3092.27,3093.66,3094.22,3093.97,3095.34,3096.85,3095.79,3096.09
33.5,3049.65,3049.39,3050.91,3046.94,3051.12,3051.65,3052.4,3049.15,3051.81,3053.23,3057.21,3060.83,3064.64,3066.24,3067.87,3069.01,3069.6,3072.29,3074.62,3076.96,3079.29,3080.61,3081.15,3081.15,3082.8,3083.09,3083.63,3084.83,3086.14,3086.27,3086.94,3088.37,3087.49,3089.92,3089.68,3089.17,3088.57,3088.62,3088.53,3090.3,3089.01,3088.72,3090.67,3092.69,3093.79,3094.33,3095.23
34.0,3059.21,3056.41,3055.47,3054.48,3053.25,3054.89,3052.7,3053.31,3053.9,3058.16,3060.99,3062.59,3063.63,3062.75,3063.02,3063.85,3065.53,3067.79,3070.22,3073.17,3073.98,3075.44,3076.46,3077.05,3077.31,3077.17,3078.46,3080.19,3081.89,3084.59,3085.18,3086.25,3087.76,3088.8,3087.73,3085.77,3085.45,3083.5,3084.8,3085.87,3085.95,3086.88,3087.95,3089.36,3089.65,3091.76,3091.41
34.5,3064.93,3062.54,3059.1,3057.17,3058.37,3057.66,3057.42,3055.93,3055.36,3058.25,3060.03,3058.72,3058.69,3057.6,3057.95,3058.53,3060.33,3061.98,3065.34,3067.66,3068.59,3070.96,3071.04,3073.15,3072.56,3073.33,3073.63,3075.09,3077.84,3078.53,3080.29,3082.85,3083.37,3084.17,3084.83,3082.57,3081.49,3082.57,3082.67,3085.12,3084.3,3086.3,3086.59,3087.6,3088.29,3089.98,3090.75
35.0,3066.41,3065.41,3063.49,3061.23,3060.61,3059.04,3056.65,3055.92,3055.68,3055.15,3054.45,3052.75,3051.93,3051.31,3051.42,3052.78,3055.13,3056.99,3059.15,3062.25,3064.75,3065.18,3067.5,3068.49,3067.23,3069.76,3071.57,3073.31,3074.25,3074.91,3077.25,3079.13,3078.96,3080.38,3077.87,3078.29,3079.42,3082.49,3082.49,3082.86,3083.42,3083.57,3084.62,3085.71,3086.78,3088.3,3090.03
35.5,3068.88,3067.04,3065.39,3063.84,3061.34,3059.92,3056.88,3055.04,3054.17,3054.27,3051.45,3049.69,3048.96,3047.66,3047.13,3048.49,3049.74,3051.28,3052.97,3055.76,3058.25,3059.73,3061.61,3063.33,3064.08,3066.54,3067.81,3069.29,3071.18,3073.05,3075.1,3076.21,3075.01,3075.31,3076.19,3076.08,3078.49,3081.41,3084.88,3082.64,3083.26,3083.84,3084.37,3084.93,3086.46,3088.78,3089.93
36.0,3071.31,3069.58,3066.14,3063.42,3061.55,3060.14,3057.07,3054.27,3054.46,3051.74,3048.32,3047.34,3047.92,3044.89,3044.37,3046.03,3046.43,3047.04,3049.28,3049.63,3051.89,3055.26,3055.87,3058.72,3059.71,3062.91,3063.73,3066.38,3067.45,3069.89,3070.99,3071.04,3071.63,3071.79,3074.64,3076.57,3077.69,3079.95,3080.8,3080.99,3084.13,3084.01,3085.23,3085.81,3088.0,3089.61,3090.61
36.5,3073.61,3070.46,3068.91,3065.98,3063.23,3060.13,3057.68,3056.24,3053.73,3050.56,3048.29,3046.54,3045.73,3043.55,3043.63,3043.58,3043.28,3045.85,3046.78,3047.52,3048.85,3050.99,3052.57,3055.02,3057.2,3058.94,3060.97,3063.77,3065.53,3067.07,3068.21,3069.65,3071.69,3071.69,3074.05,3075.58,3078.59,3080.41,3080.33,3082.49,3083.12,3085.34,3086.01,3087.21,3088.11,3089.05,3090.46
37.0,3074.08,3072.69,3071.12,3068.19,3064.33,3060.91,3059.47,3056.86,3052.96,3049.74,3046.86,3044.99,3043.05,3043.17,3042.93,3042.81,3043.89,3045.04,3046.0,3047.9,3049.23,3050.11,3051.45,3053.53,3055.92,3057.92,3059.55,3061.66,3063.33,3065.1,3065.49,3067.95,3070.3,3070.96,3074.72,3075.26,3076.08,3077.82,3081.69,3083.09,3084.16,3085.44,3088.16,3088.43,3088.73,3088.83,3088.49
37.5,3074.01,3072.99,3071.95,3068.59,3063.65,3061.98,3059.12,3056.49,3053.05,3050.75,3047.5,3045.17,3042.8,3043.2,3043.6,3043.82,3044.29,3045.84,3046.86,3047.69,3049.04,3049.63,3051.07,3052.83,3053.79,3054.78,3057.2,3058.24,3060.56,3063.47,3065.61,3067.84,3069.25,3071.2,3073.25,3076.17,3077.63,3078.54,3080.65,3082.72,3083.36,3085.84,3087.81,3088.03,3088.59,3088.24,3088.22
38.0,3071.73,3070.37,3069.76,3067.61,3064.08,3062.49,3059.34,3056.75,3054.05,3050.73,3048.14,3045.1,3042.97,3042.56,3043.49,3044.22,3044.94,3045.61,3046.33,3047.31,3047.74,3048.22,3049.73,3050.81,3052.49,3053.93,3055.57,3058.13,3060.54,3062.77,3064.78,3066.62,3068.43,3071.21,3073.12,3076.08,3078.0,3079.2,3081.26,3082.45,3084.08,3085.73,3086.62,3088.08,3086.77,3087.1,3087.05
38.5,3070.25,3068.49,3066.37,3065.61,3064.14,3061.9,3059.81,3056.61,3054.3,3051.44,3048.62,3045.81,3042.81,3042.3,3042.01,3043.92,3044.05,3045.04,3045.55,3046.13,3046.03,3047.26,3048.49,3049.95,3051.47,3053.31,3054.89,3057.02,3059.09,3062.51,3064.7,3067.2,3069.87,3071.95,3073.98,3075.87,3077.66,3079.23,3080.67,3081.85,3083.36,3085.04,3085.2,3085.28,3085.89,3085.42,3084.21
39.0,3066.89,3066.25,3065.28,3063.9,3061.81,3059.18,3057.55,3056.41,3053.93,3051.45,3048.8,3045.92,3042.54,3042.16,3042.37,3042.94,3043.66,3043.23,3042.96,3043.34,3044.0,3044.21,3046.27,3047.65,3049.76,3052.33,3055.09,3056.91,3059.95,3061.84,3065.12,3067.74,3069.42,3072.59,3074.4,3075.76,3077.76,3079.23,3081.26,3082.88,3083.57,3084.43,3084.57,3083.52,3083.77,3083.13,3081.04
