31.5,-8.34457,-3.35457,-5.19457,-7.794569999999999,-1.9545700000000001,-3.7345699999999997,-2.97457,-3.5045699999999997,-3.27457,-2.75457,-2.09457,-0.8445729999999999,1.15543,1.7954299999999999,2.55543,3.8054300000000003,3.8454300000000003,3.9754300000000002,4.97543,4.7154300000000005,4.625430000000001,4.665430000000001,-3.56457,-2.54457,-1.1745700000000001,-2.6045700000000003,-0.46457299999999996,5.32543,4.15543,6.415430000000001,-10.3546,-11.2446,-8.19457,-6.35457,-7.004569999999999,-5.4945699999999995,-4.7845699999999995,-3.8845699999999996,-1.65457,1.94543,5.19543,7.30543,3.43543,2.63543,2.75543,2.10543,1.67543
32.0,-5.17457,-5.10457,-6.084569999999999,-5.48457,-2.8345700000000003,-2.00457,-0.514573,-3.18457,-2.22457,-0.8745729999999999,-1.01457,-0.144573,0.925427,1.89543,2.4354299999999998,4.10543,4.955430000000001,4.89543,4.705430000000001,5.10543,5.14543,3.01543,-4.43457,-2.78457,-2.44457,-1.65457,-7.7445699999999995,-10.4946,-11.1646,-10.5746,-9.33457,-7.2845699999999995,-5.92457,-5.44457,-3.91457,-3.87457,-2.6045700000000003,-2.15457,-0.6345729999999999,3.43543,7.835430000000001,4.48543,3.7154300000000005,3.05543,3.9454300000000004,2.74543,1.39543
32.5,-0.7345729999999999,3.4254300000000004,-3.3245699999999996,-5.56457,-2.97457,-2.5845700000000003,0.42542700000000006,-0.204573,-2.20457,-0.0345728,0.5154270000000001,-0.7445729999999999,-0.44457299999999994,0.185427,2.31543,3.8254300000000003,4.13543,4.94543,4.835430000000001,2.99543,-0.834573,-3.95457,-3.18457,0.155427,-1.05457,0.0454272,-7.77457,-10.3646,-9.07457,-8.99457,-8.514569999999999,-6.88457,-5.21457,-3.9945699999999995,-3.33457,-0.584573,-0.0345728,1.2554299999999998,4.34543,5.9654300000000005,3.66543,3.1454299999999997,2.70543,2.84543,3.43543,3.27543,2.1254299999999997
33.0,-3.5445699999999998,-3.14457,-1.54457,-2.27457,-1.33457,-2.13457,-0.934573,0.9954270000000001,-2.61457,-2.14457,-1.50457,-3.4445699999999997,-3.22457,-2.84457,-0.254573,1.21543,2.48543,3.8654300000000004,4.2554300000000005,1.5154299999999998,-4.44457,-4.27457,-2.02457,-1.35457,-3.4845699999999997,0.545427,-7.124569999999999,-6.19457,-5.77457,-6.92457,-5.874569999999999,-3.1245700000000003,-2.76457,-2.09457,-0.554573,1.40543,3.85543,3.3254300000000003,5.85543,4.98543,2.95543,2.6454299999999997,3.22543,3.08543,3.3254300000000003,3.9854300000000005,2.97543
33.5,-2.8745700000000003,-1.11457,-1.77457,-1.77457,-0.404573,0.015427200000000002,-0.07457280000000001,0.5054270000000001,-0.314573,-0.8445729999999999,-1.14457,-3.9945699999999995,-4.09457,-3.70457,-4.67457,-1.38457,0.245427,2.15543,0.245427,-3.21457,-2.71457,-1.08457,-1.52457,-0.374573,-1.25457,-5.38457,-4.874569999999999,-2.01457,-3.04457,-1.78457,-0.704573,-0.214573,-3.8845699999999996,-2.8545700000000003,1.65543,2.70543,2.24543,6.35543,8.33543,4.7554300000000005,4.18543,4.125430000000001,4.27543,3.9754300000000002,3.3854300000000004,2.97543,1.5754299999999999
34.0,-3.8045699999999996,-2.3145700000000002,-2.45457,-3.7945699999999998,-2.39457,-0.304573,0.165427,-0.544573,-1.66457,-1.41457,-2.30457,-5.06457,-6.01457,-7.02457,-8.70457,-8.434569999999999,-7.2845699999999995,-4.4545699999999995,2.73543,1.98543,-0.834573,-1.7445700000000002,-4.42457,-6.73457,-10.6546,-7.44457,-3.5045699999999997,-4.0345699999999995,-1.16457,-0.9945729999999999,-0.304573,-0.264573,-2.95457,-1.54457,1.69543,5.48543,5.19543,8.21543,9.04543,4.94543,5.165430000000001,5.40543,5.64543,4.69543,3.01543,0.6454270000000001,0.6354270000000001
34.5,-3.07457,-3.5045699999999997,-3.70457,-4.4945699999999995,-4.4545699999999995,-4.92457,-2.67457,-2.71457,-3.17457,-2.67457,-3.7745699999999998,-5.44457,-6.254569999999999,-6.9945699999999995,-7.17457,-3.1045700000000003,-2.52457,-4.71457,-5.88457,-6.76457,-5.02457,-2.93457,-4.874569999999999,-6.69457,-6.10457,-6.17457,-1.9945700000000002,-0.8645729999999999,-2.75457,-2.04457,-3.8045699999999996,-4.67457,1.44543,0.365427,-0.404573,0.6454270000000001,5.53543,5.78543,6.93543,5.415430000000001,7.53543,6.875430000000001,6.26543,5.28543,2.97543,0.825427,0.945427
35.0,-2.54457,-3.17457,-2.67457,-3.13457,-5.084569999999999,-5.294569999999999,-4.414569999999999,-4.874569999999999,-4.97457,-3.68457,-3.31457,-4.88457,-4.664569999999999,-3.5945699999999996,-3.9245699999999997,-3.13457,-1.9245700000000001,-1.38457,-2.23457,-2.01457,-3.2945699999999998,-2.47457,-4.544569999999999,-3.39457,-3.4645699999999997,-1.80457,-0.8845729999999999,-3.5745699999999996,-1.9745700000000002,-1.61457,-3.9945699999999995,-2.98457,1.72543,-0.704573,2.55543,-1.61457,-3.70457,-0.804573,0.795427,1.60543,3.4054300000000004,5.625430000000001,4.47543,4.84543,2.76543,1.34543,1.43543
35.5,-1.40457,-0.284573,-1.28457,-3.3645699999999996,-3.7545699999999997,-5.874569999999999,-5.9945699999999995,-5.67457,-4.504569999999999,-3.33457,-3.7645699999999995,-3.4045699999999997,-2.5845700000000003,-1.53457,-2.19457,-0.784573,-1.58457,-2.50457,-0.0645728,-1.09457,-1.56457,-3.07457,-7.124569999999999,-7.43457,-4.81457,-5.46457,-5.97457,-2.73457,-1.59457,-0.544573,0.985427,-0.644573,-1.39457,0.705427,-1.4545700000000001,-2.38457,-1.59457,-1.51457,-0.18457300000000001,0.155427,2.67543,1.86543,1.67543,2.80543,2.98543,2.35543,2.40543
36.0,2.76543,-0.544573,-1.31457,-3.7945699999999998,-3.41457,-4.80457,-5.2045699999999995,-4.96457,-4.47457,-3.5045699999999997,-3.14457,-2.3745700000000003,-1.4345700000000001,-0.7245729999999999,0.0354272,0.48542700000000005,-1.28457,-1.09457,-0.6145729999999999,-1.6745700000000001,-2.3745700000000003,-2.89457,-6.26457,-6.86457,-5.73457,-3.9245699999999997,-3.89457,-4.88457,-3.7745699999999998,-0.534573,2.86543,0.6554270000000001,-2.36457,2.20543,-0.9645729999999999,-3.07457,0.49542700000000006,-1.37457,0.41542700000000005,-0.804573,1.2954299999999999,-2.03457,-0.6245729999999999,0.675427,3.6554300000000004,3.41543,3.5554300000000003
36.5,-0.334573,-1.34457,-2.82457,-4.56457,-4.11457,-3.1045700000000003,-3.8245699999999996,-4.07457,-3.5145699999999995,-3.58457,-2.93457,-2.26457,-2.02457,-1.4545700000000001,-0.904573,-1.11457,-1.4945700000000002,-3.56457,-2.0845700000000003,-1.7045700000000001,-1.87457,-0.8545729999999999,-3.01457,-4.21457,-3.7245699999999995,-3.7545699999999997,-3.4645699999999997,-4.544569999999999,-1.6945700000000001,0.0254272,1.46543,-0.894573,-0.954573,0.9954270000000001,6.39543,5.65543,0.0254272,-1.09457,0.555427,-2.32457,0.285427,-0.6045729999999999,0.575427,0.5354270000000001,3.08543,3.8454300000000003,4.01543
37.0,-3.27457,-4.01457,-2.46457,-2.61457,-1.57457,-1.4245700000000001,-1.65457,-2.94457,-3.5445699999999998,-3.17457,-2.6045700000000003,-3.20457,-3.60457,-2.43457,-0.0345728,-1.4745700000000002,-3.21457,-1.64457,-1.85457,-0.924573,-0.554573,-1.52457,-2.22457,-2.25457,-2.49457,-2.44457,-3.9045699999999997,-3.8245699999999996,-4.01457,-4.48457,-4.9945699999999995,-7.44457,-6.32457,-4.31457,-3.17457,-4.85457,-3.5545699999999996,-2.40457,-0.07457280000000001,-0.45457299999999995,-1.4445700000000001,0.185427,0.7754270000000001,1.16543,2.1454299999999997,4.44543,3.93543
37.5,-3.85457,-2.71457,-2.8145700000000002,-1.00457,0.555427,-0.0445728,-1.40457,-3.17457,-3.2845699999999995,-2.3745700000000003,-2.74457,-2.99457,-2.05457,-3.09457,-3.18457,-2.36457,-1.01457,-0.574573,-1.65457,-0.7245729999999999,0.7554270000000001,-2.88457,-2.82457,-2.0845700000000003,-1.81457,-2.53457,-5.15457,-5.93457,-5.32457,-5.68457,-7.9945699999999995,-8.22457,-7.5345699999999995,-4.69457,-5.40457,-6.374569999999999,-4.63457,-6.10457,-8.14457,-5.07457,-1.51457,-1.08457,-1.40457,-0.49457299999999993,2.6654299999999997,5.0454300000000005,1.2554299999999998
38.0,-5.48457,-4.7445699999999995,-0.644573,-3.7845699999999995,-4.11457,-4.44457,-4.85457,-3.64457,-3.3245699999999996,-2.82457,-2.3745700000000003,-2.8145700000000002,-3.03457,-1.7045700000000001,-1.02457,-1.04457,-1.12457,-0.8845729999999999,-1.53457,0.275427,-0.934573,-2.57457,-1.59457,-0.824573,-0.914573,-1.14457,-4.32457,-5.584569999999999,-5.92457,-5.4545699999999995,-6.07457,-6.26457,-6.77457,-5.55457,-5.94457,-6.2845699999999995,-5.084569999999999,-4.59457,-3.21457,-2.44457,-3.1245700000000003,-1.2045700000000001,-0.45457299999999995,-0.8645729999999999,-1.85457,-4.01457,-2.27457
38.5,-8.014569999999999,-8.764569999999999,-7.254569999999999,-6.544569999999999,-6.68457,-6.084569999999999,-4.07457,-3.2845699999999995,-3.31457,-1.9845700000000002,-1.7345700000000002,-1.4745700000000002,-1.60457,-0.654573,-1.62457,-1.1945700000000001,-1.06457,-1.4845700000000002,-1.31457,-0.394573,-1.6945700000000001,-0.8445729999999999,-0.704573,-0.304573,0.305427,0.7654270000000001,-0.0845728,-2.71457,-4.17457,-4.30457,-5.914569999999999,-6.47457,-6.754569999999999,-6.11457,-5.10457,-5.34457,-4.40457,-3.7445699999999995,-4.21457,-3.26457,-3.39457,-2.0845700000000003,-0.6045729999999999,-1.01457,-0.194573,-2.92457,-2.16457
39.0,-7.52457,-8.274569999999999,-6.61457,-7.10457,-5.5345699999999995,-5.22457,-3.41457,-2.59457,-1.90457,-1.2245700000000002,-0.44457299999999994,-0.904573,-1.2045700000000001,-0.924573,-1.40457,-1.6745700000000001,-2.17457,0.8854270000000001,-0.404573,-2.76457,-1.06457,0.825427,0.46542700000000004,0.8954270000000001,0.915427,1.40543,1.09543,0.605427,-2.07457,-3.01457,-5.17457,-4.794569999999999,-5.39457,-6.07457,-4.94457,-4.414569999999999,-3.91457,-3.0645700000000002,-1.86457,-2.43457,-2.0845700000000003,-2.48457,-1.80457,-0.834573,0.055427199999999996,-1.4845700000000002,-1.7245700000000002
