33.5,0.825046,0.825046,0.5750460000000001,0.515046,1.33505,1.80505,3.48505,3.59505,3.56505,4.56505,4.16505,3.49505,2.59505,2.55505,0.9350459999999999,-0.284954,0.21504600000000001,0.595046,3.83505,8.05505,9.84505,5.61505,1.96505,1.96505,1.58505,5.10505,3.79505,0.9250459999999999,0.8650459999999999,0.165046,-0.334954,0.9350459999999999,3.87505,0.625046,2.31505,4.90505,3.99505,5.52505,3.35505,2.62505,2.28505,2.58505,1.68505,1.52505,-0.344954,1.10505,5.46505
34.0,0.8650459999999999,1.14505,1.27505,-0.624954,-1.13495,2.67505,4.78505,4.87505,4.04505,3.27505,3.64505,3.20505,2.16505,1.36505,0.465046,-1.48495,-3.28495,-4.65495,-1.30495,5.19505,7.36505,2.99505,3.08505,3.93505,3.64505,2.41505,-1.21495,-3.87495,-0.504954,0.265046,1.58505,3.31505,8.02505,1.12505,-0.534954,8.60505,7.45505,4.35505,2.03505,1.60505,1.13505,1.40505,2.17505,0.965046,-0.474954,0.805046,4.30505
34.5,-0.8849540000000001,-2.67495,-3.34495,-2.70495,-2.36495,-0.39495399999999997,1.99505,2.49505,3.17505,2.71505,2.99505,2.91505,3.37505,3.97505,2.88505,0.5750460000000001,-3.60495,-3.26495,-5.45495,-3.70495,0.525046,3.08505,7.10505,11.465,10.635,7.83505,1.90505,-0.264954,-0.214954,-1.30495,-2.10495,7.42505,7.30505,-1.73495,-0.05495359999999999,1.39505,8.09505,5.60505,1.73505,0.8750459999999999,1.19505,2.96505,3.49505,3.18505,1.72505,2.87505,4.32505
35.0,-1.69495,-3.46495,-3.12495,-1.73495,-1.08495,-1.01495,1.14505,1.77505,2.61505,4.00505,3.92505,4.01505,5.32505,5.21505,2.99505,0.495046,0.755046,-0.194954,-2.41495,-1.40495,-2.57495,4.13505,7.37505,4.49505,4.05505,0.0750464,0.8850459999999999,2.93505,1.83505,-0.194954,-0.024953599999999996,1.79505,1.42505,1.38505,1.86505,-0.9749540000000001,5.19505,-0.274954,-1.55495,-0.574954,0.145046,5.20505,3.23505,5.19505,4.05505,4.34505,5.10505
35.5,-0.334954,-1.09495,-1.17495,-2.14495,-1.79495,0.00504639,0.555046,1.38505,2.13505,3.11505,3.84505,4.15505,5.31505,3.54505,3.66505,-0.8949540000000001,0.21504600000000001,-0.144954,-1.19495,-0.714954,-0.554954,0.105046,3.12505,-0.634954,1.08505,1.00505,1.73505,2.51505,1.59505,2.59505,2.36505,2.44505,2.32505,3.31505,2.11505,-0.744954,-1.37495,-0.714954,-0.0849536,0.9950459999999999,0.225046,2.90505,5.15505,4.53505,6.15505,5.83505,6.30505
36.0,1.56505,2.68505,1.89505,-0.224954,-0.9449540000000001,0.385046,1.73505,2.08505,3.23505,3.84505,4.50505,5.46505,4.86505,3.00505,2.08505,-1.57495,-0.574954,0.545046,0.505046,-0.184954,-0.744954,2.23505,3.89505,0.715046,0.365046,-0.05495359999999999,-1.30495,0.18504600000000002,2.74505,1.18505,3.36505,2.43505,3.52505,9.23505,1.28505,1.32505,-0.204954,0.485046,0.745046,0.345046,-0.05495359999999999,0.0450464,3.13505,2.70505,7.23505,7.37505,7.40505
36.5,4.72505,3.42505,1.85505,0.8550459999999999,0.9750459999999999,0.795046,1.62505,2.94505,2.59505,2.61505,3.01505,3.82505,4.19505,2.49505,0.435046,0.175046,-1.10495,0.965046,-0.424954,-0.284954,0.275046,2.79505,3.68505,0.475046,-0.264954,-1.19495,-1.79495,-0.474954,-0.684954,-1.02495,1.06505,5.04505,5.72505,6.53505,4.90505,3.55505,3.00505,0.8750459999999999,0.395046,-1.14495,-2.52495,-2.27495,1.53505,-0.6749539999999999,6.59505,5.82505,5.04505
37.0,5.22505,5.76505,1.77505,2.77505,1.02505,1.95505,2.02505,2.17505,2.93505,3.09505,2.75505,3.20505,4.71505,2.61505,0.765046,-0.0649536,0.195046,0.265046,0.165046,0.665046,-0.0949536,6.62505,4.81505,3.22505,1.25505,-0.9949540000000001,-2.54495,-1.20495,-2.47495,-1.19495,2.89505,5.80505,4.65505,3.99505,2.38505,1.21505,-1.60495,-1.13495,2.22505,1.96505,2.33505,1.80505,-0.444954,0.965046,2.85505,6.74505,6.58505
37.5,6.27505,8.51505,6.98505,4.48505,3.50505,3.90505,3.10505,4.10505,3.49505,3.36505,3.13505,3.46505,4.57505,2.01505,2.05505,-0.414954,-0.0649536,-0.204954,-0.0449536,-0.794954,-0.124954,8.47505,6.31505,3.98505,2.09505,0.35504600000000003,-0.8449540000000001,-0.9949540000000001,0.425046,0.765046,1.58505,2.68505,3.28505,2.62505,-0.194954,-0.8849540000000001,-0.0449536,-1.87495,-2.58495,-2.78495,-0.224954,1.39505,0.545046,-1.42495,-4.40495,4.62505,3.67505
38.0,4.70505,3.34505,7.66505,3.28505,3.53505,5.83505,5.45505,4.85505,4.78505,4.31505,4.40505,4.03505,1.58505,0.245046,0.165046,-0.204954,-0.274954,-0.144954,-0.184954,0.535046,1.38505,6.44505,6.28505,4.63505,3.46505,2.72505,0.615046,-0.05495359999999999,0.325046,1.85505,1.43505,1.07505,0.9750459999999999,0.425046,-0.784954,-1.31495,-1.86495,-2.29495,-1.73495,-2.46495,-2.13495,0.9450459999999999,-0.144954,-0.644954,-4.47495,0.435046,3.32505
38.5,5.79505,4.65505,3.94505,3.34505,2.72505,3.37505,4.37505,4.49505,4.86505,4.55505,3.88505,1.80505,-0.694954,-0.9949540000000001,0.09504639999999999,-1.09495,-1.36495,-2.01495,-0.404954,1.31505,3.03505,6.68505,5.70505,5.48505,4.35505,3.92505,3.16505,0.565046,1.75505,1.26505,1.03505,0.615046,-0.194954,-0.334954,0.175046,-0.204954,-0.264954,-1.20495,-0.404954,-1.03495,-3.31495,-0.07495360000000001,1.48505,0.675046,-1.88495,-4.29495,1.10505
39.0,6.19505,6.71505,6.65505,6.17505,5.65505,4.50505,3.43505,3.85505,4.13505,4.57505,4.65505,-0.514954,-2.14495,-1.48495,-0.604954,-0.594954,-1.25495,-0.784954,-2.15495,-0.204954,-0.014953600000000001,4.92505,6.64505,7.12505,6.24505,5.67505,4.76505,3.13505,1.11505,1.13505,0.21504600000000001,-0.8549540000000001,0.605046,0.9450459999999999,1.12505,0.9150459999999999,0.955046,0.125046,-0.314954,0.175046,-0.00495361,0.165046,-0.07495360000000001,1.64505,0.385046,-0.45495399999999997,-4.71495
