26.5,1986.95,1988.34,1987.79,1990.16,1992.55,1994.77,1998.51,1999.7,2001.78,2004.24,2006.47,2008.61,2011.22,2012.8,2015.38,2017.22,2019.03,2020.61,2022.56,2024.35,2025.31,2027.06,2028.45,2029.55,2030.69,2032.56,2033.76,2034.29,2035.23,2036.4,2036.95,2037.33,2037.73,2037.79,2037.67,2037.14,2037.09,2037.33,2037.2,2036.82,2036.47,2036.19,2036.02,2035.92,2036.55,2035.97,2035.19
27.0,1981.89,1983.07,1984.32,1984.53,1987.3,1990.31,1993.39,1996.56,1998.95,2001.62,2003.6,2005.63,2008.21,2010.16,2012.56,2014.85,2017.07,2018.66,2020.75,2022.32,2023.43,2025.09,2026.53,2027.54,2028.16,2029.39,2030.87,2032.18,2033.09,2033.99,2034.67,2034.98,2035.23,2035.17,2034.63,2034.34,2034.61,2034.75,2034.66,2034.19,2034.27,2034.55,2034.16,2033.14,2033.49,2033.81,2032.99
27.5,1978.99,1978.88,1979.89,1980.71,1982.32,1985.03,1988.31,1991.67,1994.93,1997.81,1999.73,2002.4,2005.09,2007.68,2009.76,2011.89,2014.11,2015.94,2017.73,2019.6,2021.23,2022.75,2023.86,2024.8,2025.43,2026.74,2028.37,2029.63,2029.92,2030.74,2031.14,2031.47,2031.89,2031.35,2032.03,2032.27,2031.31,2031.47,2031.86,2031.94,2031.83,2031.28,2031.67,2031.79,2030.03,2031.07,2029.97
28.0,1974.55,1972.98,1974.47,1975.59,1977.07,1979.63,1983.22,1986.8,1990.0,1993.12,1995.75,1999.3,2002.13,2004.75,2007.12,2008.87,2011.07,2013.12,2014.83,2016.55,2018.07,2019.27,2020.64,2021.87,2023.46,2024.58,2025.22,2026.18,2026.9,2027.43,2027.95,2028.07,2028.23,2028.48,2028.03,2027.97,2028.07,2028.02,2028.51,2028.64,2028.9,2028.39,2028.67,2028.11,2026.99,2027.33,2026.95
28.5,1971.15,1969.73,1968.37,1971.38,1971.33,1974.27,1977.27,1981.28,1984.67,1988.08,1991.6,1995.22,1998.67,2001.38,2003.46,2005.87,2008.07,2009.71,2011.79,2013.39,2014.75,2016.85,2017.63,2019.52,2020.58,2021.68,2022.16,2023.03,2023.27,2023.67,2024.0,2024.77,2024.51,2024.58,2024.59,2024.19,2024.95,2025.23,2024.4,2024.75,2025.25,2025.94,2024.82,2024.51,2023.79,2023.39,2024.71
29.0,1961.49,1966.71,1963.95,1964.96,1966.88,1969.76,1972.02,1975.23,1979.49,1983.51,1986.69,1990.1,1993.95,1997.47,2000.03,2002.85,2005.17,2006.99,2008.18,2010.15,2011.7,2013.12,2014.66,2016.24,2017.04,2017.86,2019.12,2019.15,2020.05,2020.26,2020.39,2019.89,2019.63,2020.16,2020.39,2020.39,2020.0,2020.29,2020.67,2020.58,2021.43,2021.75,2020.9,2019.92,2018.66,2020.59,2022.21
29.5,1945.14,1945.57,1958.35,1958.55,1961.11,1964.9,1967.51,1970.0,1974.42,1978.79,1982.64,1985.84,1988.98,1992.39,1995.51,1998.31,2001.3,2003.46,2005.31,2007.12,2008.64,2009.83,2010.91,2011.79,2012.24,2013.17,2013.73,2014.26,2014.63,2014.9,2015.41,2015.06,2014.21,2015.03,2014.72,2014.72,2014.91,2015.73,2015.27,2014.42,2014.45,2015.11,2015.23,2014.16,2014.63,2015.62,2017.36
30.0,1942.53,1945.12,1937.51,1948.66,1954.95,1959.43,1962.83,1965.63,1968.85,1972.82,1977.07,1980.79,1984.13,1986.8,1990.34,1992.63,1995.84,1998.58,2001.15,2002.79,2004.05,2005.07,2005.17,2005.2,2005.99,2007.38,2008.43,2009.01,2009.03,2008.85,2008.56,2008.72,2008.8,2008.47,2008.32,2008.91,2008.63,2008.63,2007.84,2008.03,2008.13,2008.64,2008.95,2010.72,2008.99,2010.02,2012.53
30.5,1945.04,1945.28,1942.15,1938.72,1949.63,1954.27,1957.84,1961.65,1964.53,1968.15,1972.23,1976.11,1980.29,1982.51,1985.65,1987.99,1990.91,1993.76,1996.16,1997.97,1999.31,2000.64,2000.07,2000.85,2001.11,2002.67,2002.53,2002.5,2002.42,2002.0,2002.11,2001.89,2001.84,2001.99,2001.33,2000.67,2002.21,2001.83,2002.31,2003.31,2004.51,2005.59,2005.65,2006.82,2006.53,2007.57,2011.12
31.0,1939.31,1942.42,1944.16,1940.83,1943.47,1948.75,1952.98,1957.97,1961.22,1963.54,1966.98,1970.24,1974.39,1977.51,1980.56,1984.5,1987.11,1989.17,1991.47,1993.3,1994.82,1995.55,1994.16,1994.99,1995.35,1994.93,1995.68,1995.7,1994.8,1994.35,1994.31,1994.08,1995.15,1992.29,1993.41,1996.79,1998.88,1998.35,2000.23,2001.44,2002.05,2003.47,2004.21,2004.63,2005.33,2007.22,2008.5
31.5,1939.3,1944.21,1942.31,1944.39,1942.37,1944.15,1948.19,1952.74,1957.75,1960.71,1963.09,1965.89,1968.58,1971.7,1974.18,1978.74,1982.05,1983.22,1985.91,1988.51,1989.12,1988.66,1988.96,1988.29,1987.44,1989.43,1990.42,1991.23,1989.36,1988.32,1983.7,1988.31,1991.2,1991.14,1992.13,1995.59,1996.77,1998.71,1999.33,2000.26,1999.28,1999.55,2001.36,2001.87,2004.77,2006.0,2006.31
32.0,1942.47,1944.0,1945.55,1944.18,1938.31,1942.5,1946.43,1950.75,1953.39,1956.15,1958.56,1960.93,1962.77,1965.59,1969.57,1972.93,1974.85,1977.11,1978.95,1981.55,1981.87,1982.37,1981.22,1985.03,1983.94,1983.23,1983.73,1985.57,1985.14,1986.67,1988.13,1988.66,1992.71,1992.0,1993.15,1994.93,1996.93,1998.35,1997.84,1996.99,1999.04,2000.58,2002.03,2003.35,2004.18,2005.11,2006.02
32.5,1947.52,1943.31,1942.15,1940.23,1940.83,1939.49,1944.88,1944.26,1949.06,1953.15,1956.13,1957.78,1960.53,1961.65,1965.17,1967.49,1968.74,1971.07,1973.52,1975.76,1976.43,1977.12,1978.87,1979.75,1979.15,1978.67,1981.15,1982.87,1984.26,1986.24,1988.35,1988.75,1990.32,1991.87,1992.21,1992.37,1993.6,1993.06,1995.71,1996.59,1995.86,1997.6,2000.19,2001.36,2002.32,2002.15,2002.61
33.0,1950.88,1947.87,1946.45,1945.94,1947.31,1946.13,1942.74,1943.25,1944.95,1946.0,1954.23,1954.9,1957.11,1958.69,1961.89,1964.15,1963.94,1966.82,1969.41,1970.56,1971.86,1972.58,1973.27,1972.69,1975.63,1976.87,1977.35,1980.8,1981.79,1985.87,1986.02,1987.03,1988.64,1989.83,1990.83,1990.79,1991.44,1991.3,1992.51,1993.79,1995.63,1997.7,1999.65,2001.3,2001.73,2002.43,2001.71
33.5,1952.0,1951.78,1951.55,1948.63,1949.27,1946.77,1947.41,1945.17,1945.97,1948.4,1951.62,1953.43,1953.39,1956.11,1959.09,1961.87,1963.31,1964.83,1965.79,1966.91,1968.63,1969.59,1970.55,1970.45,1971.78,1974.0,1975.76,1977.54,1980.26,1982.91,1986.07,1986.47,1987.83,1990.03,1990.13,1990.35,1990.05,1988.75,1990.8,1993.03,1995.73,1996.56,1997.99,1998.55,2000.47,2000.1,2000.69
34.0,1955.73,1952.1,1949.94,1947.97,1946.39,1948.08,1945.94,1946.32,1946.27,1948.43,1950.67,1953.14,1953.99,1953.91,1954.21,1956.51,1958.69,1960.96,1963.79,1963.49,1964.51,1964.9,1966.66,1967.65,1968.45,1968.4,1971.39,1974.4,1976.05,1978.82,1979.52,1983.51,1986.47,1988.23,1988.85,1987.94,1988.87,1989.73,1990.03,1990.18,1992.69,1994.27,1995.55,1997.41,1997.3,1999.19,1999.2
34.5,1960.18,1956.74,1952.42,1949.51,1949.76,1948.05,1946.53,1944.59,1944.35,1946.72,1949.15,1949.95,1950.19,1951.68,1952.23,1952.88,1955.27,1956.96,1960.31,1961.09,1961.28,1962.45,1963.87,1964.91,1964.79,1965.95,1966.66,1969.49,1973.2,1975.3,1978.15,1981.6,1982.82,1983.59,1986.48,1984.77,1987.59,1988.39,1989.71,1991.04,1991.28,1993.55,1994.29,1995.79,1996.63,1998.03,1999.54
35.0,1963.09,1960.37,1956.85,1954.1,1952.0,1949.62,1947.6,1945.39,1944.79,1946.88,1948.74,1948.08,1947.76,1949.14,1949.43,1950.67,1952.79,1953.95,1955.44,1958.16,1959.43,1960.18,1960.88,1961.95,1961.97,1964.16,1966.19,1968.31,1969.81,1972.83,1977.15,1978.39,1980.99,1983.87,1984.5,1985.54,1987.14,1990.85,1990.39,1990.95,1991.17,1990.98,1992.45,1993.28,1995.25,1997.33,1999.55
35.5,1964.63,1962.43,1960.15,1956.85,1953.54,1951.78,1948.79,1946.66,1946.69,1949.04,1947.75,1946.51,1947.65,1947.31,1947.91,1950.32,1950.67,1952.13,1952.99,1956.0,1957.92,1957.79,1958.32,1959.97,1961.49,1962.95,1964.88,1966.43,1969.71,1973.89,1977.12,1977.76,1979.86,1982.05,1984.02,1984.51,1987.73,1990.45,1994.24,1991.78,1991.28,1990.42,1992.07,1993.52,1995.62,1998.4,2000.0
36.0,1965.52,1963.62,1960.23,1957.79,1955.01,1952.35,1950.13,1947.97,1949.59,1948.58,1945.95,1945.23,1946.55,1946.05,1947.28,1949.81,1950.91,1951.89,1954.53,1954.43,1957.15,1957.17,1956.66,1958.55,1959.59,1961.49,1964.05,1966.21,1968.21,1972.61,1975.15,1976.75,1978.77,1981.73,1985.01,1985.68,1987.51,1990.0,1992.05,1991.6,1995.09,1994.21,1994.82,1995.62,1998.51,2000.18,2001.6
36.5,1965.99,1963.65,1961.31,1959.65,1957.25,1954.83,1951.89,1951.15,1949.65,1947.11,1946.8,1946.5,1946.74,1946.11,1948.19,1949.73,1950.27,1952.27,1953.06,1953.3,1955.27,1956.23,1956.69,1957.86,1959.81,1961.54,1963.86,1966.24,1969.04,1972.85,1974.45,1977.25,1980.53,1983.28,1985.63,1987.06,1990.02,1990.4,1992.11,1994.07,1994.82,1996.72,1997.55,1998.48,1999.35,2000.71,2002.37
37.0,1964.51,1964.1,1962.88,1961.28,1958.29,1954.98,1953.78,1951.11,1948.58,1946.58,1946.18,1947.28,1946.45,1946.71,1948.16,1949.09,1950.18,1951.28,1951.39,1953.76,1955.68,1955.36,1956.29,1957.83,1959.68,1961.67,1963.23,1966.99,1971.2,1974.64,1976.16,1978.56,1980.58,1984.71,1987.91,1989.28,1988.75,1988.85,1992.58,1993.65,1996.13,1997.49,1999.44,1999.6,2000.96,2001.49,2001.57
37.5,1964.91,1963.43,1962.13,1960.16,1957.35,1956.07,1953.28,1950.34,1947.6,1947.09,1945.6,1945.83,1946.26,1947.76,1948.32,1949.92,1950.98,1951.91,1954.15,1954.79,1955.47,1955.62,1956.56,1958.83,1960.34,1961.97,1966.23,1969.54,1974.07,1976.0,1977.52,1980.0,1982.9,1986.11,1989.3,1990.77,1990.39,1990.19,1991.62,1993.6,1994.85,1995.7,1997.63,1999.17,1999.73,1999.75,2000.67
38.0,1962.45,1962.0,1961.04,1959.22,1956.69,1954.93,1952.67,1950.37,1948.85,1947.63,1946.72,1945.35,1946.51,1948.16,1950.24,1951.63,1953.2,1953.73,1955.11,1956.15,1956.21,1956.1,1958.26,1960.08,1963.03,1965.94,1969.46,1971.87,1975.04,1977.62,1979.87,1982.13,1984.26,1987.14,1988.53,1990.69,1992.18,1993.12,1993.76,1994.77,1995.87,1996.77,1997.55,2000.07,1999.3,1999.86,1999.99
38.5,1959.75,1959.46,1957.97,1957.33,1956.37,1954.95,1953.41,1950.51,1950.0,1948.55,1947.47,1947.54,1947.65,1950.03,1951.81,1953.55,1953.33,1955.22,1956.18,1957.62,1957.51,1959.14,1960.63,1963.25,1966.1,1969.3,1973.04,1974.26,1977.11,1980.18,1982.37,1984.32,1986.96,1988.26,1989.03,1991.25,1993.14,1993.75,1994.4,1995.62,1996.75,1997.59,1998.08,1998.64,1998.67,1998.21,1997.2
39.0,1955.95,1956.07,1955.15,1955.27,1953.35,1951.83,1951.65,1951.15,1950.11,1949.04,1948.85,1949.15,1948.79,1951.27,1951.83,1953.19,1954.99,1955.89,1956.37,1957.14,1958.75,1959.95,1962.35,1964.67,1967.62,1971.41,1974.42,1977.19,1979.09,1981.51,1984.48,1986.59,1988.56,1989.91,1991.43,1992.91,1994.15,1994.29,1995.3,1996.59,1996.77,1997.99,1997.86,1996.93,1996.66,1996.02,1994.02
