28.0,3.4876199999999997,2.63762,2.04762,5.36762,6.797619999999999,6.56762,6.297619999999999,6.547619999999999,5.57762,5.84762,5.21762,3.8676199999999996,3.26762,4.17762,4.0376199999999995,6.13762,6.587619999999999,6.59762,4.69762,4.31762,3.93762,4.21762,4.92762,3.62762,2.32762,2.26762,2.42762,2.48762,2.53762,2.38762,2.3176200000000002,2.29762,2.47762,2.45762,2.99762,3.3476199999999996,3.5376199999999995,3.7676199999999995,4.19762,4.52762,4.68762,4.9576199999999995,5.10762,5.507619999999999,5.64762,5.81762,6.167619999999999
28.5,2.48762,4.257619999999999,3.9476199999999997,3.5276199999999998,6.36762,7.77762,7.40762,7.627619999999999,7.2476199999999995,7.087619999999999,6.30762,6.797619999999999,6.77762,6.31762,7.60762,7.73762,6.61762,4.97762,4.15762,4.2876199999999995,4.55762,4.2476199999999995,3.3876199999999996,2.79762,2.63762,2.41762,1.9276200000000001,2.05762,2.32762,2.29762,2.39762,2.74762,2.94762,2.98762,3.18762,3.3276199999999996,3.41762,3.7476199999999995,4.40762,4.77762,5.007619999999999,5.27762,5.56762,6.11762,6.337619999999999,6.44762,6.4576199999999995
29.0,9.79762,6.4976199999999995,6.9576199999999995,2.74762,5.68762,6.337619999999999,8.30762,8.28762,8.03762,7.27762,7.337619999999999,7.07762,8.14762,7.71762,7.297619999999999,6.56762,5.2876199999999995,4.047619999999999,3.4976199999999995,3.39762,3.04762,3.03762,2.91762,2.42762,2.22762,2.13762,2.36762,2.73762,2.95762,3.31762,3.4076199999999996,3.5476199999999998,3.62762,3.68762,3.62762,3.62762,3.8676199999999996,3.9776199999999995,4.69762,5.05762,5.18762,5.337619999999999,5.44762,5.627619999999999,5.7476199999999995,6.167619999999999,6.76762
29.5,11.2876,13.1576,12.1276,6.09762,5.4976199999999995,5.67762,5.94762,7.85762,8.58762,7.837619999999999,7.0376199999999995,6.59762,6.69762,6.42762,5.59762,4.76762,4.167619999999999,3.5976199999999996,3.41762,3.3276199999999996,2.67762,2.49762,2.53762,2.51762,2.28762,2.1276200000000003,2.67762,3.01762,3.07762,3.04762,2.77762,2.55762,2.46762,2.3776200000000003,2.15762,2.07762,2.49762,3.17762,4.07762,4.61762,5.05762,5.34762,5.67762,6.127619999999999,6.63762,6.63762,7.10762
30.0,12.8676,16.0076,11.8176,9.00762,8.84762,7.51762,5.667619999999999,6.73762,8.55762,7.837619999999999,7.087619999999999,6.68762,6.297619999999999,5.81762,4.86762,3.4776199999999995,2.89762,2.76762,2.89762,3.03762,2.66762,2.80762,2.15762,2.03762,2.13762,1.60762,1.7076200000000001,1.4876200000000002,0.987617,0.937617,0.727617,0.507617,0.617617,0.697617,0.457617,0.567617,0.887617,1.81762,2.6076200000000003,2.97762,3.3076199999999996,3.6376199999999996,4.07762,4.48762,4.94762,5.127619999999999,5.85762
30.5,13.4076,8.91762,7.63762,6.9576199999999995,9.53762,8.00762,7.297619999999999,7.0376199999999995,7.76762,8.58762,7.89762,6.97762,5.627619999999999,4.44762,3.7576199999999997,3.20762,3.14762,3.26762,2.96762,2.98762,2.8576200000000003,2.17762,1.6976200000000001,1.33762,0.947617,0.177617,-0.31238299999999997,-0.772383,-0.952383,-0.982383,-1.0223799999999998,-1.0723799999999999,-0.852383,-0.892383,-0.362383,-0.182383,0.317617,1.32762,1.78762,2.53762,2.92762,3.21762,3.7276199999999995,4.19762,4.087619999999999,4.40762,4.64762
31.0,11.5876,11.1076,9.64762,7.23762,4.35762,6.4976199999999995,7.757619999999999,7.80762,7.377619999999999,8.75762,7.19762,5.39762,4.877619999999999,4.63762,4.10762,3.5776199999999996,3.14762,2.91762,3.0876200000000003,3.05762,2.75762,1.80762,1.03762,0.597617,-1.33238,-1.44238,-1.67238,-2.06238,-1.90238,-2.54238,-2.36238,-2.21238,-2.32238,-2.08238,-1.60238,-0.772383,0.7176170000000001,1.76762,2.13762,2.43762,2.54762,2.80762,3.33762,3.83762,4.10762,4.2076199999999995,4.127619999999999
31.5,12.2076,11.8976,11.2876,11.1376,9.38762,7.837619999999999,8.25762,8.36762,7.10762,7.94762,7.35762,4.72762,4.56762,4.38762,3.9276199999999997,3.4776199999999995,2.99762,3.1076200000000003,3.04762,2.3776200000000003,2.0676200000000002,0.297617,-2.59238,-3.5123800000000003,-2.97238,-2.67238,-2.51238,-2.9323799999999998,-2.97238,-2.81238,-2.25238,-2.13238,-1.94238,-1.5323799999999999,-0.772383,0.757617,2.29762,2.88762,3.3276199999999996,3.20762,3.2976199999999998,3.8676199999999996,4.15762,4.56762,4.7476199999999995,5.087619999999999,4.757619999999999
32.0,10.9476,10.8576,13.8276,13.4876,10.1376,9.19762,9.56762,7.7476199999999995,6.43762,7.60762,6.51762,5.127619999999999,4.7076199999999995,4.36762,3.43762,3.3676199999999996,2.96762,2.93762,2.3376200000000003,1.13762,-0.652383,-3.93238,-6.242380000000001,-5.76238,-4.242380000000001,-2.65238,-2.95238,-3.13238,-2.8723799999999997,-2.36238,-1.7523799999999998,-1.10238,-0.712383,-0.31238299999999997,0.527617,1.7176200000000001,2.32762,2.8576200000000003,3.9476199999999997,3.8276199999999996,4.18762,4.63762,5.48762,5.65762,5.34762,5.44762,5.11762
32.5,8.75762,9.49762,9.357619999999999,10.4076,10.8076,9.98762,8.13762,8.54762,6.35762,6.86762,6.46762,4.797619999999999,4.48762,3.9076199999999996,3.68762,3.09762,2.6076200000000003,2.49762,1.41762,-0.902383,-3.8023800000000003,-5.27238,-6.412380000000001,-5.64238,-1.40238,-0.432383,-3.05238,-3.4423800000000004,-2.61238,-1.95238,-1.12238,0.247617,0.847617,1.10762,1.2476200000000002,1.4276200000000001,2.28762,2.3176200000000002,2.95762,4.21762,4.587619999999999,4.4976199999999995,5.09762,5.81762,5.34762,4.21762,3.37762
33.0,8.94762,9.47762,8.74762,8.57762,8.527619999999999,9.34762,9.69762,6.77762,5.797619999999999,6.14762,5.10762,4.337619999999999,4.007619999999999,3.6976199999999997,2.97762,2.64762,2.61762,2.0876200000000003,0.567617,-2.06238,-2.99238,-3.6323800000000004,-2.95238,-2.84238,-1.71238,-0.962383,-3.25238,-3.08238,-2.15238,-1.15238,-0.882383,-0.802383,0.207617,1.52762,1.52762,2.6076200000000003,3.6376199999999996,3.83762,4.77762,3.8476199999999996,3.23762,3.31762,4.127619999999999,3.66762,2.3376200000000003,2.3576200000000003,2.16762
33.5,10.3376,9.38762,8.107619999999999,9.86762,7.627619999999999,6.81762,8.32762,6.72762,4.02762,4.88762,4.47762,4.377619999999999,3.8076199999999996,3.60762,3.23762,2.65762,2.73762,1.2076200000000001,-0.20238299999999998,-1.12238,-2.27238,-4.0023800000000005,-2.57238,-0.512383,-2.11238,-2.3923799999999997,-3.35238,-4.13238,-0.362383,0.0276172,1.9276200000000001,1.88762,1.2576200000000002,1.11762,3.17762,4.07762,3.9876199999999997,3.9876199999999997,4.09762,3.93762,3.5776199999999996,2.26762,1.65762,0.807617,0.0776172,0.297617,-0.902383
34.0,8.78762,8.09762,7.21762,9.59762,7.01762,6.7876199999999995,4.377619999999999,2.6076200000000003,2.63762,2.73762,4.34762,3.58762,4.167619999999999,2.93762,2.75762,2.95762,2.00762,0.727617,-0.562383,-1.19238,-1.33238,-0.552383,-2.4323799999999998,-2.6823799999999998,-2.8723799999999997,-2.82238,-2.25238,-1.61238,0.677617,-0.362383,-0.582383,1.6976200000000001,3.4476199999999997,1.38762,2.79762,4.007619999999999,5.51762,4.57762,4.13762,4.13762,5.69762,2.05762,-0.112383,0.147617,-0.222383,-0.862383,-2.42238
34.5,6.98762,7.07762,5.7876199999999995,6.837619999999999,6.92762,5.9576199999999995,4.46762,2.07762,1.54762,2.8376200000000003,3.8076199999999996,2.89762,5.19762,3.14762,2.5876200000000003,2.5876200000000003,0.147617,-0.962383,-2.56238,0.337617,-0.0523828,-0.31238299999999997,-2.09238,-2.81238,-1.35238,-2.30238,2.04762,1.31762,1.51762,2.05762,3.5176199999999995,4.42762,3.56762,2.8776200000000003,3.8076199999999996,4.39762,8.21762,4.127619999999999,6.2076199999999995,5.7076199999999995,2.76762,-0.462383,-1.68238,-1.69238,-2.60238,-2.40238,-2.17238
35.0,7.087619999999999,8.58762,8.70762,6.587619999999999,3.5976199999999996,3.15762,1.58762,0.997617,3.6976199999999997,3.68762,3.7676199999999995,3.5176199999999995,2.84762,1.11762,0.847617,-1.5623799999999999,-1.90238,-1.8223799999999999,-0.222383,0.317617,1.77762,0.387617,-0.14238299999999998,0.49761700000000003,0.317617,-0.08238279999999999,1.13762,0.507617,1.1976200000000001,1.4576200000000001,3.09762,1.77762,1.6976200000000001,1.64762,3.64762,3.8876199999999996,3.68762,5.797619999999999,4.73762,5.797619999999999,4.13762,2.44762,1.7476200000000002,1.07762,1.09762,-0.0223828,0.297617
35.5,6.44762,7.71762,7.257619999999999,5.64762,6.09762,5.377619999999999,5.98762,4.71762,1.7576200000000002,2.97762,2.76762,1.16762,1.1876200000000001,0.937617,-1.13238,-0.922383,-1.94238,-1.2923799999999999,1.60762,1.07762,3.7476199999999995,4.2876199999999995,2.3576200000000003,2.46762,2.78762,2.92762,3.58762,4.67762,3.9276199999999997,2.70762,2.75762,1.03762,-0.712383,2.30762,3.6576199999999996,4.11762,4.7076199999999995,3.18762,1.9876200000000002,1.63762,2.01762,2.80762,1.90762,3.5976199999999996,3.4976199999999995,2.36762,2.41762
36.0,3.8076199999999996,9.57762,8.96762,5.2876199999999995,5.02762,2.86762,0.00761719,-0.0923828,1.5076200000000002,2.15762,2.22762,1.2576200000000002,1.16762,1.27762,1.87762,-0.572383,-0.352383,1.55762,1.4576200000000001,2.70762,4.417619999999999,4.67762,6.52762,5.837619999999999,5.06762,4.757619999999999,5.59762,5.13762,4.47762,4.32762,4.917619999999999,6.06762,6.52762,6.59762,5.17762,1.02762,-0.812383,3.03762,4.35762,2.3776200000000003,-1.63238,0.657617,3.13762,6.377619999999999,6.7076199999999995,7.01762,6.06762
36.5,9.48762,8.57762,6.4976199999999995,4.72762,3.02762,2.40762,1.2576200000000002,-0.432383,0.237617,2.20762,2.25762,3.23762,4.86762,2.03762,0.537617,-0.752383,1.51762,3.4076199999999996,1.4876200000000002,1.9676200000000001,5.51762,5.59762,6.9576199999999995,6.52762,5.257619999999999,6.627619999999999,6.257619999999999,4.297619999999999,4.627619999999999,3.43762,3.9776199999999995,5.4976199999999995,6.127619999999999,6.31762,5.5376199999999995,4.31762,5.7476199999999995,1.62762,-0.242383,3.6376199999999996,0.547617,4.2876199999999995,3.9876199999999997,5.7476199999999995,9.70762,10.5476,11.4976
37.0,7.69762,8.15762,6.39762,4.97762,4.35762,1.9476200000000001,0.847617,0.347617,-0.452383,1.90762,0.777617,0.927617,2.66762,2.8376200000000003,3.03762,3.5776199999999996,3.07762,5.18762,1.89762,1.9476200000000001,7.4976199999999995,8.30762,7.667619999999999,8.12762,8.11762,5.757619999999999,5.86762,5.93762,5.44762,4.52762,5.19762,6.31762,7.27762,8.11762,7.63762,7.27762,7.627619999999999,6.61762,4.77762,2.61762,3.91762,6.917619999999999,6.61762,7.007619999999999,10.5176,11.5776,11.8376
37.5,5.76762,6.337619999999999,4.59762,3.03762,-3.5223800000000005,-4.92238,-3.5723800000000003,-3.13238,-2.99238,-3.6323800000000004,-3.9823800000000005,-1.67238,0.427617,2.14762,3.00762,3.9876199999999997,6.46762,6.14762,8.22762,9.48762,9.59762,8.96762,6.51762,2.8776200000000003,4.877619999999999,5.13762,7.52762,7.13762,7.71762,7.56762,7.67762,8.86762,7.92762,7.76762,8.39762,8.75762,9.20762,8.25762,10.4776,11.1576,11.9976,12.3876,13.3276,12.9576,12.7976,14.3976,11.5476
38.0,1.58762,3.24762,-0.682383,-3.10238,-4.34238,-2.77238,-2.20238,-2.78238,-3.11238,-1.8223799999999999,1.4776200000000002,4.377619999999999,5.63762,7.90762,8.527619999999999,9.20762,9.04762,7.547619999999999,9.81762,14.6176,12.2676,11.4776,10.0276,9.15762,7.42762,10.1076,8.13762,7.93762,9.267619999999999,9.79762,9.86762,10.5276,10.1576,9.22762,9.017619999999999,9.53762,10.2376,10.3876,10.5276,13.2376,11.7576,13.3376,13.1276,15.9276,14.8676,16.7576,17.8576
38.5,-4.38238,-3.11238,-3.64238,-4.9623800000000005,-4.2123800000000005,-3.39238,-10.9224,-7.32238,-3.6723800000000004,-0.732383,3.7476199999999995,5.96762,5.9576199999999995,7.257619999999999,9.53762,10.5276,11.0176,14.0076,14.5276,15.7676,13.4876,9.44762,11.7476,9.71762,7.507619999999999,5.97762,7.63762,10.5176,11.4576,13.0076,12.9576,11.3276,10.7776,11.8176,11.4176,11.4376,11.7776,13.0876,13.6176,13.8776,13.5176,14.2676,17.4676,15.4276,12.4276,13.1376,13.6376
39.0,-4.122380000000001,-3.08238,-2.92238,-5.44238,-4.68238,-4.7523800000000005,0.0176172,2.42762,2.13762,3.56762,2.54762,1.60762,2.40762,5.93762,8.69762,9.62762,11.8876,17.4576,18.5376,17.8276,16.3876,13.8076,11.8476,9.267619999999999,13.4476,15.3076,14.0576,13.7076,13.4276,13.4476,13.1476,13.8476,13.0476,12.4576,13.0776,13.3676,14.6676,15.1376,15.7576,16.4676,15.8776,15.7876,17.3176,15.2076,14.4176,15.3276,15.4776
