28.0,3.9643699999999997,3.3643699999999996,2.5643700000000003,3.3643699999999996,3.4643699999999997,2.76437,2.76437,2.0643700000000003,2.16437,3.8643699999999996,3.26437,1.1643700000000001,0.964368,0.964368,1.6643700000000001,0.0643677,-2.13563,-4.2356300000000005,-6.03563,-7.435630000000001,-9.33563,-10.5356,-10.6356,-10.7356,-10.2356,-9.93563,-10.7356,-13.0356,-12.5356,-12.0356,-11.9356,-12.3356,-11.9356,-11.5356,-11.5356,-12.1356,-12.3356,-11.3356,-11.0356,-8.93563,-6.2356300000000005,-4.7356300000000005,-2.33563,-1.63563,-1.13563,-1.93563,-3.6356300000000004
28.5,4.86437,5.16437,4.2643699999999995,3.8643699999999996,3.0643700000000003,2.86437,1.9643700000000002,2.16437,2.76437,3.4643699999999997,3.7643699999999995,1.56437,0.964368,0.264368,0.264368,-1.43563,-2.73563,-3.5356300000000003,-4.7356300000000005,-7.03563,-7.83563,-9.43563,-8.13563,-7.63563,-9.83563,-11.4356,-11.3356,-11.7356,-10.9356,-10.9356,-11.2356,-11.5356,-11.2356,-11.4356,-11.4356,-10.7356,-9.43563,-9.43563,-7.13563,-6.435630000000001,-3.6356300000000004,-3.93563,-3.43563,-2.53563,-1.13563,-2.23563,-4.03563
29.0,3.26437,4.7643699999999995,4.36437,3.9643699999999997,3.66437,2.5643700000000003,2.5643700000000003,1.76437,2.86437,2.46437,2.16437,1.76437,1.4643700000000002,0.16436800000000001,-1.0356299999999998,-1.73563,-2.53563,-3.6356300000000004,-4.63563,-4.7356300000000005,-5.83563,-7.53563,-9.13563,-9.035630000000001,-11.2356,-10.9356,-10.9356,-10.4356,-9.93563,-9.43563,-10.0356,-10.1356,-10.2356,-11.0356,-9.93563,-9.13563,-8.33563,-7.03563,-6.2356300000000005,-3.7356300000000005,-3.33563,-4.435630000000001,-5.33563,-3.6356300000000004,-1.5356299999999998,-1.8356299999999999,-3.93563
29.5,6.2643699999999995,7.66437,6.7643699999999995,7.564369999999999,8.36437,7.86437,5.46437,5.064369999999999,3.8643699999999996,3.4643699999999997,2.5643700000000003,2.16437,1.26437,0.264368,-0.535632,-0.735632,-1.93563,-1.8356299999999999,-3.43563,-6.435630000000001,-8.13563,-9.035630000000001,-9.535630000000001,-9.33563,-9.33563,-9.13563,-8.535630000000001,-8.33563,-7.7356300000000005,-9.13563,-7.7356300000000005,-9.63563,-9.23563,-9.035630000000001,-9.23563,-8.73563,-8.035630000000001,-6.63563,-6.33563,-4.935630000000001,-4.83563,-4.83563,-4.53563,-2.9356299999999997,-2.13563,-1.73563,-2.63563
30.0,10.6644,9.964369999999999,8.06437,6.86437,5.66437,4.2643699999999995,4.064369999999999,3.4643699999999997,2.96437,4.2643699999999995,2.36437,2.16437,1.26437,0.6643680000000001,0.36436799999999997,-0.43563199999999996,-1.0356299999999998,-4.53563,-6.63563,-6.935630000000001,-6.935630000000001,-6.53563,-5.83563,-5.53563,-5.63563,-6.83563,-7.7356300000000005,-7.435630000000001,-8.23563,-9.43563,-8.63563,-10.5356,-9.73563,-8.43563,-8.33563,-8.43563,-8.13563,-7.33563,-6.53563,-5.53563,-4.83563,-5.03563,-2.83563,-1.43563,-0.8356319999999999,-0.8356319999999999,-1.3356299999999999
30.5,13.2644,10.3644,8.66437,8.86437,8.36437,7.064369999999999,8.26437,8.26437,6.7643699999999995,5.7643699999999995,3.56437,2.0643700000000003,-1.3356299999999999,-3.7356300000000005,-5.2356300000000005,-5.63563,-5.13563,-4.7356300000000005,-3.83563,-3.5356300000000003,-3.5356300000000003,-3.6356300000000004,-3.93563,-4.435630000000001,-5.83563,-5.7356300000000005,-7.03563,-8.43563,-8.33563,-9.73563,-10.5356,-10.1356,-9.23563,-8.43563,-8.535630000000001,-8.63563,-7.63563,-6.7356300000000005,-6.935630000000001,-4.935630000000001,-4.2356300000000005,-4.2356300000000005,-2.53563,-0.535632,-0.43563199999999996,-0.33563200000000004,-0.735632
31.0,15.9644,14.2644,15.5644,12.4644,12.0644,10.5644,11.8644,8.86437,6.2643699999999995,-3.7356300000000005,-2.13563,-4.33563,-3.43563,-5.03563,-2.53563,-2.63563,-3.13563,-2.23563,-1.3356299999999999,-1.5356299999999998,-2.23563,-4.63563,-5.03563,-6.03563,-5.83563,-6.7356300000000005,-8.83563,-7.935630000000001,-9.33563,-11.3356,-12.0356,-10.7356,-9.33563,-8.73563,-6.7356300000000005,-8.33563,-7.13563,-5.935630000000001,-6.435630000000001,-5.2356300000000005,-3.33563,-2.9356299999999997,-1.43563,0.16436800000000001,0.464368,-1.13563,-0.535632
31.5,10.2644,9.964369999999999,13.2644,13.3644,12.4644,8.964369999999999,4.564369999999999,-1.73563,-5.2356300000000005,-4.83563,-2.13563,-3.23563,-2.9356299999999997,-3.43563,-2.4356299999999997,-1.63563,-1.3356299999999999,-0.43563199999999996,-0.43563199999999996,-0.43563199999999996,-2.23563,-5.935630000000001,-6.53563,-8.43563,-6.435630000000001,-6.83563,-9.83563,-8.73563,-11.6356,-12.1356,-13.6356,-11.4356,-10.5356,-9.83563,-8.13563,-7.83563,-6.13563,-5.435630000000001,-5.13563,-4.435630000000001,-2.63563,-2.53563,-0.735632,0.864368,0.0643677,-0.8356319999999999,0.16436800000000001
32.0,-0.235632,-1.63563,-2.83563,-5.435630000000001,-7.935630000000001,-4.13563,-2.9356299999999997,-3.7356300000000005,-0.33563200000000004,-1.63563,-1.5356299999999998,-1.5356299999999998,-1.73563,-0.8356319999999999,-0.43563199999999996,-0.8356319999999999,-0.935632,-1.23563,-0.33563200000000004,-1.63563,-4.13563,-7.33563,-7.83563,-6.53563,-7.53563,-6.7356300000000005,-8.43563,-8.43563,-11.2356,-10.9356,-12.1356,-10.0356,-9.035630000000001,-9.43563,-8.63563,-6.53563,-5.63563,-4.2356300000000005,-4.13563,-3.43563,-1.8356299999999999,-0.635632,1.26437,1.26437,-0.035632300000000006,-0.735632,-0.235632
32.5,-2.23563,-3.13563,-3.5356300000000003,-3.83563,-3.13563,-3.83563,-2.63563,-0.735632,0.0643677,-0.035632300000000006,-0.8356319999999999,-0.135632,-1.63563,-1.63563,-1.5356299999999998,-1.5356299999999998,-1.23563,-1.8356299999999999,-0.935632,-2.4356299999999997,-5.83563,-8.535630000000001,-9.43563,-8.23563,-7.53563,-5.63563,-7.63563,-8.535630000000001,-10.3356,-10.0356,-9.93563,-7.7356300000000005,-8.63563,-7.435630000000001,-8.13563,-6.83563,-5.53563,-3.33563,-3.23563,-3.13563,-1.8356299999999999,-0.135632,0.36436799999999997,-0.635632,0.16436800000000001,1.4643700000000002,1.26437
33.0,-0.8356319999999999,-0.735632,0.0643677,-0.935632,-1.73563,-3.13563,-3.23563,-1.73563,-0.735632,-0.43563199999999996,0.16436800000000001,-0.735632,-1.23563,-1.63563,-1.43563,-2.33563,-2.63563,-4.13563,-5.7356300000000005,-6.435630000000001,-7.83563,-8.535630000000001,-8.23563,-7.63563,-8.13563,-7.13563,-8.63563,-8.535630000000001,-8.535630000000001,-9.63563,-8.035630000000001,-6.435630000000001,-6.2356300000000005,-6.83563,-6.13563,-5.2356300000000005,-4.435630000000001,-3.93563,-1.73563,-1.93563,-1.43563,0.0643677,0.264368,0.564368,2.0643700000000003,1.76437,2.66437
33.5,0.564368,0.864368,-0.935632,-1.0356299999999998,-1.73563,-2.9356299999999997,-1.73563,-0.535632,0.0643677,-0.735632,-1.0356299999999998,-1.93563,-1.43563,-0.535632,-2.4356299999999997,-2.13563,-4.435630000000001,-5.435630000000001,-6.2356300000000005,-6.53563,-7.435630000000001,-8.23563,-8.33563,-9.23563,-8.535630000000001,-8.23563,-8.33563,-10.7356,-9.13563,-6.13563,-6.53563,-4.7356300000000005,-5.03563,-3.93563,-3.93563,-4.2356300000000005,-3.23563,-3.23563,-3.7356300000000005,-2.73563,-0.535632,-0.735632,0.864368,0.264368,1.36437,2.16437,2.96437
34.0,0.6643680000000001,-0.8356319999999999,-2.4356299999999997,-1.5356299999999998,-1.5356299999999998,-1.63563,-1.3356299999999999,-1.23563,-0.8356319999999999,-1.13563,-1.93563,-1.43563,-2.83563,-3.03563,-2.83563,-4.13563,-4.63563,-5.83563,-6.83563,-6.7356300000000005,-6.33563,-7.13563,-7.83563,-8.33563,-8.035630000000001,-7.83563,-8.43563,-7.63563,-5.435630000000001,-5.03563,-5.03563,-3.6356300000000004,-3.03563,-2.33563,-3.83563,-2.73563,-3.13563,-2.83563,-1.43563,-2.13563,-0.935632,-0.935632,0.16436800000000001,0.964368,1.6643700000000001,1.86437,2.26437
34.5,0.464368,0.36436799999999997,-0.035632300000000006,-0.8356319999999999,-1.43563,-1.63563,-1.23563,-0.33563200000000004,-1.63563,-3.03563,-3.5356300000000003,-4.13563,-3.93563,-3.93563,-3.6356300000000004,-3.23563,-4.435630000000001,-5.83563,-7.2356300000000005,-6.53563,-6.63563,-6.7356300000000005,-6.13563,-6.7356300000000005,-7.63563,-7.63563,-6.53563,-4.63563,-3.83563,-3.13563,-3.13563,-2.63563,-2.83563,-1.8356299999999999,-3.23563,-1.8356299999999999,1.1643700000000001,-4.63563,-7.53563,-1.43563,0.464368,0.764368,0.6643680000000001,-0.235632,1.9643700000000002,2.66437,2.5643700000000003
35.0,2.0643700000000003,2.26437,1.4643700000000002,0.0643677,-0.035632300000000006,-0.8356319999999999,-0.8356319999999999,-0.935632,-1.0356299999999998,-2.23563,-2.53563,-2.53563,-3.93563,-6.03563,-6.2356300000000005,-6.2356300000000005,-6.63563,-7.435630000000001,-7.53563,-5.935630000000001,-6.935630000000001,-6.2356300000000005,-5.13563,-3.43563,-4.435630000000001,-3.23563,-2.9356299999999997,-2.63563,-3.33563,-3.03563,-1.3356299999999999,-1.43563,-2.23563,-1.93563,1.26437,0.464368,-0.135632,3.66437,0.36436799999999997,3.8643699999999996,2.96437,3.56437,2.5643700000000003,1.9643700000000002,1.1643700000000001,2.46437,1.56437
35.5,2.36437,1.1643700000000001,0.6643680000000001,0.464368,0.264368,-0.33563200000000004,-0.935632,-2.33563,-3.43563,-4.935630000000001,-5.33563,-5.13563,-3.93563,-4.33563,-4.935630000000001,-5.53563,-4.935630000000001,-5.03563,-4.53563,-2.53563,-2.23563,-3.7356300000000005,-2.63563,-1.73563,-3.13563,-2.23563,-2.13563,-2.53563,-1.93563,-2.13563,-3.33563,-3.23563,-3.43563,-3.7356300000000005,-1.73563,-0.035632300000000006,0.864368,1.56437,0.764368,1.86437,0.564368,2.16437,1.9643700000000002,1.4643700000000002,1.76437,-1.5356299999999998,0.6643680000000001
36.0,1.26437,0.764368,0.16436800000000001,-0.935632,-2.23563,-3.33563,-2.63563,-2.9356299999999997,-2.33563,-2.73563,-2.73563,-3.5356300000000003,-4.03563,-3.83563,-5.53563,-4.83563,-5.53563,-3.7356300000000005,-3.03563,-1.93563,-0.535632,0.564368,0.564368,1.1643700000000001,-0.8356319999999999,-1.93563,-2.23563,-3.7356300000000005,-3.23563,-3.33563,-5.2356300000000005,-3.7356300000000005,0.464368,-1.8356299999999999,-0.935632,-1.43563,0.16436800000000001,0.864368,3.26437,3.0643700000000003,3.26437,-2.73563,-2.63563,-0.735632,-4.03563,-2.23563,-1.73563
36.5,-1.13563,-2.13563,-2.23563,-2.33563,-3.5356300000000003,-5.435630000000001,-4.63563,-4.435630000000001,-4.33563,-3.7356300000000005,-2.9356299999999997,-4.53563,-6.03563,-5.7356300000000005,-5.7356300000000005,-4.83563,-2.53563,-1.8356299999999999,-0.635632,1.56437,1.6643700000000001,2.86437,2.86437,1.26437,-0.735632,-1.73563,-3.7356300000000005,-4.03563,-3.33563,-2.23563,0.264368,2.36437,-0.135632,-2.53563,-2.23563,-1.23563,-1.43563,-0.735632,0.964368,0.564368,0.564368,-1.0356299999999998,-2.53563,-3.43563,-3.23563,-4.03563,-5.03563
37.0,-2.13563,-5.53563,-6.33563,-8.33563,-6.53563,-6.435630000000001,-6.935630000000001,-7.7356300000000005,-8.23563,-7.2356300000000005,-4.53563,-5.13563,-5.13563,-4.33563,-3.03563,-0.43563199999999996,3.66437,5.46437,4.46437,4.16437,4.86437,5.064369999999999,6.96437,5.064369999999999,-1.13563,0.764368,0.0643677,3.0643700000000003,3.0643700000000003,-1.73563,-1.8356299999999999,-1.13563,0.564368,1.36437,1.06437,-1.5356299999999998,-2.13563,-2.03563,-0.935632,-1.93563,-1.8356299999999999,-0.8356319999999999,-0.935632,-1.0356299999999998,-1.73563,-4.33563,-5.935630000000001
37.5,-7.63563,-8.83563,-9.035630000000001,-9.23563,-9.13563,-8.23563,-8.73563,-8.535630000000001,-5.7356300000000005,-4.435630000000001,-4.13563,-3.7356300000000005,-2.13563,-0.535632,1.26437,3.8643699999999996,7.2643699999999995,8.26437,13.6644,9.16437,10.0644,8.06437,7.96437,1.76437,1.06437,2.0643700000000003,3.16437,1.36437,-3.23563,-0.035632300000000006,2.96437,1.6643700000000001,-2.83563,-2.13563,-4.13563,-4.13563,-2.9356299999999997,-3.13563,-4.03563,-3.7356300000000005,-2.73563,-2.83563,-3.5356300000000003,-3.93563,-3.33563,-2.03563,-0.935632
38.0,-10.2356,-10.1356,-12.1356,-12.3356,-9.83563,-6.13563,-4.83563,-3.5356300000000003,-1.93563,-1.13563,-1.13563,-0.135632,0.36436799999999997,2.5643700000000003,1.4643700000000002,-0.535632,2.86437,6.2643699999999995,6.96437,5.96437,5.564369999999999,5.7643699999999995,5.2643699999999995,5.96437,5.064369999999999,1.76437,2.16437,1.1643700000000001,0.564368,0.464368,0.36436799999999997,1.06437,0.6643680000000001,-3.03563,-4.2356300000000005,-4.53563,-4.2356300000000005,-4.63563,-4.935630000000001,-4.33563,-4.33563,-3.5356300000000003,-4.2356300000000005,-4.13563,-5.33563,-5.435630000000001,-3.6356300000000004
38.5,-10.3356,-6.03563,-3.6356300000000004,-3.93563,-3.43563,-1.13563,0.964368,4.064369999999999,1.6643700000000001,1.4643700000000002,3.7643699999999995,3.3643699999999996,1.36437,3.9643699999999997,4.7643699999999995,3.3643699999999996,1.06437,7.36437,5.86437,6.2643699999999995,6.36437,5.564369999999999,3.9643699999999997,4.2643699999999995,4.46437,4.66437,0.264368,-0.035632300000000006,0.864368,-0.43563199999999996,-0.635632,-0.33563200000000004,-1.63563,-2.63563,-3.03563,-4.7356300000000005,-4.7356300000000005,-5.435630000000001,-5.435630000000001,-4.435630000000001,-5.7356300000000005,-6.83563,-4.33563,-5.13563,-5.435630000000001,-6.13563,-7.2356300000000005
39.0,-0.43563199999999996,-1.5356299999999998,-0.635632,0.36436799999999997,-0.135632,0.964368,1.76437,3.9643699999999997,4.2643699999999995,3.0643700000000003,4.16437,2.46437,1.9643700000000002,8.56437,8.56437,5.7643699999999995,6.36437,4.96437,4.7643699999999995,4.16437,5.064369999999999,4.96437,5.16437,2.5643700000000003,1.36437,1.26437,1.76437,1.56437,0.964368,-1.93563,-2.83563,-3.03563,-3.6356300000000004,-3.83563,-4.935630000000001,-5.83563,-5.935630000000001,-6.33563,-6.63563,-6.83563,-7.03563,-7.33563,-7.03563,-7.63563,-8.23563,-8.13563,-7.33563
