26.5,8.58009,7.910089999999999,7.460089999999999,7.23009,6.670089999999999,6.61009,6.790089999999999,6.710089999999999,6.670089999999999,6.93009,6.13009,6.26009,6.590089999999999,5.9000900000000005,6.81009,7.9900899999999995,9.09009,9.61009,9.63009,9.980089999999999,10.3601,10.2301,11.3001,11.3901,11.0501,10.0601,9.91009,10.8601,10.9001,10.7001,10.5901,10.5701,10.2901,10.4301,10.0001,10.8701,11.4101,11.5001,11.0201,11.5801,11.4501,11.5101,11.2801,12.1601,11.6301,11.3301,10.9101
27.0,10.0901,10.1501,9.52009,9.29009,9.60009,9.54009,8.890089999999999,8.400089999999999,7.7800899999999995,7.2400899999999995,6.880089999999999,7.040089999999999,7.720089999999999,7.69009,8.28009,9.980089999999999,10.3201,9.95009,10.9001,10.8001,10.8601,11.8501,11.2401,10.9901,10.8101,11.2301,10.5101,10.1401,10.8001,11.7501,12.3001,12.5101,12.7801,12.5401,13.3801,13.9101,13.6701,13.3101,12.9401,13.2101,13.1901,13.3901,13.4501,13.3401,12.6701,12.1601,12.6901
27.5,10.2301,9.03009,8.400089999999999,9.13009,10.6201,10.8901,10.5501,10.1801,9.42009,8.51009,8.640089999999999,8.19009,9.26009,9.19009,9.87009,10.2901,10.2201,10.7401,11.1401,11.0501,10.8901,11.4501,10.8701,10.3201,10.8801,11.5601,11.9901,12.5001,13.7401,14.2401,14.1701,14.0201,14.5401,15.5701,15.5401,15.5501,15.0001,14.3501,13.5701,13.1901,13.3801,13.6901,13.9001,14.0101,14.2501,13.9401,13.8201
28.0,12.1501,11.5401,12.0601,12.0001,12.4301,12.8501,11.5101,10.9201,10.5501,9.93009,9.69009,8.900089999999999,9.810089999999999,9.95009,9.83009,10.4401,10.5301,10.7801,10.6501,10.5801,11.2001,11.5301,11.4001,11.5101,12.4901,13.4601,14.0701,14.1501,14.4301,14.6501,15.0801,15.4601,14.9101,14.8401,14.7701,14.9601,14.6201,13.8201,12.7901,12.1501,12.3601,12.2601,12.5001,12.9201,13.2601,13.3801,12.8701
28.5,14.2101,13.1501,13.5301,13.9901,14.1401,13.9501,13.4401,12.8101,12.4201,11.9001,11.5601,10.6901,10.1701,10.3401,10.4801,10.8501,11.3501,11.5501,11.5801,11.3701,11.7601,11.9901,12.4801,13.2201,14.2701,14.4801,14.3201,13.9401,14.4201,14.4901,14.8301,15.0501,14.7001,14.5201,14.4501,14.3701,13.3801,11.8401,9.84009,9.19009,9.26009,9.29009,9.70009,9.16009,9.740089999999999,9.70009,9.61009
29.0,15.8401,12.1001,12.9301,14.1001,14.5501,14.7401,14.7501,14.8801,14.5701,13.8601,13.2301,12.2001,11.7801,10.6301,10.5401,11.2801,11.8601,11.8601,12.1401,12.1401,12.4101,13.0001,13.2101,13.7801,14.5201,14.5801,14.0901,14.2301,14.4901,15.0501,15.3301,14.8201,14.1101,12.5801,10.6601,9.640089999999999,9.37009,9.61009,9.220089999999999,9.45009,9.730089999999999,9.94009,10.3001,10.4001,10.7301,10.9901,10.9801
29.5,22.3301,12.8701,11.2001,14.8801,15.1601,14.0501,15.4501,16.2801,15.9001,15.5301,14.9801,14.6101,13.6501,12.9601,11.9401,11.9501,12.3501,12.9201,12.8601,13.3001,13.1701,13.5201,13.9501,14.2601,14.7501,15.0401,14.4801,14.7001,14.8401,14.3601,13.3401,11.7301,10.6401,9.96009,9.88009,9.980089999999999,9.70009,9.95009,10.3301,10.9501,11.3601,11.8501,12.0501,12.0701,12.0801,12.5501,12.4401
30.0,13.6701,13.4101,13.6701,16.3901,13.9101,15.4501,15.9001,15.3801,16.9001,16.9101,17.1101,16.2801,16.0801,14.3201,13.6301,13.8601,13.8201,13.8701,13.8101,14.0001,13.7001,14.1501,15.1801,15.0601,15.1801,15.3701,14.6101,13.3901,12.9101,11.8701,11.4901,11.2701,10.5501,10.5301,10.6401,11.2201,11.8901,11.5001,11.5201,12.2001,12.7201,12.8001,12.4301,12.2401,12.1501,12.7901,12.8101
30.5,15.4901,15.5801,16.1401,16.1901,17.5501,16.9301,17.7301,17.1701,17.1301,16.9001,17.8401,18.0901,17.2201,15.2801,15.6501,15.1501,14.2401,14.4601,14.4201,14.6501,14.4201,14.7401,15.2801,15.4801,15.2701,14.7401,13.1701,12.2301,11.9401,11.5001,11.2401,11.4001,11.3201,11.5401,11.9601,12.4701,12.6501,12.1401,12.2501,11.7701,12.2901,12.7401,12.9401,13.0001,12.8301,12.7701,13.0201
31.0,16.8601,18.1001,18.3601,18.9601,18.4401,19.8401,19.1801,19.1001,19.2101,19.2501,18.2501,16.3501,16.8401,18.2601,17.5401,16.1801,16.6001,15.2601,14.2801,14.7901,14.8401,14.9601,15.3901,15.2701,13.9801,13.4201,12.4201,12.7201,12.4701,12.1401,11.7501,11.7601,12.0201,12.2101,12.5501,12.7701,12.4401,12.9801,13.3601,13.1001,13.3001,13.6401,13.5801,13.8801,13.7801,13.1001,13.4101
31.5,17.9601,18.9701,19.4101,20.9501,20.6301,20.7901,17.2801,18.5901,20.0601,19.0301,18.9601,16.3201,16.1101,18.3401,15.5101,16.4601,17.6301,15.5301,15.5501,14.9701,15.1301,15.1601,15.0501,14.1901,13.8901,13.1601,12.6501,12.8901,13.1201,13.1601,12.6201,12.4701,12.5101,12.8501,13.2201,13.6601,13.3601,13.9301,14.1101,14.3301,14.0601,14.0301,13.9901,14.2501,14.3301,14.1701,14.5201
32.0,17.6601,19.0601,19.1901,20.7301,21.2901,20.7101,21.1101,20.3701,19.0701,18.8401,18.2601,17.6501,17.6201,16.8501,17.1001,17.0601,17.8201,16.4301,16.8501,15.3801,15.0201,14.9701,13.8401,13.8201,14.2601,13.4701,13.0801,12.6301,12.9501,13.5401,13.6701,13.6501,13.6501,13.6701,13.7501,13.7601,13.7701,14.1201,14.3301,14.6401,14.5901,14.9201,14.1701,14.0701,14.5001,14.0001,14.1501
32.5,18.7501,19.7101,19.9201,20.0901,22.0801,20.9001,17.9801,20.2801,19.8201,17.3201,17.7601,17.1601,18.9201,18.4101,17.5901,17.2201,17.8301,18.8901,17.1301,14.2901,13.9001,13.9501,13.9001,14.0901,14.1601,13.9501,13.2301,13.2301,13.6601,14.1501,14.6501,14.4001,14.3101,14.5501,14.9801,14.7401,14.6001,14.4801,13.7601,14.2401,14.3801,14.3201,13.9101,13.4701,13.8101,13.8901,14.0401
33.0,19.5101,20.1101,21.4301,21.5301,21.9701,22.3501,23.6101,22.2101,23.0001,20.4701,18.4401,18.8401,18.1401,22.2301,20.7901,19.5001,16.8301,15.6901,14.1801,13.9901,12.5701,13.2901,14.5601,15.6601,15.8501,13.5801,12.9301,13.2101,14.3201,14.5901,14.6701,15.3101,15.3601,15.0201,15.2101,13.9001,13.7101,14.1701,13.7301,13.3801,13.3401,13.8401,14.1801,14.1201,14.2501,14.3001,14.5401
33.5,20.2801,21.1301,22.0001,21.6901,21.8301,21.7601,22.6801,20.4101,20.5101,20.0701,20.2901,22.3601,20.7201,21.9701,18.3501,17.0201,12.9301,15.8001,12.8001,13.0201,15.0401,15.3501,15.5901,15.4101,14.0301,12.6801,12.7101,13.7801,13.6201,14.5301,14.8201,14.9101,15.1001,14.4801,13.8301,13.5901,13.4801,13.7701,13.7401,13.3601,13.4301,13.8401,13.9801,14.7701,15.1001,14.7101,14.7101
34.0,20.5501,22.2201,23.7701,21.7701,22.5301,21.4901,22.1901,22.5201,22.6901,20.1801,19.7801,18.9701,18.2401,22.8101,20.8701,14.6101,13.9701,13.4601,13.5901,13.7001,13.8401,12.7901,13.8601,13.2801,12.2801,11.9001,11.6701,13.7601,13.8601,13.9901,13.2801,13.2001,13.8101,12.7901,11.2001,12.7401,12.9501,12.9101,13.7401,14.2101,13.1901,12.4301,13.0401,13.2201,14.6501,14.4501,14.4301
34.5,19.6301,20.9601,21.2201,23.5101,23.0601,22.6401,21.7901,21.5901,20.3401,18.1901,21.9901,24.2001,19.5801,22.9401,21.1501,14.1801,12.5601,15.6101,14.6001,12.1901,13.6701,11.5001,12.2401,12.2201,10.5501,11.2401,12.0001,12.6001,12.5401,12.5801,9.91009,9.68009,10.3001,9.220089999999999,9.820089999999999,10.1601,11.4101,12.3101,13.0601,13.2701,12.7701,12.3901,13.1201,13.7501,14.4601,15.2101,15.1801
35.0,19.0001,20.2801,22.6201,22.3101,21.6201,22.6601,22.4301,19.8501,19.2801,22.9901,19.0001,19.0401,20.3101,19.3301,18.9901,19.6801,12.7201,9.52009,10.4301,11.3801,10.4801,11.7501,11.0101,11.9601,13.5701,12.0201,10.7701,9.19009,8.990089999999999,9.66009,10.0401,10.3801,13.8701,15.1101,15.9501,15.6901,15.8001,13.7801,15.8801,12.8101,13.1901,13.4301,13.6001,14.4801,15.3101,15.8201,15.9901
35.5,18.9901,18.5301,19.5101,20.9801,19.9201,20.1001,19.9101,18.9401,19.2101,16.8501,18.0201,18.9801,17.3901,20.9201,19.5301,12.5901,8.67009,8.37009,9.66009,11.4801,11.8101,10.7601,12.3701,10.9101,10.1401,7.8200899999999995,7.61009,7.40009,9.150089999999999,10.9001,10.7801,12.1201,13.4501,14.4001,14.6901,13.9701,12.5301,13.8101,13.7301,13.6601,14.6701,13.0801,13.6701,13.2001,14.2401,14.2501,15.1201
36.0,17.7101,17.3201,16.2901,16.8501,14.9801,17.3501,15.1201,15.9201,18.4301,17.4101,15.8401,17.7801,16.8901,15.5401,12.9601,6.970089999999999,5.70009,7.260089999999999,9.77009,10.0101,10.7901,10.0301,9.16009,7.93009,5.30009,6.33009,6.94009,7.94009,10.3101,12.3201,11.2401,9.96009,9.27009,10.0201,10.5301,10.9401,12.3501,12.0201,14.0801,11.4601,13.1401,11.8701,13.2301,14.0301,13.5201,14.4101,15.3201
36.5,13.9601,13.7901,11.4101,8.92009,9.02009,13.6101,13.3501,13.4101,14.3601,18.2401,18.6301,16.8401,18.6901,11.1301,7.4900899999999995,5.55009,5.70009,8.150089999999999,7.27009,7.5300899999999995,7.18009,7.340089999999999,4.8600900000000005,5.78009,7.39009,9.060089999999999,9.17009,10.5601,9.70009,11.5901,11.3301,10.9901,11.4001,11.1001,11.4801,12.1101,11.2901,10.0001,12.5801,11.3901,14.6301,15.0301,15.4901,16.2201,14.8701,14.4501,15.2501
37.0,8.77009,6.830089999999999,4.00009,6.720089999999999,10.5301,11.6601,11.8901,12.6301,15.1201,14.8201,15.9901,15.9501,13.5601,10.0401,11.2901,5.85009,2.7400900000000004,5.03009,7.130089999999999,9.33009,7.590089999999999,4.6100900000000005,6.06009,6.68009,6.94009,7.420089999999999,8.490089999999999,7.750089999999999,8.35009,8.650089999999999,9.29009,9.28009,10.0701,9.25009,9.84009,9.77009,10.9201,11.6501,11.4601,12.9201,14.5501,14.9101,15.3201,17.0601,18.3401,18.0401,17.5001
37.5,4.4400900000000005,5.52009,8.45009,7.36009,11.3301,11.6701,14.1601,17.0401,14.5901,14.8501,15.5701,13.7901,11.1601,8.470089999999999,3.63009,2.6800900000000003,5.230090000000001,7.000089999999999,6.73009,4.01009,5.24009,9.02009,7.300089999999999,4.67009,6.29009,7.420089999999999,5.63009,6.43009,6.870089999999999,7.750089999999999,8.18009,8.36009,8.970089999999999,9.53009,10.3901,11.3701,11.9201,12.2301,12.8201,14.4101,15.5301,16.7901,17.5501,16.2501,17.5001,19.9301,19.7601
38.0,4.71009,2.50009,1.39009,4.4400900000000005,5.4000900000000005,8.61009,11.1001,12.1901,13.8401,13.7301,15.7701,14.1101,1.24009,-0.33991,3.1000900000000002,4.27009,4.480090000000001,3.7200900000000003,4.66009,3.53009,4.67009,5.54009,4.53009,5.85009,7.120089999999999,7.94009,8.60009,8.140089999999999,9.060089999999999,10.0801,10.0401,9.11009,8.990089999999999,10.1901,11.4401,12.1301,12.6701,12.4301,13.9101,13.9601,16.0101,18.5701,18.1701,18.2901,18.5301,19.9001,20.8701
38.5,-5.57991,1.1800899999999999,4.25009,7.15009,8.75009,8.58009,11.3201,13.5801,13.6401,11.0701,3.61009,-2.7999099999999997,-1.57991,1.48009,2.32009,3.9900900000000004,7.460089999999999,8.75009,7.56009,4.41009,6.620089999999999,6.1900900000000005,7.60009,7.090089999999999,6.840089999999999,7.90009,8.50009,8.27009,9.26009,9.560089999999999,10.6001,11.9701,12.0701,12.6501,13.7701,14.0701,14.1601,14.4801,15.3101,16.2601,16.5601,17.8801,20.4301,20.6701,21.0801,22.1801,22.5401
39.0,-9.39991,-10.1399,-7.5099100000000005,-1.57991,2.29009,4.80009,10.4701,11.7101,5.32009,-0.15991,-0.32991,0.0200903,2.19009,4.29009,6.35009,9.19009,8.890089999999999,6.1500900000000005,6.4400900000000005,7.68009,6.08009,8.34009,9.68009,8.19009,8.83009,9.490089999999999,9.62009,10.0301,8.83009,10.4201,11.2701,12.4901,12.5701,13.8001,14.9101,15.8401,15.4701,15.6401,16.2001,16.3301,17.7201,19.5301,21.4701,21.1501,21.7601,22.8501,24.1101
