26.5,7580.3,7581.18,7581.82,7582.94,7583.5,7583.78,7584.3,7584.58,7584.82,7584.58,7585.42,7585.98,7587.14,7586.06,7586.46,7586.02,7587.22,7587.86,7588.1,7587.9,7586.9,7586.34,7586.18,7585.46,7584.86,7583.9,7582.34,7581.62,7580.66,7579.86,7578.62,7578.34,7577.42,7575.22,7574.74,7574.5,7572.7,7571.62,7570.5,7569.3,7568.38,7567.38,7567.42,7566.74,7566.5,7566.46,7566.02
27.0,7572.66,7573.62,7575.1,7575.58,7577.06,7577.86,7578.26,7578.46,7578.98,7579.86,7580.26,7579.9,7580.22,7579.62,7580.02,7579.3,7580.66,7581.42,7581.54,7581.46,7580.82,7580.1,7579.14,7578.86,7577.54,7576.38,7575.98,7574.5,7573.62,7572.9,7571.86,7571.58,7571.02,7569.78,7568.02,7567.26,7566.38,7564.94,7563.66,7563.26,7563.1,7562.66,7562.78,7563.1,7562.58,7562.34,7562.06
27.5,7564.62,7565.62,7567.18,7567.46,7569.82,7570.9,7571.98,7572.78,7573.06,7573.42,7573.98,7573.66,7572.38,7572.22,7572.1,7573.14,7573.58,7574.18,7573.98,7574.18,7572.86,7572.46,7572.22,7570.82,7570.54,7569.3,7568.22,7568.5,7567.46,7566.82,7565.7,7563.98,7563.98,7563.26,7561.54,7560.62,7559.94,7558.7,7557.82,7557.54,7557.9,7557.94,7557.86,7558.14,7558.46,7558.26,7558.3
28.0,7555.62,7556.62,7557.9,7560.26,7561.18,7563.1,7564.46,7565.7,7566.74,7566.9,7567.34,7567.82,7565.98,7565.54,7566.02,7567.06,7567.46,7567.26,7567.02,7566.74,7565.82,7564.7,7563.94,7562.66,7562.18,7562.14,7561.18,7561.38,7560.74,7560.54,7559.34,7558.1,7557.1,7556.66,7555.3,7554.02,7553.22,7553.02,7552.46,7552.46,7552.7,7552.58,7552.9,7552.7,7553.42,7553.5,7553.46
28.5,7545.98,7546.22,7548.38,7551.38,7552.98,7554.1,7556.26,7557.86,7558.78,7559.26,7559.46,7559.78,7559.58,7559.34,7558.9,7559.38,7559.34,7559.34,7559.46,7559.34,7558.46,7557.78,7556.34,7554.94,7554.22,7554.3,7554.14,7554.1,7553.78,7553.78,7553.34,7551.7,7551.1,7550.14,7549.38,7547.86,7546.78,7546.62,7546.78,7547.06,7547.38,7547.7,7547.42,7547.78,7547.78,7548.3,7548.5
29.0,7539.02,7538.74,7539.66,7541.06,7543.22,7545.18,7547.26,7548.58,7549.9,7550.5,7550.14,7551.06,7551.5,7551.02,7551.22,7551.06,7551.5,7550.86,7551.3,7550.98,7550.38,7549.78,7549.14,7547.5,7547.42,7547.34,7547.86,7547.46,7547.46,7547.42,7546.14,7544.86,7544.26,7543.5,7542.62,7540.86,7540.14,7540.38,7540.3,7540.58,7541.18,7541.58,7541.1,7541.3,7542.26,7542.7,7542.54
29.5,7532.18,7531.34,7531.62,7532.58,7534.98,7536.34,7538.38,7540.22,7541.26,7541.78,7542.1,7542.22,7542.58,7542.78,7543.66,7543.5,7543.74,7543.18,7543.22,7543.22,7542.98,7542.1,7541.7,7540.62,7540.58,7540.46,7540.82,7539.74,7539.94,7539.78,7538.94,7537.74,7536.74,7536.22,7535.02,7533.78,7532.86,7532.46,7533.1,7533.22,7533.3,7533.94,7534.18,7534.66,7535.14,7536.58,7536.98
30.0,7523.74,7523.66,7524.22,7525.5,7527.86,7530.02,7530.82,7531.46,7532.54,7532.78,7533.74,7534.38,7533.62,7533.54,7534.62,7535.7,7535.3,7534.86,7535.82,7535.38,7534.7,7534.3,7534.3,7533.34,7532.54,7531.94,7532.18,7532.02,7531.74,7531.58,7530.62,7529.46,7528.86,7527.42,7526.9,7526.1,7525.58,7524.74,7524.18,7524.62,7525.18,7525.7,7526.82,7527.22,7527.82,7528.86,7529.9
30.5,7513.66,7515.18,7515.18,7517.82,7519.54,7521.1,7522.66,7523.14,7523.94,7524.42,7525.3,7526.14,7525.86,7525.82,7526.7,7526.82,7527.18,7526.82,7527.3,7526.94,7526.98,7527.22,7526.06,7526.18,7525.34,7524.22,7523.74,7523.58,7523.94,7522.82,7521.7,7520.98,7520.06,7518.98,7517.5,7517.42,7517.58,7517.06,7515.86,7515.66,7516.78,7518.1,7519.22,7519.9,7519.7,7520.06,7520.9
31.0,7505.66,7506.58,7507.74,7509.06,7511.18,7512.46,7514.14,7514.82,7516.74,7516.98,7517.34,7517.58,7517.22,7517.82,7518.74,7519.1,7519.42,7518.74,7518.94,7518.9,7519.26,7518.98,7518.78,7518.46,7516.7,7515.98,7515.94,7515.5,7514.66,7513.86,7513.02,7512.06,7511.02,7509.74,7508.06,7507.06,7507.46,7507.7,7507.74,7507.82,7508.1,7509.1,7510.02,7511.02,7511.58,7511.5,7512.38
31.5,7497.7,7498.7,7499.94,7501.22,7503.7,7504.42,7505.98,7506.58,7508.66,7508.46,7508.7,7509.9,7508.94,7509.3,7510.5,7509.54,7510.98,7510.98,7510.54,7511.06,7510.54,7510.02,7510.1,7510.1,7509.3,7507.42,7507.26,7506.94,7505.98,7504.62,7503.54,7502.7,7501.5,7499.58,7498.78,7498.26,7497.62,7497.9,7498.74,7498.9,7499.38,7499.18,7500.18,7501.06,7501.86,7502.38,7503.06
32.0,7488.98,7490.02,7491.9,7492.94,7495.3,7496.62,7497.02,7498.78,7499.62,7498.46,7499.14,7499.7,7499.94,7499.86,7500.94,7500.78,7500.66,7500.7,7500.86,7501.3,7500.94,7501.18,7501.06,7501.22,7499.82,7498.42,7497.22,7496.38,7495.78,7495.46,7493.42,7492.1,7491.3,7489.98,7488.94,7488.82,7488.62,7488.18,7487.9,7488.7,7489.26,7490.02,7490.66,7490.94,7491.58,7492.06,7491.9
32.5,7481.06,7482.7,7483.7,7485.74,7486.42,7487.78,7488.66,7488.86,7488.82,7488.78,7490.1,7489.86,7489.86,7490.06,7489.62,7489.62,7489.58,7490.26,7490.78,7490.58,7490.7,7491.22,7490.86,7489.3,7489.7,7487.98,7487.02,7485.9,7485.18,7484.7,7483.62,7482.98,7480.78,7478.42,7478.14,7477.86,7478.5,7477.74,7476.9,7477.58,7478.22,7479.5,7480.1,7480.3,7480.5,7480.9,7480.82
33.0,7470.94,7472.7,7475.18,7475.46,7476.06,7477.18,7477.74,7478.66,7478.58,7478.42,7479.94,7478.74,7477.74,7478.58,7478.74,7478.98,7477.94,7477.54,7478.94,7479.02,7480.02,7479.02,7479.62,7478.3,7478.1,7475.86,7474.78,7474.42,7474.34,7472.34,7472.58,7471.9,7471.34,7468.58,7466.3,7466.02,7466.66,7466.46,7465.74,7466.06,7466.42,7466.74,7467.22,7467.42,7467.78,7467.3,7467.34
33.5,7460.46,7462.5,7464.14,7465.46,7465.7,7466.42,7467.42,7467.62,7467.9,7466.82,7466.18,7467.74,7467.02,7465.38,7466.82,7466.66,7466.22,7466.06,7465.9,7465.78,7466.3,7466.78,7466.14,7465.18,7466.58,7463.5,7461.78,7461.7,7461.46,7459.98,7460.22,7458.98,7458.9,7457.1,7455.1,7453.7,7453.74,7453.62,7452.38,7451.54,7451.82,7451.98,7452.14,7452.86,7453.5,7452.82,7452.5
34.0,7450.46,7451.82,7453.9,7453.78,7455.02,7454.62,7455.06,7455.54,7455.34,7454.14,7453.22,7453.06,7453.78,7451.42,7453.18,7451.7,7451.94,7451.54,7451.54,7451.7,7451.46,7452.74,7451.22,7450.74,7451.42,7450.1,7449.26,7449.66,7449.74,7447.58,7448.02,7445.26,7445.94,7446.06,7442.98,7438.9,7440.9,7438.26,7437.3,7435.86,7436.7,7436.7,7437.46,7437.22,7437.34,7437.1,7436.5
34.5,7436.54,7438.86,7439.94,7441.14,7439.7,7440.22,7440.34,7439.42,7439.06,7437.86,7438.38,7436.7,7435.82,7435.62,7435.22,7435.18,7433.42,7434.18,7434.82,7435.86,7436.74,7437.42,7437.38,7434.5,7433.58,7435.7,7436.94,7435.34,7435.62,7433.9,7433.86,7431.58,7431.22,7430.98,7430.46,7424.74,7423.82,7422.26,7418.9,7420.3,7420.78,7421.9,7421.54,7420.54,7420.18,7419.78,7419.18
35.0,7420.98,7418.78,7421.66,7422.06,7421.66,7422.78,7421.98,7419.98,7419.94,7418.38,7417.1,7417.38,7413.62,7414.86,7415.38,7414.7,7415.98,7417.18,7419.22,7421.42,7419.94,7421.3,7422.1,7421.26,7420.18,7421.62,7423.02,7420.98,7421.98,7420.18,7419.62,7417.82,7416.74,7416.02,7415.18,7412.34,7410.58,7408.66,7408.46,7405.7,7407.34,7406.94,7406.82,7404.38,7403.66,7403.34,7403.06
35.5,7401.66,7401.02,7403.18,7403.26,7402.78,7402.7,7402.14,7398.82,7396.78,7395.9,7394.82,7397.86,7391.26,7391.9,7395.14,7394.26,7396.22,7399.66,7402.18,7405.7,7405.5,7405.26,7407.46,7408.22,7406.54,7408.46,7409.9,7408.58,7406.62,7406.02,7405.46,7403.98,7401.3,7400.3,7399.3,7397.02,7396.9,7394.98,7393.98,7393.74,7397.94,7389.46,7390.46,7387.7,7386.94,7385.86,7385.98
36.0,7382.66,7381.46,7379.86,7379.18,7379.78,7378.62,7377.58,7375.58,7373.62,7373.9,7370.58,7371.34,7370.9,7372.46,7374.94,7375.94,7376.9,7377.98,7382.38,7387.78,7391.06,7394.42,7393.5,7392.58,7392.94,7396.18,7394.06,7393.46,7392.7,7391.1,7389.22,7387.54,7386.66,7383.62,7384.22,7381.06,7382.98,7378.74,7382.38,7375.42,7383.1,7376.02,7376.22,7378.1,7370.42,7369.14,7368.34
36.5,7358.7,7358.22,7356.34,7355.54,7355.3,7355.66,7354.94,7353.5,7351.1,7350.78,7349.42,7349.54,7350.66,7351.02,7354.94,7358.42,7362.06,7361.66,7367.18,7373.1,7376.42,7382.06,7378.94,7380.86,7381.74,7380.78,7379.18,7378.3,7377.66,7377.42,7373.94,7372.46,7370.46,7369.58,7368.66,7366.98,7364.38,7363.34,7366.74,7360.94,7365.74,7361.7,7361.42,7360.26,7359.14,7355.18,7353.42
37.0,7339.58,7338.42,7337.42,7335.46,7337.34,7335.38,7336.42,7334.42,7334.26,7333.46,7332.78,7333.06,7333.54,7335.78,7340.62,7344.78,7347.3,7348.26,7349.78,7356.58,7360.94,7363.22,7364.94,7364.62,7366.54,7367.1,7364.5,7364.22,7363.18,7362.58,7362.26,7360.1,7358.02,7356.54,7355.58,7353.82,7349.82,7350.34,7348.42,7349.98,7347.58,7345.82,7343.3,7342.46,7345.94,7344.06,7341.26
37.5,7325.54,7320.86,7322.14,7319.98,7319.5,7321.5,7321.82,7323.5,7324.1,7323.22,7322.58,7322.34,7324.06,7325.54,7328.9,7332.86,7336.26,7339.34,7343.22,7347.54,7351.74,7351.78,7350.82,7351.54,7352.78,7353.38,7352.26,7352.46,7351.58,7351.3,7350.1,7348.3,7347.94,7346.98,7345.58,7342.94,7340.1,7338.7,7336.86,7334.22,7331.02,7332.1,7330.18,7322.74,7318.98,7319.9,7318.42
38.0,7315.7,7314.14,7312.58,7310.18,7310.7,7309.98,7311.58,7314.06,7314.46,7314.62,7313.58,7315.34,7316.54,7318.18,7321.26,7323.18,7324.34,7327.7,7332.42,7332.74,7339.22,7338.86,7339.18,7339.78,7341.06,7341.34,7340.98,7341.54,7341.74,7340.9,7338.74,7337.94,7337.98,7337.38,7334.02,7331.86,7329.86,7327.3,7324.54,7322.82,7317.5,7316.5,7318.26,7317.06,7305.18,7302.74,7298.58
38.5,7305.14,7304.9,7305.38,7304.74,7305.38,7303.62,7304.06,7306.26,7306.42,7305.82,7305.78,7307.42,7308.62,7310.7,7312.66,7313.1,7315.38,7320.54,7322.38,7321.7,7325.74,7327.74,7328.7,7329.86,7331.98,7332.14,7332.82,7332.74,7332.1,7332.14,7330.34,7328.5,7327.78,7324.98,7322.94,7321.34,7318.14,7315.78,7312.66,7310.34,7306.14,7301.34,7302.62,7294.06,7284.94,7285.14,7280.46
39.0,7297.54,7296.9,7297.06,7298.14,7297.78,7296.54,7296.58,7297.5,7298.98,7299.98,7300.14,7300.14,7301.14,7302.42,7303.54,7305.46,7307.34,7311.3,7311.74,7314.94,7317.38,7319.18,7320.62,7322.74,7324.02,7324.7,7324.66,7324.94,7323.9,7322.94,7320.98,7320.3,7317.26,7315.1,7312.46,7307.9,7304.9,7302.22,7298.66,7293.78,7288.7,7280.74,7277.94,7269.1,7265.9,7259.54,7252.06
