26.5,1.24011,-2.00989,-1.7998900000000002,-0.319893,-0.35989299999999996,-1.3998899999999999,-1.85989,-0.829893,-0.45989300000000005,-0.209893,-0.589893,-0.5498930000000001,-2.18989,-3.1998900000000003,-3.6998900000000003,-4.65989,-5.24989,-5.25989,-4.73989,-5.59989,-5.29989,-5.99989,-6.679889999999999,-6.62989,-6.34989,-6.57989,-6.87989,-6.30989,-5.42989,-5.60989,-5.50989,-5.82989,-5.96989,-5.54989,-6.1698900000000005,-6.19989,-5.88989,-5.64989,-5.5898900000000005,-5.39989,-5.03989,-4.84989,-4.71989,-4.51989,-4.1298900000000005,-3.78989,-3.5998900000000003
27.0,1.6801099999999998,-1.25989,-0.419893,-1.4098899999999999,-0.5498930000000001,-0.6798930000000001,-2.24989,-3.20989,-2.6198900000000003,-1.9698900000000001,-1.8298900000000002,-2.22989,-2.56989,-3.78989,-4.53989,-5.34989,-5.27989,-5.50989,-6.83989,-6.689889999999999,-5.89989,-5.90989,-6.7998899999999995,-7.069889999999999,-6.91989,-6.61989,-6.30989,-5.84989,-5.59989,-5.59989,-5.44989,-5.34989,-5.5898900000000005,-5.80989,-5.69989,-5.73989,-5.65989,-5.39989,-5.34989,-5.14989,-4.86989,-4.5898900000000005,-4.17989,-4.22989,-3.91989,-3.6998900000000003,-3.30989
27.5,2.21011,-0.349893,-0.24989299999999998,-2.76989,-1.63989,-0.0398926,-1.04989,-3.1998900000000003,-3.16989,-4.67989,-5.14989,-4.06989,-4.21989,-4.38989,-5.72989,-5.5898900000000005,-6.09989,-6.95989,-6.83989,-6.659889999999999,-6.28989,-6.15989,-6.35989,-6.91989,-6.699889999999999,-5.959890000000001,-5.78989,-5.5898900000000005,-5.74989,-5.75989,-5.71989,-5.3398900000000005,-5.25989,-5.6298900000000005,-5.26989,-5.19989,-5.06989,-4.75989,-4.29989,-4.09989,-4.209890000000001,-4.28989,-4.1298900000000005,-3.9098900000000003,-3.58989,-3.50989,-3.3298900000000002
28.0,1.9001099999999997,1.01011,0.21010700000000002,-0.639893,-0.629893,0.190107,-0.00989258,-2.1398900000000003,-3.16989,-4.67989,-5.25989,-5.13989,-5.10989,-5.21989,-5.02989,-5.65989,-6.19989,-6.31989,-6.209890000000001,-5.34989,-7.429889999999999,-5.56989,-6.11989,-6.61989,-6.38989,-5.9198900000000005,-5.63989,-5.48989,-5.209890000000001,-5.50989,-5.63989,-5.43989,-5.10989,-5.26989,-4.8798900000000005,-4.81989,-4.6698900000000005,-4.36989,-3.9698900000000004,-3.54989,-3.51989,-3.27989,-3.1998900000000003,-3.27989,-2.95989,-2.66989,-2.7198900000000004
28.5,1.39011,-0.43989300000000003,-0.05989259999999999,-0.0698926,-0.6798930000000001,0.030107400000000003,-0.379893,-1.50989,-3.03989,-3.8498900000000003,-4.25989,-4.06989,-4.709890000000001,-4.60989,-4.56989,-4.78989,-5.78989,-5.82989,-5.8398900000000005,-5.43989,-1.4098899999999999,-5.73989,-6.23989,-5.98989,-5.6698900000000005,-5.57989,-5.48989,-4.59989,-4.72989,-4.97989,-4.80989,-4.39989,-4.23989,-4.21989,-3.99989,-3.89989,-3.99989,-3.6998900000000003,-3.23989,-2.93989,-2.81989,-2.4698900000000004,-2.35989,-1.9498900000000001,-2.35989,-2.18989,-2.1398900000000003
29.0,2.62011,1.9901099999999998,1.6501099999999997,0.650107,-1.87989,-1.11989,-1.22989,-2.4098900000000003,-3.02989,-3.37989,-3.5798900000000002,-4.02989,-4.17989,-4.56989,-4.35989,-4.89989,-5.21989,-5.60989,-5.3398900000000005,-5.27989,-6.739889999999999,-6.14989,-5.88989,-5.44989,-5.05989,-4.78989,-4.48989,-4.34989,-4.22989,-4.0898900000000005,-4.21989,-3.95989,-3.6198900000000003,-3.83989,-3.79989,-3.55989,-3.18989,-3.4098900000000003,-2.9298900000000003,-2.85989,-2.6798900000000003,-1.9898900000000002,-1.50989,-1.07989,-1.01989,-1.24989,-1.1698899999999999
29.5,0.190107,0.26010700000000003,1.40011,2.69011,0.38010700000000003,-1.47989,-1.90989,-2.26989,-3.28989,-3.3498900000000003,-3.47989,-3.8898900000000003,-4.29989,-4.24989,-4.07989,-3.97989,-4.44989,-4.53989,-4.50989,-5.38989,-5.90989,-5.68989,-5.38989,-5.15989,-4.96989,-4.31989,-3.77989,-4.06989,-4.05989,-4.1298900000000005,-4.03989,-3.9298900000000003,-3.8698900000000003,-3.60989,-3.58989,-3.87989,-4.07989,-3.98989,-3.4298900000000003,-2.99989,-2.1798900000000003,-1.32989,-0.349893,0.21010700000000002,0.460107,0.0501074,0.000107422
30.0,0.9601069999999999,0.24010700000000001,1.21011,3.33011,2.3401099999999997,-0.44989300000000004,-3.8498900000000003,-2.26989,-3.26989,-3.3298900000000002,-3.48989,-3.75989,-3.87989,-3.56989,-3.3498900000000003,-3.31989,-3.30989,-3.98989,-4.209890000000001,-4.3798900000000005,-4.89989,-5.49989,-6.659889999999999,-5.72989,-4.6298900000000005,-4.43989,-3.8898900000000003,-3.68989,-3.98989,-4.03989,-3.66989,-4.01989,-3.58989,-2.9298900000000003,-2.97989,-3.6598900000000003,-4.0898900000000005,-3.1198900000000003,-2.1198900000000003,-1.7698900000000002,-1.1698899999999999,-0.0298926,0.760107,1.6001100000000001,2.06011,1.16011,1.04011
30.5,1.20011,1.05011,2.56011,1.83011,0.060107400000000005,-1.02989,-2.9298900000000003,-2.76989,-3.28989,-3.1798900000000003,-3.25989,-3.6798900000000003,-3.68989,-3.64989,-3.3698900000000003,-3.22989,-3.1398900000000003,-2.73989,-3.23989,-3.0998900000000003,-3.9298900000000003,-4.8398900000000005,-4.78989,-3.4498900000000003,-3.74989,-5.17989,-3.8898900000000003,-2.9698900000000004,-3.83989,-3.60989,-3.1598900000000003,-3.56989,-3.14989,-2.0798900000000002,-2.41989,-2.78989,-2.79989,-1.9998900000000002,-1.33989,0.0501074,0.550107,1.27011,2.1501099999999997,2.6701099999999998,2.94011,2.69011,1.7401099999999998
31.0,2.12011,1.9301099999999998,-1.66989,-0.05989259999999999,-0.00989258,-1.00989,-2.9498900000000003,-2.74989,-2.8498900000000003,-3.24989,-3.54989,-3.81989,-3.5798900000000002,-3.02989,-3.5798900000000002,-3.29989,-2.20989,-1.7698900000000002,-1.9598900000000001,-2.3298900000000002,-3.4498900000000003,-3.37989,-4.01989,-7.82989,-4.48989,-4.06989,-3.66989,-4.209890000000001,-3.6598900000000003,-3.22989,-3.4698900000000004,-3.3298900000000002,-3.4498900000000003,-4.02989,-2.9698900000000004,-2.26989,-1.56989,0.100107,1.14011,1.7901099999999999,2.01011,2.9001099999999997,3.37011,2.96011,3.12011,3.1301099999999997,2.29011
31.5,1.7801099999999999,1.88011,-2.0798900000000002,1.3301100000000001,0.670107,-1.24989,-2.30989,-2.48989,-2.8298900000000002,-3.70989,-4.1298900000000005,-3.98989,-3.43989,-3.1198900000000003,-3.5998900000000003,-2.9698900000000004,-2.20989,-1.18989,-1.4098899999999999,-2.22989,-3.68989,-4.13989,-4.3398900000000005,-1.19989,-3.12989,-2.28989,-2.5998900000000003,-3.97989,-3.8698900000000003,-3.58989,-3.14989,-2.70989,-2.1998900000000003,-1.65989,-0.149893,0.8401069999999999,1.39011,1.7801099999999999,2.31011,2.23011,2.8001099999999997,3.47011,3.54011,3.6501099999999997,3.56011,2.9001099999999997,1.9101099999999998
32.0,3.45011,1.5801100000000001,0.000107422,-0.859893,-0.879893,-1.09989,-1.59989,-3.00989,-3.33989,-3.6598900000000003,-4.02989,-4.29989,-4.17989,-3.56989,-3.0998900000000003,-2.9298900000000003,-0.7998930000000001,-0.259893,-1.7398900000000002,-2.3698900000000003,-2.08989,-1.87989,2.29011,-1.44989,-3.28989,-3.10989,-2.05989,-2.3698900000000003,-2.2198900000000004,-2.20989,-1.31989,-0.809893,-0.859893,-0.469893,1.0801100000000001,1.7001099999999998,1.7501099999999998,1.15011,2.1301099999999997,2.81011,2.8201099999999997,2.75011,3.83011,3.97011,3.62011,2.51011,0.280107
32.5,4.11011,3.16011,2.85011,-0.339893,-0.13989300000000002,-2.50989,-0.16989300000000002,-3.31989,-3.73989,-3.49989,-3.45989,-3.7198900000000004,-3.83989,-3.26989,-3.01989,-2.31989,-0.629893,0.670107,-2.81989,-1.86989,-0.959893,0.8301069999999999,3.70011,3.3801099999999997,-0.859893,-2.24989,-1.13989,-1.1798899999999999,-0.999893,-0.559893,-0.389893,0.17010699999999998,0.780107,1.3301100000000001,0.730107,0.300107,-0.0898926,0.39010700000000004,2.0901099999999997,1.37011,2.24011,3.01011,3.43011,3.52011,2.0501099999999997,-0.409893,-2.3698900000000003
33.0,3.91011,2.72011,2.08011,-0.24989299999999998,-3.28989,-3.3498900000000003,-2.4298900000000003,-2.4698900000000004,-3.72989,-3.3298900000000002,-3.91989,-3.97989,-3.78989,-4.63989,-3.89989,-2.4498900000000003,0.110107,0.38010700000000003,0.200107,-0.43989300000000003,0.470107,0.980107,2.04011,3.16011,-0.579893,-3.60989,-2.27989,-1.4098899999999999,-1.1598899999999999,-0.589893,0.920107,2.4201099999999998,2.16011,2.58011,1.9701099999999998,0.24010700000000001,-0.0698926,0.680107,0.5901069999999999,1.23011,2.64011,1.9901099999999998,-0.0498926,-2.33989,-5.42989,-5.459890000000001,-4.10989
33.5,4.35011,2.71011,2.50011,0.450107,-2.1998900000000003,-2.4298900000000003,-2.56989,-2.31989,-3.6398900000000003,-4.35989,-4.25989,-4.6298900000000005,-4.15989,-4.11989,-3.27989,-0.389893,-0.00989258,-0.129893,0.660107,1.84011,0.5801069999999999,3.16011,0.42010699999999995,2.33011,-2.56989,-2.8698900000000003,-3.02989,1.28011,-1.7698900000000002,0.150107,1.3301100000000001,2.18011,2.83011,2.02011,3.00011,1.7301099999999998,0.730107,1.18011,0.26010700000000003,0.730107,1.7001099999999998,0.39010700000000004,-2.4698900000000004,-4.80989,-5.72989,-5.1298900000000005,-4.18989
34.0,3.5701099999999997,4.06011,1.64011,-4.72989,-0.889893,-2.16989,-2.74989,-3.20989,-3.3298900000000002,-4.28989,-5.44989,-4.63989,-3.4498900000000003,-3.28989,0.280107,-3.7198900000000004,-4.98989,-2.93989,-1.34989,0.290107,0.0801074,2.56011,2.45011,1.17011,-4.07989,-5.68989,-0.519893,0.450107,0.5701069999999999,0.730107,-0.43989300000000003,-2.4098900000000003,0.540107,2.58011,-1.22989,2.77011,2.6101099999999997,3.56011,0.790107,0.32010700000000003,0.770107,0.44010699999999997,-2.08989,-3.3698900000000003,-4.72989,-4.46989,-3.70989
34.5,3.73011,2.98011,0.030107400000000003,-3.29989,-1.50989,-2.30989,-3.3698900000000003,-3.83989,-3.95989,-3.9498900000000003,-3.55989,-3.26989,-4.02989,-3.06989,-5.1698900000000005,-2.6998900000000003,-3.3698900000000003,-1.7098900000000001,-2.8298900000000002,0.09010739999999999,1.0901100000000001,1.50011,2.6701099999999998,2.21011,2.81011,1.43011,1.42011,0.610107,0.760107,0.200107,-2.08989,-1.43989,-0.819893,2.5901099999999997,2.54011,-0.709893,2.9201099999999998,6.850110000000001,1.55011,1.39011,1.40011,0.0401074,-0.879893,-1.8098900000000002,-2.37989,-3.72989,-4.84989
35.0,-2.20989,-4.22989,-3.50989,-1.8398900000000002,-2.28989,-3.55989,-3.3498900000000003,-4.28989,-3.66989,-3.54989,-2.6998900000000003,-3.3298900000000002,-3.93989,-2.51989,-2.1598900000000003,-0.629893,-2.5998900000000003,-0.689893,0.9701069999999999,1.28011,2.97011,3.6301099999999997,3.51011,2.48011,3.60011,4.61011,1.7901099999999999,0.600107,0.9701069999999999,0.510107,-0.24989299999999998,1.6701099999999998,1.38011,1.9501099999999998,1.62011,0.8401069999999999,3.01011,3.8801099999999997,1.04011,0.470107,0.310107,-0.729893,-1.67989,-1.46989,-2.8298900000000002,-3.1198900000000003,-3.45989
35.5,-0.149893,-2.3898900000000003,-3.30989,-0.849893,-2.4498900000000003,-2.5998900000000003,-3.3298900000000002,-2.8698900000000003,-3.04989,-2.52989,-2.70989,-2.79989,-1.8198900000000002,-2.39989,1.02011,1.37011,-0.7798930000000001,1.44011,-0.329893,1.8101099999999999,2.25011,3.18011,3.1101099999999997,2.3801099999999997,4.540109999999999,4.85011,4.35011,3.69011,3.0901099999999997,0.890107,-0.279893,0.7001069999999999,-0.869893,-1.32989,-0.29989299999999997,2.6301099999999997,2.22011,2.81011,1.9001099999999997,0.0701074,-0.939893,1.13011,2.6301099999999997,-0.949893,-0.429893,-1.05989,-1.1598899999999999
36.0,0.44010699999999997,-1.1698899999999999,-1.59989,-2.70989,-2.4298900000000003,-3.24989,-3.27989,-3.4098900000000003,-2.75989,-2.8498900000000003,-2.24989,-2.51989,-0.959893,-1.44989,2.6701099999999998,2.51011,4.65011,3.74011,-0.19989300000000002,1.9601099999999998,2.7801099999999996,-0.209893,1.3201100000000001,3.0701099999999997,4.56011,4.81011,4.82011,4.3701099999999995,4.20011,4.80011,5.1201099999999995,2.47011,-0.759893,-0.769893,0.7101069999999999,1.52011,-0.5398930000000001,2.79011,2.43011,1.7701099999999999,-2.50989,-0.0698926,1.44011,-0.999893,0.42010699999999995,0.680107,0.980107
36.5,-2.98989,-3.39989,-2.35989,-2.02989,-4.26989,-3.25989,-4.709890000000001,-3.72989,-3.33989,-2.4498900000000003,-2.26989,-2.78989,-2.00989,0.42010699999999995,1.5801100000000001,3.06011,1.27011,3.6101099999999997,-2.35989,1.7501099999999998,3.73011,-2.6998900000000003,0.620107,3.89011,4.76011,4.6601099999999995,4.69011,4.57011,4.51011,4.75011,3.8801099999999997,3.5901099999999997,2.44011,1.84011,2.23011,4.3701099999999995,2.44011,1.9001099999999997,-1.05989,2.43011,-0.979893,2.64011,1.28011,0.48010699999999995,-0.839893,1.27011,1.9701099999999998
37.0,-3.5798900000000002,-4.459890000000001,-2.9098900000000003,-3.91989,-2.9098900000000003,-2.4498900000000003,-2.80989,-2.23989,-1.1598899999999999,-1.90989,-2.76989,-2.1398900000000003,-1.6898900000000001,-0.409893,0.660107,3.75011,4.00011,1.05011,1.9501099999999998,1.06011,3.5701099999999997,1.1001100000000001,1.54011,2.99011,3.74011,3.8801099999999997,4.44011,4.26011,4.6201099999999995,4.73011,4.73011,4.1201099999999995,3.3001099999999997,3.72011,3.72011,4.89011,5.22011,5.17011,2.74011,-0.0198926,2.0501099999999997,4.18011,3.0701099999999997,4.02011,1.5801100000000001,2.93011,3.69011
37.5,-4.73989,-5.59989,-3.95989,-2.87989,-3.6598900000000003,-3.24989,-2.79989,-3.00989,-0.739893,-1.63989,-2.12989,-1.62989,-2.62989,-2.62989,-0.609893,2.35011,4.18011,2.69011,3.01011,5.49011,3.77011,-0.9098930000000001,1.9501099999999998,2.76011,2.5301099999999996,3.1101099999999997,4.17011,4.43011,4.48011,5.31011,4.13011,4.46011,4.46011,4.6601099999999995,5.28011,5.35011,7.220110000000001,6.75011,9.010110000000001,4.93011,5.05011,5.290109999999999,6.40011,6.02011,3.3601099999999997,3.99011,4.790109999999999
38.0,-5.32989,-4.55989,-2.64989,-4.39989,-5.39989,-2.87989,-5.25989,-2.78989,-0.769893,-2.9498900000000003,-2.06989,-4.68989,-3.3898900000000003,-0.44989300000000004,1.8101099999999999,3.75011,4.540109999999999,2.81011,3.46011,5.01011,0.42010699999999995,-0.189893,1.9801099999999998,2.8401099999999997,3.0901099999999997,3.64011,4.21011,4.49011,5.07011,5.06011,4.77011,4.74011,4.84011,5.32011,5.63011,6.09011,7.820110000000001,9.72011,9.88011,6.87011,4.45011,4.38011,5.10011,5.9101099999999995,5.51011,2.70011,3.45011
38.5,-5.1298900000000005,-4.459890000000001,-3.9698900000000004,-3.60989,-3.00989,1.44011,0.7201069999999999,-0.759893,-1.01989,-0.7898930000000001,-1.33989,-1.9898900000000002,0.280107,0.290107,0.280107,1.61011,2.49011,4.07011,4.26011,2.04011,-0.45989300000000005,2.45011,3.14011,3.18011,2.19011,3.41011,4.03011,4.53011,5.22011,5.1201099999999995,5.47011,5.040109999999999,5.14011,5.32011,5.72011,5.75011,6.770110000000001,8.18011,8.90011,6.96011,8.86011,2.46011,8.52011,7.38011,1.29011,0.540107,0.12010699999999999
39.0,-1.63989,0.100107,-0.129893,-2.1798900000000003,-1.27989,-0.409893,-2.28989,-1.56989,-0.639893,-0.07989260000000001,-0.209893,0.760107,0.680107,0.540107,1.20011,0.770107,3.10011,2.19011,3.64011,2.31011,3.58011,4.59011,3.75011,3.47011,3.85011,4.63011,4.4101099999999995,4.38011,4.8701099999999995,5.290109999999999,5.790109999999999,5.45011,5.49011,5.31011,5.36011,5.540109999999999,5.790109999999999,6.87011,7.75011,8.260110000000001,7.41011,7.00011,5.61011,6.18011,5.57011,7.270110000000001,1.7401099999999998
