26.5,3747.84,3749.34,3749.89,3751.02,3751.65,3752.7,3753.66,3753.81,3754.7,3754.62,3756.57,3757.9,3758.8,3759.71,3760.7,3761.84,3761.73,3763.92,3765.23,3766.29,3767.22,3767.65,3768.21,3768.69,3769.31,3769.65,3770.38,3771.55,3771.77,3772.09,3772.53,3772.94,3773.55,3774.18,3774.75,3774.94,3775.42,3775.65,3776.08,3776.38,3776.37,3776.43,3776.46,3776.61,3776.93,3776.93,3776.9
27.0,3744.98,3746.25,3747.28,3747.23,3748.64,3749.05,3750.42,3750.96,3752.05,3752.45,3753.25,3754.86,3756.43,3757.73,3758.74,3759.42,3759.92,3760.61,3761.58,3762.75,3763.58,3764.21,3765.44,3765.97,3766.33,3767.7,3768.18,3768.81,3769.02,3769.22,3769.44,3769.61,3769.84,3770.29,3771.02,3771.36,3771.76,3772.27,3772.72,3773.25,3773.14,3773.15,3772.78,3772.61,3772.94,3772.9,3773.07
27.5,3740.81,3742.94,3743.26,3745.02,3745.39,3746.03,3747.6,3748.54,3749.2,3750.38,3750.94,3751.46,3752.77,3753.85,3754.05,3755.55,3756.05,3757.38,3757.85,3758.91,3760.72,3761.82,3762.14,3762.42,3762.74,3763.81,3765.38,3765.73,3765.98,3765.85,3765.76,3765.9,3765.65,3766.45,3767.04,3767.76,3767.92,3767.97,3767.9,3768.25,3768.83,3769.28,3769.1,3768.8,3768.61,3768.75,3768.81
28.0,3736.11,3737.6,3739.76,3740.3,3741.5,3742.81,3743.77,3744.45,3745.58,3747.26,3747.9,3748.22,3749.61,3750.43,3750.7,3751.44,3752.21,3753.29,3754.32,3755.29,3756.48,3758.11,3759.31,3760.19,3760.57,3760.94,3761.33,3760.86,3761.04,3761.33,3761.65,3761.95,3762.11,3762.45,3762.93,3763.61,3763.73,3763.36,3763.41,3763.68,3764.4,3764.46,3764.88,3765.47,3764.98,3764.94,3765.6
28.5,3730.46,3733.01,3735.42,3736.08,3737.02,3737.98,3739.1,3739.9,3741.14,3742.13,3743.71,3744.05,3745.84,3746.75,3747.17,3747.49,3748.45,3749.46,3750.48,3751.42,3753.36,3754.74,3756.19,3757.23,3757.66,3757.58,3757.5,3756.94,3756.91,3757.02,3757.12,3757.89,3758.0,3758.35,3758.32,3759.18,3759.66,3759.92,3760.24,3760.61,3761.07,3761.02,3761.53,3761.17,3762.14,3761.85,3761.42
29.0,3723.87,3728.38,3729.85,3730.74,3732.18,3732.16,3733.22,3734.7,3735.87,3737.7,3739.6,3740.38,3741.12,3741.81,3742.38,3743.42,3744.51,3745.5,3746.38,3747.85,3749.01,3750.57,3751.63,3752.93,3752.85,3752.66,3752.7,3753.14,3752.69,3753.47,3754.09,3754.22,3753.97,3754.81,3755.46,3756.37,3756.81,3757.82,3757.82,3758.45,3759.01,3758.83,3759.07,3759.01,3759.02,3759.14,3758.86
29.5,3718.56,3719.42,3722.38,3723.38,3725.92,3727.41,3727.66,3728.98,3730.9,3733.1,3734.99,3736.53,3737.15,3737.49,3738.24,3739.14,3740.37,3740.94,3741.71,3743.05,3744.13,3745.89,3746.8,3747.71,3747.71,3747.84,3747.66,3748.98,3749.41,3749.92,3750.77,3751.42,3751.89,3752.21,3752.7,3753.77,3754.32,3754.69,3755.12,3755.74,3755.94,3755.97,3755.6,3755.57,3755.36,3755.58,3754.93
30.0,3712.0,3713.85,3715.92,3716.35,3718.86,3720.24,3722.38,3724.85,3725.5,3727.42,3729.44,3730.8,3732.94,3733.09,3733.81,3734.21,3735.17,3736.74,3736.99,3738.21,3739.7,3740.7,3741.85,3742.51,3743.29,3744.38,3744.3,3745.22,3746.32,3746.85,3747.55,3748.9,3749.46,3750.08,3750.21,3750.67,3751.58,3751.85,3752.21,3752.66,3752.4,3751.84,3752.09,3751.9,3751.29,3751.63,3750.99
30.5,3707.44,3708.94,3710.5,3711.6,3712.66,3714.54,3716.69,3719.04,3719.77,3722.01,3723.81,3725.15,3727.22,3728.01,3728.32,3728.78,3729.97,3731.15,3731.95,3732.61,3734.24,3734.43,3736.06,3738.09,3739.2,3741.02,3741.68,3742.48,3743.12,3743.98,3744.88,3745.92,3746.45,3746.75,3747.42,3747.65,3748.24,3748.48,3748.83,3748.0,3747.85,3747.85,3747.77,3747.39,3747.1,3746.56,3746.35
31.0,3701.14,3703.33,3704.35,3706.21,3706.8,3708.21,3710.77,3712.66,3713.82,3716.05,3717.55,3718.98,3720.91,3721.77,3722.13,3723.6,3723.76,3725.73,3727.04,3728.01,3729.02,3730.61,3731.28,3732.98,3735.12,3737.22,3737.05,3739.18,3739.98,3740.78,3741.34,3742.13,3742.9,3743.46,3743.74,3744.13,3744.48,3744.9,3744.46,3743.66,3742.7,3743.26,3742.72,3743.12,3742.77,3741.87,3741.38
31.5,3693.25,3695.14,3697.09,3698.38,3699.36,3701.57,3703.31,3706.35,3707.07,3709.71,3710.7,3711.9,3714.81,3715.39,3716.67,3718.3,3718.46,3720.16,3720.99,3722.06,3724.51,3725.73,3727.01,3728.27,3730.64,3732.57,3734.13,3735.1,3736.74,3737.87,3738.33,3738.85,3739.26,3739.77,3739.2,3739.87,3740.08,3739.57,3738.75,3738.75,3738.38,3738.32,3738.03,3738.32,3738.0,3737.52,3736.66
32.0,3684.66,3687.09,3688.98,3690.16,3692.33,3694.81,3695.87,3698.86,3700.57,3702.33,3704.69,3706.24,3707.58,3708.35,3710.29,3711.53,3712.98,3715.22,3715.76,3718.16,3719.71,3722.5,3723.23,3724.69,3727.2,3729.02,3731.66,3732.72,3733.25,3733.5,3734.61,3734.91,3735.42,3735.74,3735.38,3734.78,3734.91,3735.02,3734.0,3733.58,3733.23,3733.57,3733.46,3734.03,3733.23,3732.86,3732.35
32.5,3675.92,3677.84,3678.61,3681.31,3684.29,3687.53,3687.49,3690.53,3694.69,3696.0,3695.58,3697.81,3699.46,3701.71,3703.47,3706.05,3708.22,3710.03,3710.91,3713.5,3715.22,3718.13,3719.29,3721.52,3723.33,3725.57,3728.13,3729.6,3730.06,3729.63,3730.05,3730.14,3730.57,3731.46,3731.66,3730.86,3730.27,3730.21,3729.47,3729.18,3729.17,3729.23,3728.99,3728.72,3728.69,3728.74,3728.21
33.0,3666.98,3668.62,3669.05,3673.26,3675.92,3676.93,3680.64,3682.72,3684.57,3687.47,3688.29,3689.84,3692.01,3694.46,3696.61,3697.92,3702.0,3705.42,3707.63,3710.91,3711.25,3714.3,3715.82,3716.91,3719.31,3723.58,3725.15,3726.38,3725.85,3726.86,3726.67,3726.5,3726.43,3727.22,3726.99,3726.25,3725.95,3725.68,3725.05,3724.29,3724.11,3724.22,3724.33,3723.97,3723.26,3722.93,3722.74
33.5,3659.22,3659.65,3658.56,3662.5,3665.17,3669.05,3671.82,3673.95,3676.45,3679.61,3681.98,3682.42,3683.07,3684.85,3687.73,3693.84,3696.46,3700.33,3703.65,3706.11,3707.5,3709.85,3712.48,3713.01,3715.66,3718.83,3720.33,3721.22,3722.27,3722.99,3722.72,3722.14,3721.79,3722.78,3722.5,3722.94,3721.85,3720.83,3720.32,3719.31,3718.62,3718.06,3718.14,3717.97,3717.04,3716.22,3716.0
34.0,3648.22,3649.25,3649.79,3655.6,3656.51,3660.45,3663.04,3665.81,3669.44,3672.83,3674.08,3674.11,3675.68,3679.01,3680.81,3687.17,3691.74,3694.64,3697.36,3700.18,3703.57,3705.66,3709.04,3710.37,3712.86,3714.05,3715.55,3716.57,3717.7,3719.57,3718.81,3718.03,3717.92,3717.29,3719.2,3718.53,3716.14,3715.74,3715.92,3715.14,3713.7,3712.08,3711.87,3712.0,3711.79,3710.86,3710.53
34.5,3638.35,3637.38,3641.46,3642.62,3648.29,3651.22,3654.46,3657.84,3660.77,3663.09,3665.9,3667.07,3671.58,3671.63,3676.21,3683.14,3685.41,3690.35,3693.73,3695.68,3699.2,3701.9,3704.56,3708.54,3710.4,3711.44,3711.85,3713.65,3713.89,3714.86,3712.93,3713.76,3713.39,3714.08,3713.17,3713.39,3712.86,3711.22,3710.74,3710.11,3709.5,3707.73,3706.98,3706.21,3705.71,3705.15,3704.43
35.0,3627.82,3631.34,3630.74,3632.88,3637.33,3640.8,3646.03,3649.84,3654.14,3656.7,3659.82,3661.77,3666.37,3667.87,3672.5,3675.36,3681.66,3685.94,3689.5,3692.86,3696.72,3698.72,3700.88,3704.0,3706.42,3706.42,3707.92,3708.56,3710.24,3711.05,3710.21,3710.51,3708.57,3707.2,3708.25,3707.57,3706.74,3707.68,3707.28,3706.03,3704.94,3702.32,3701.01,3701.17,3700.33,3698.13,3696.43
35.5,3617.36,3619.92,3620.45,3625.1,3629.89,3632.64,3637.98,3642.38,3646.29,3650.03,3652.69,3656.35,3658.77,3662.67,3665.52,3673.79,3678.81,3683.97,3686.56,3689.58,3694.3,3695.47,3698.48,3700.86,3700.9,3703.34,3703.38,3705.1,3707.09,3706.81,3705.61,3705.76,3706.16,3705.23,3704.57,3703.52,3702.11,3701.97,3704.06,3700.75,3695.44,3695.71,3694.77,3695.84,3693.77,3692.37,3690.29
36.0,3608.25,3610.24,3613.79,3618.72,3621.42,3625.89,3630.83,3637.18,3640.48,3644.21,3646.91,3649.25,3651.52,3654.4,3659.01,3667.18,3675.23,3679.81,3683.33,3685.55,3689.38,3690.33,3695.25,3697.09,3698.14,3698.86,3701.76,3702.08,3703.22,3703.17,3702.51,3703.15,3703.39,3703.1,3700.54,3700.3,3697.7,3696.33,3692.88,3694.42,3689.63,3688.75,3686.56,3686.19,3688.22,3686.54,3684.72
36.5,3603.14,3605.33,3608.13,3613.09,3616.64,3621.18,3624.96,3628.93,3633.2,3635.74,3639.68,3642.48,3646.85,3653.61,3660.53,3665.77,3670.61,3673.66,3679.47,3681.55,3684.74,3688.46,3692.62,3693.25,3694.66,3695.61,3696.85,3698.8,3699.68,3700.14,3699.7,3700.08,3700.09,3698.06,3697.36,3695.82,3696.74,3695.04,3691.25,3691.98,3684.37,3682.5,3679.25,3678.19,3680.11,3679.42,3677.49
37.0,3600.56,3602.38,3603.89,3608.51,3611.46,3615.38,3618.57,3623.42,3626.03,3629.68,3633.26,3637.76,3644.37,3650.16,3654.27,3660.37,3666.14,3672.35,3677.66,3680.4,3682.13,3685.05,3686.3,3689.36,3689.53,3692.14,3694.93,3695.34,3695.73,3695.7,3695.47,3695.22,3693.97,3692.67,3691.39,3689.81,3689.52,3687.73,3688.25,3683.29,3681.9,3679.85,3678.72,3672.69,3665.47,3666.03,3667.1
37.5,3597.58,3599.14,3601.82,3605.65,3609.15,3610.48,3614.7,3616.45,3619.9,3623.76,3626.3,3631.9,3639.94,3646.29,3655.07,3661.49,3665.65,3669.2,3673.05,3677.49,3681.14,3681.87,3682.08,3685.74,3687.89,3689.33,3690.13,3691.07,3691.17,3690.5,3689.7,3688.66,3687.58,3686.29,3684.51,3683.34,3683.33,3681.02,3679.18,3676.74,3674.08,3670.72,3668.32,3669.84,3665.84,3658.86,3657.26
38.0,3596.42,3596.85,3598.9,3603.53,3606.19,3609.38,3610.85,3614.7,3617.49,3622.3,3625.1,3630.11,3639.44,3645.92,3652.74,3657.57,3662.13,3667.17,3669.94,3675.42,3675.87,3677.38,3680.32,3681.79,3683.82,3684.91,3686.37,3685.95,3685.34,3685.49,3684.22,3682.56,3680.75,3679.68,3678.78,3676.62,3674.94,3673.31,3670.99,3670.56,3666.53,3661.01,3659.94,3657.94,3657.97,3653.12,3648.54
38.5,3599.39,3596.18,3599.77,3601.98,3606.3,3607.79,3609.95,3613.77,3617.29,3621.31,3626.85,3635.74,3643.66,3649.42,3653.85,3656.69,3658.91,3661.46,3666.05,3671.1,3672.9,3674.4,3674.67,3676.66,3677.68,3678.77,3679.92,3679.97,3680.16,3678.66,3677.15,3676.37,3674.88,3672.46,3670.43,3668.22,3666.48,3664.7,3663.5,3659.94,3659.18,3656.98,3647.01,3645.89,3643.2,3640.43,3637.52
39.0,3609.14,3607.31,3605.05,3604.3,3605.2,3607.73,3609.97,3613.65,3619.87,3625.95,3633.04,3638.98,3644.18,3645.79,3648.72,3652.25,3654.56,3659.42,3664.51,3665.53,3667.52,3669.82,3672.29,3673.33,3673.22,3672.48,3672.48,3673.42,3672.51,3672.06,3671.5,3669.28,3666.61,3665.07,3663.09,3661.15,3658.51,3656.57,3654.53,3652.61,3649.6,3646.18,3639.17,3637.38,3634.91,3629.23,3622.59
