26.5,1.43975,1.54975,0.39974899999999997,-2.23025,-2.78025,3.87975,4.88975,4.70975,4.68975,7.67975,7.59975,7.79975,8.45975,8.78975,8.34975,7.76975,6.83975,5.30975,3.80975,3.41975,3.81975,4.14975,3.86975,2.65975,2.14975,1.88975,1.27975,0.979749,0.7997489999999999,0.659749,0.359749,0.109749,-0.510251,-0.890251,-0.980251,-1.20025,-1.55025,-2.14025,-2.64025,-2.91025,-2.99025,-3.02025,-3.20025,-3.32025,-3.63025,-4.14025,-4.09025
27.0,2.85975,1.45975,2.74975,1.40975,-1.89025,-0.640251,4.66975,3.87975,4.25975,5.28975,6.75975,7.76975,8.84975,8.93975,8.10975,6.61975,5.86975,3.87975,4.49975,3.91975,2.74975,3.11975,3.47975,2.80975,1.69975,1.42975,1.39975,1.53975,1.03975,0.309749,-0.140251,-0.5802510000000001,-0.720251,-1.10025,-1.45025,-1.68025,-1.84025,-2.21025,-2.48025,-2.46025,-2.57025,-3.06025,-3.54025,-3.87025,-4.14025,-4.39025,-4.49025
27.5,1.06975,2.49975,2.75975,2.76975,1.53975,-1.00025,1.89975,4.44975,3.97975,4.93975,5.04975,6.01975,7.23975,7.37975,7.07975,6.02975,5.81975,5.26975,4.88975,4.02975,2.91975,2.58975,2.80975,2.90975,2.30975,1.69975,1.60975,1.31975,0.909749,0.719749,0.319749,-0.330251,-0.670251,-0.9602510000000001,-1.22025,-1.19025,-1.42025,-1.64025,-1.84025,-2.11025,-2.39025,-2.77025,-3.22025,-3.68025,-3.88025,-3.87025,-4.31025
28.0,2.26975,1.15975,3.20975,2.63975,4.33975,2.48975,2.77975,5.47975,5.03975,5.26975,5.23975,5.24975,5.03975,5.79975,6.90975,7.59975,7.01975,6.11975,5.83975,3.83975,4.67975,2.91975,3.53975,2.97975,2.54975,2.08975,1.47975,0.979749,0.629749,0.629749,0.369749,0.119749,-0.24025100000000002,-0.430251,-0.540251,-0.810251,-0.9402510000000001,-1.29025,-1.85025,-2.28025,-2.62025,-2.90025,-3.04025,-3.21025,-3.72025,-3.88025,-3.89025
28.5,-0.200251,2.28975,2.24975,3.50975,3.32975,8.02975,5.05975,6.06975,6.85975,6.61975,6.84975,6.75975,6.94975,6.33975,6.56975,7.29975,7.09975,6.12975,5.72975,6.13975,3.56975,4.79975,3.51975,2.99975,2.73975,2.32975,1.45975,1.07975,1.18975,0.589749,0.39974899999999997,0.299749,0.0397485,-0.42025100000000004,-0.7102510000000001,-0.920251,-1.19025,-1.55025,-1.98025,-2.42025,-2.97025,-3.32025,-3.49025,-3.45025,-3.04025,-3.22025,-3.13025
29.0,0.999749,-2.25025,0.569749,1.54975,0.959749,7.89975,7.94975,8.82975,8.53975,8.19975,7.93975,7.98975,7.52975,7.56975,7.95975,7.41975,6.69975,6.41975,5.37975,4.49975,4.92975,5.11975,3.98975,3.21975,2.72975,2.26975,2.13975,1.87975,1.04975,0.619749,0.379749,-0.140251,-0.500251,-0.440251,-0.760251,-1.15025,-1.50025,-1.92025,-2.43025,-2.94025,-3.38025,-3.75025,-3.79025,-3.56025,-3.35025,-2.96025,-2.74025
29.5,0.0497485,0.569749,1.44975,1.60975,3.24975,5.63975,10.9697,10.4997,9.94975,9.11975,8.58975,8.57975,8.30975,7.75975,7.38975,7.20975,7.39975,6.76975,5.96975,6.08975,5.89975,5.21975,4.30975,3.79975,2.97975,2.36975,2.07975,1.72975,1.41975,1.12975,0.619749,0.379749,0.0397485,-0.510251,-0.740251,-0.650251,-1.29025,-2.30025,-2.62025,-3.50025,-4.16025,-4.05025,-3.96025,-3.55025,-2.82025,-2.21025,-2.21025
30.0,2.44975,2.82975,2.01975,3.99975,2.61975,6.86975,13.4997,12.2197,11.2797,9.98975,9.15975,8.72975,8.58975,9.09975,8.37975,7.68975,7.57975,7.58975,7.57975,7.37975,7.07975,6.43975,5.59975,2.89975,2.85975,2.43975,2.19975,1.98975,1.55975,1.53975,0.719749,0.769749,0.33974899999999997,-0.28025100000000003,-0.110251,-0.110251,-0.760251,-1.90025,-3.21025,-4.19025,-5.06025,-5.16025,-4.44025,-3.64025,-2.81025,-2.36025,-1.96025
30.5,2.15975,3.14975,6.81975,6.41975,3.81975,8.16975,14.3097,13.7697,12.8997,11.8597,10.7497,10.4697,10.0097,9.52975,8.75975,8.05975,7.30975,7.63975,8.19975,7.94975,7.84975,8.18975,7.45975,3.15975,3.68975,1.32975,2.45975,3.27975,2.32975,2.11975,1.33975,1.11975,0.0597485,0.0897485,1.28975,0.709749,-0.0602515,-1.42025,-3.33025,-5.21025,-5.86025,-5.54025,-4.81025,-3.75025,-2.94025,-2.08025,-1.66025
31.0,3.03975,1.43975,4.13975,6.74975,5.74975,7.71975,13.0797,13.4497,12.7197,12.1097,10.8397,9.93975,9.36975,9.19975,8.74975,7.95975,7.05975,7.19975,8.40975,8.83975,9.03975,9.33975,6.27975,4.80975,2.00975,1.68975,1.36975,3.47975,3.82975,2.63975,1.86975,1.21975,0.199749,-0.790251,-0.0102515,-0.17025099999999999,-0.6902510000000001,-2.17025,-3.39025,-4.43025,-5.77025,-5.92025,-4.55025,-3.25025,-2.14025,-0.540251,-0.10025099999999999
31.5,0.349749,0.149749,3.87975,5.29975,4.44975,8.64975,14.8997,13.9997,12.8397,11.2597,10.7197,10.3097,9.23975,8.52975,7.90975,7.46975,7.38975,7.53975,8.00975,10.0897,10.3997,8.32975,10.7097,4.10975,4.06975,1.65975,1.42975,3.60975,4.06975,3.23975,2.32975,1.38975,0.189749,-0.640251,-1.22025,-1.90025,-2.74025,-3.36025,-3.71025,-4.31025,-5.49025,-4.72025,-4.25025,-3.22025,-1.27025,0.159749,1.41975
32.0,3.40975,3.25975,4.24975,5.08975,5.39975,7.56975,12.1797,12.9397,12.4997,12.1097,11.2597,10.5597,10.2797,9.09975,8.20975,7.00975,6.68975,7.25975,9.21975,10.6497,10.0097,12.3097,11.5997,5.05975,2.45975,3.28975,2.53975,4.89975,4.35975,3.68975,2.50975,1.52975,0.7897489999999999,-0.0802515,-1.33025,-2.17025,-2.26025,-2.87025,-4.34025,-6.04025,-5.15025,-5.13025,-5.14025,-2.96025,-0.730251,2.04975,2.79975
32.5,4.01975,3.77975,5.37975,7.05975,7.78975,11.9697,14.6797,14.5497,12.9397,12.7497,12.2897,12.2997,10.9797,9.43975,8.57975,7.88975,7.59975,7.05975,8.70975,8.62975,10.4197,9.35975,4.95975,1.16975,2.78975,1.62975,3.84975,4.95975,4.65975,3.82975,2.74975,1.63975,0.39974899999999997,-0.800251,-1.95025,-0.910251,-1.38025,-3.54025,-5.90025,-5.18025,-5.96025,-6.90025,-6.81025,-4.52025,0.759749,3.56975,4.23975
33.0,4.71975,5.00975,6.23975,6.73975,10.0097,12.9097,13.9897,12.5497,12.9797,12.4297,11.4297,10.2397,8.86975,8.68975,6.41975,3.50975,6.20975,7.46975,7.16975,9.58975,9.42975,6.90975,3.27975,3.15975,2.99975,3.89975,7.49975,5.46975,4.62975,5.02975,3.21975,2.86975,0.839749,0.519749,-0.47025100000000003,1.01975,-1.03025,-3.35025,-4.74025,-5.57025,-6.58025,-6.28025,-4.99025,-2.20025,2.80975,5.25975,4.76975
33.5,5.27975,6.23975,6.54975,7.81975,12.8797,14.8997,15.3597,14.1097,13.2697,10.9297,9.77975,9.57975,10.0997,9.02975,10.6197,-0.330251,5.23975,5.44975,7.00975,7.81975,8.78975,8.06975,-3.38025,0.769749,-1.25025,2.37975,10.3497,4.48975,3.14975,4.08975,1.78975,5.49975,2.97975,0.7997489999999999,4.23975,2.47975,0.369749,-2.17025,-2.59025,-3.30025,-6.16025,-4.28025,-1.16025,1.70975,3.94975,4.61975,3.88975
34.0,5.71975,5.79975,5.93975,11.1297,12.2197,12.4997,12.6697,12.5197,12.1597,12.6597,12.5997,12.5497,10.9897,10.8597,8.40975,3.96975,6.03975,4.84975,4.39975,5.28975,6.08975,3.07975,-0.530251,-3.12025,2.07975,2.77975,3.28975,3.13975,-1.03025,-0.7002510000000001,-3.37025,2.06975,3.26975,-1.61025,2.14975,4.00975,1.73975,0.25974899999999995,1.37975,-0.0102515,-3.05025,-1.49025,1.30975,3.36975,4.98975,4.79975,3.88975
34.5,3.07975,5.65975,7.00975,11.6797,11.0797,12.7497,12.5997,12.9597,12.0697,11.7897,12.1697,12.7997,11.5597,11.0797,8.19975,6.10975,3.75975,1.86975,2.57975,2.23975,3.92975,5.96975,2.62975,1.05975,-0.120251,1.34975,2.29975,2.70975,2.68975,3.00975,1.28975,1.66975,1.21975,-0.120251,-1.80025,-1.49025,4.83975,3.18975,5.92975,4.84975,0.24974899999999997,0.629749,3.54975,5.08975,5.60975,6.11975,6.77975
35.0,-2.05025,2.86975,5.53975,9.12975,11.8197,11.7997,11.9297,12.8097,13.1597,13.7697,13.5797,11.7697,12.1797,11.3397,12.0897,8.39975,7.04975,4.95975,3.43975,4.88975,5.16975,4.85975,4.22975,4.09975,1.45975,-0.36025100000000004,-1.76025,-0.450251,1.06975,1.49975,2.36975,0.519749,2.12975,0.869749,0.5497489999999999,-0.610251,-0.610251,-2.99025,2.82975,5.75975,0.0897485,5.90975,4.40975,6.05975,7.52975,8.15975,8.42975
35.5,4.32975,1.96975,3.11975,6.53975,10.1897,11.5497,12.5097,12.1697,12.7597,12.4997,11.4897,11.9397,12.0097,11.3197,11.3597,7.05975,6.58975,5.04975,5.65975,6.57975,5.45975,11.5797,8.38975,5.70975,5.57975,3.36975,2.31975,1.46975,-0.150251,-2.91025,-2.34025,-1.35025,-1.00025,-1.95025,-1.59025,-2.18025,0.709749,-0.040251499999999996,0.26974899999999996,4.47975,3.25975,8.91975,5.98975,7.95975,8.17975,9.09975,8.90975
36.0,3.39975,2.98975,4.27975,4.73975,6.82975,8.94975,10.2897,10.4397,10.1097,11.0897,12.3897,12.6597,12.0597,10.1397,8.35975,2.84975,3.38975,5.37975,5.61975,6.21975,4.22975,5.10975,10.9697,9.82975,7.41975,6.95975,5.37975,3.45975,2.37975,0.439749,-1.78025,-0.6902510000000001,-1.50025,0.489749,0.44974899999999995,-0.150251,0.169749,-2.15025,3.00975,-0.520251,0.0297485,7.36975,7.03975,8.23975,10.6397,9.29975,8.40975
36.5,1.73975,3.39975,3.02975,1.82975,5.46975,6.81975,6.75975,8.05975,8.94975,9.69975,10.3697,10.8097,10.8097,9.70975,5.47975,0.999749,4.46975,0.969749,1.51975,3.08975,3.53975,9.11975,10.2397,9.49975,8.67975,7.38975,5.69975,5.29975,4.54975,3.57975,1.36975,1.71975,3.03975,3.62975,4.08975,2.06975,-1.04025,-1.80025,-0.750251,-1.73025,1.12975,3.24975,3.87975,2.17975,14.0197,11.7897,10.8297
37.0,4.08975,6.35975,2.57975,4.39975,4.38975,4.55975,4.31975,5.70975,8.61975,10.1697,10.7497,10.9697,11.1597,9.27975,6.41975,2.60975,-1.70025,-1.12025,-2.46025,0.749749,3.76975,5.59975,9.80975,9.39975,8.81975,7.53975,6.75975,5.69975,5.15975,4.78975,3.84975,3.64975,4.48975,5.43975,5.52975,4.87975,2.18975,1.46975,-1.19025,-2.66025,-3.42025,-2.89025,-1.52025,0.619749,12.3897,14.8497,13.3897
37.5,7.32975,5.03975,5.28975,7.19975,3.86975,5.10975,5.30975,7.52975,8.57975,8.43975,7.87975,7.35975,6.86975,5.31975,5.38975,2.04975,2.96975,1.93975,0.779749,2.17975,2.47975,2.89975,9.46975,8.65975,7.82975,7.46975,6.53975,5.77975,5.21975,4.82975,4.62975,4.67975,5.30975,6.14975,6.75975,7.18975,6.42975,3.31975,2.68975,-1.72025,-0.370251,-1.60025,-3.62025,-1.62025,-0.9402510000000001,13.3297,11.1597
38.0,5.64975,4.44975,3.47975,1.67975,2.49975,4.07975,6.09975,8.50975,9.70975,8.78975,6.54975,7.85975,7.34975,7.18975,5.68975,4.40975,2.45975,1.87975,2.66975,0.869749,0.639749,7.03975,8.18975,9.92975,10.6697,8.20975,7.53975,6.46975,5.93975,5.47975,5.78975,6.10975,6.59975,7.35975,7.54975,7.73975,7.32975,5.43975,2.06975,0.22974899999999998,0.599749,1.63975,-0.400251,-1.50025,-2.10025,7.17975,9.35975
38.5,9.75975,10.7397,11.3397,9.12975,10.6797,11.0097,10.2897,11.0497,9.72975,9.06975,9.47975,11.8497,10.2697,7.08975,5.41975,6.14975,3.51975,2.56975,1.90975,3.98975,5.35975,6.84975,9.32975,8.78975,7.87975,8.09975,7.20975,7.09975,6.41975,6.24975,5.91975,6.24975,6.62975,7.35975,7.38975,7.44975,7.45975,6.09975,4.55975,5.68975,2.16975,1.35975,-0.730251,-1.58025,-1.06025,4.73975,9.10975
39.0,12.8797,11.2497,10.0397,12.2997,16.5397,13.5997,8.23975,7.86975,8.75975,10.7397,12.2997,13.9297,11.2697,8.06975,7.60975,4.58975,4.65975,3.18975,3.85975,2.37975,3.01975,4.07975,8.28975,8.75975,9.84975,8.91975,7.95975,7.76975,7.07975,7.28975,6.46975,5.74975,6.08975,5.81975,6.22975,5.91975,6.14975,6.01975,5.13975,4.12975,4.78975,4.35975,0.759749,2.56975,0.479749,-0.29025100000000004,11.4897
