30.5,510.63300000000004,511.593,511.19300000000004,512.81,513.273,513.881,515.161,520.057,524.985,530.745,535.993,539.594,543.785,547.945,551.4169999999999,553.225,555.225,559.065,561.337,565.258,567.594,570.729,573.2090000000001,572.505,578.586,579.113,580.602,582.297,583.2090000000001,584.617,585.129,584.297,585.034,584.857,585.577,584.873,584.217,585.785,585.401,586.586,584.553,581.993,580.457,579.609,580.105,580.649,580.474
31.0,507.385,507.977,507.49699999999996,509.64099999999996,510.777,512.3290000000001,514.409,519.065,524.345,529.241,533.706,538.729,544.105,549.081,550.5369999999999,553.129,556.889,559.673,561.8330000000001,564.81,567.8009999999999,569.689,572.698,573.065,579.594,579.93,581.8969999999999,581.401,583.594,585.961,586.826,586.905,586.3290000000001,586.089,587.321,587.113,586.602,584.953,583.913,584.698,583.993,580.873,578.857,577.4169999999999,577.8009999999999,579.081,579.513
31.5,503.481,504.93699999999995,505.08099999999996,508.329,508.217,509.04900000000004,511.289,516.81,523.37,527.385,532.2330000000001,537.034,544.025,549.258,550.953,553.993,557.001,558.7769999999999,563.305,565.881,567.6569999999999,569.849,570.169,572.393,577.065,581.049,582.378,582.281,584.201,586.457,588.2330000000001,588.393,588.2330000000001,588.409,587.8969999999999,587.37,586.953,585.706,584.3290000000001,582.217,580.665,579.0169999999999,577.689,575.8009999999999,575.385,577.0169999999999,578.137
32.0,501.529,501.81699999999995,502.665,505.209,507.08099999999996,510.185,512.761,514.5369999999999,520.313,526.313,531.482,536.873,542.137,547.529,551.321,554.073,559.945,558.938,563.177,564.729,567.753,567.625,567.881,570.0419999999999,573.146,579.993,580.81,583.93,585.4490000000001,586.201,588.905,589.497,588.953,588.313,587.577,587.545,586.841,585.0169999999999,583.849,580.425,578.154,576.393,575.401,573.337,572.905,575.177,577.065
32.5,496.537,498.249,499.625,500.665,502.13699999999994,505.73699999999997,511.625,511.561,517.706,525.769,530.826,536.3290000000001,541.258,546.953,550.586,553.785,558.505,561.721,563.561,565.273,567.529,567.0169999999999,566.745,567.258,567.545,579.146,580.249,582.633,584.922,586.266,587.161,588.649,589.129,588.49,586.761,587.2090000000001,586.409,584.297,583.129,579.737,577.225,574.457,572.553,570.49,569.769,573.001,576.361
33.0,493.689,494.601,496.601,497.305,499.785,504.20099999999996,508.985,513.3530000000001,516.297,525.177,529.769,537.034,542.633,546.474,553.034,556.553,559.913,561.113,565.289,564.137,567.193,567.785,567.385,565.737,561.625,569.8330000000001,577.241,582.474,582.889,583.865,584.681,585.289,585.3530000000001,585.913,586.602,587.273,585.609,582.425,581.769,580.505,578.217,575.177,572.025,570.154,569.93,572.969,576.729
33.5,490.441,491.145,493.545,495.81699999999995,497.209,500.505,505.401,512.553,516.745,522.969,529.37,535.3530000000001,542.266,546.281,551.385,553.641,560.474,561.594,565.161,566.425,567.977,566.617,567.641,565.177,567.034,570.969,575.4490000000001,577.561,577.401,583.289,584.025,582.729,583.161,581.961,583.001,583.289,583.6569999999999,582.313,580.361,580.217,579.818,577.401,575.561,573.273,573.161,575.706,579.273
34.0,485.961,487.961,490.265,493.60900000000004,495.449,498.93699999999995,503.99300000000005,510.185,516.217,521.8969999999999,526.714,533.625,540.553,544.185,552.649,554.297,556.441,559.482,563.673,568.121,569.609,570.249,568.569,567.561,567.8969999999999,572.793,577.818,577.273,577.2090000000001,578.121,575.4490000000001,580.857,581.273,579.625,578.025,582.345,580.841,581.0169999999999,577.241,578.841,579.4169999999999,579.129,577.673,577.4169999999999,574.969,577.065,579.305
34.5,483.08099999999996,486.05699999999996,488.041,490.841,495.705,499.11300000000006,501.689,508.20099999999996,515.3530000000001,522.2330000000001,526.2330000000001,531.785,537.321,545.177,548.521,555.513,557.818,561.8969999999999,561.0169999999999,568.361,568.425,570.361,569.113,568.905,569.785,571.737,571.241,576.073,577.001,577.6569999999999,579.337,580.698,579.37,580.985,579.8969999999999,578.073,579.594,575.609,574.586,574.633,577.641,578.49,577.737,578.3290000000001,577.913,576.154,577.993
35.0,483.25699999999995,484.265,488.601,491.545,494.793,498.20099999999996,503.705,507.08099999999996,514.617,520.105,526.49,530.841,536.969,544.361,547.258,553.193,555.961,562.361,562.889,564.745,569.641,566.5369999999999,567.594,568.185,568.969,571.721,572.0419999999999,573.529,573.193,572.7769999999999,576.905,580.089,579.065,579.497,580.057,578.5369999999999,576.441,573.561,568.714,575.258,574.057,576.586,577.4490000000001,577.721,577.993,577.37,578.345
35.5,483.625,488.569,490.473,494.745,496.713,499.32099999999997,502.889,509.417,514.505,520.409,526.185,530.569,538.841,542.474,546.441,551.321,553.161,555.065,559.482,561.721,564.281,563.8330000000001,563.673,564.922,568.602,570.793,571.034,573.433,574.5369999999999,574.441,575.977,575.8969999999999,578.009,578.602,579.0169999999999,577.113,575.6569999999999,570.729,568.729,565.081,563.849,571.433,573.4169999999999,574.745,577.321,578.474,578.185
36.0,483.545,489.75300000000004,490.69699999999995,495.401,499.673,501.99300000000005,505.51300000000003,510.29699999999997,516.105,520.586,526.681,532.0419999999999,539.4169999999999,543.913,549.977,549.977,553.161,552.361,552.857,557.0169999999999,559.6569999999999,557.433,559.673,563.3530000000001,566.249,566.714,568.009,569.865,570.985,571.849,574.761,575.689,575.865,578.073,580.49,579.161,570.345,574.073,558.7769999999999,560.441,560.953,567.289,568.745,570.297,573.913,576.313,577.4490000000001
36.5,486.69699999999995,490.777,493.73699999999997,495.833,500.425,506.85699999999997,509.369,514.201,517.993,525.081,527.913,533.129,537.721,544.985,549.482,553.529,554.826,552.521,553.2090000000001,555.113,554.457,551.961,557.193,560.441,560.729,563.4490000000001,566.393,566.602,567.4169999999999,567.961,570.938,572.201,574.009,574.857,576.249,577.753,577.641,581.289,557.8330000000001,564.938,561.594,561.545,562.393,564.2330000000001,567.625,569.769,570.969
37.0,486.61699999999996,488.63300000000004,493.881,496.585,501.801,507.625,513.065,517.737,522.553,525.737,529.0169999999999,533.8330000000001,540.121,545.594,548.905,552.761,554.457,555.161,557.097,552.505,552.169,552.393,551.961,555.3530000000001,558.361,560.49,561.818,561.818,563.337,565.193,566.201,568.505,569.849,571.609,572.361,575.001,574.698,575.289,570.553,570.586,573.129,568.553,560.154,561.258,562.81,561.785,562.7769999999999
37.5,486.969,489.49699999999996,493.17699999999996,497.337,499.897,506.105,511.881,518.201,523.465,526.81,531.161,537.3530000000001,540.49,544.217,549.93,553.193,555.977,555.4490000000001,557.401,553.273,546.105,548.521,550.602,552.938,554.49,555.225,558.3290000000001,557.849,559.641,560.841,562.378,564.602,565.577,567.065,568.586,570.009,569.465,569.065,569.161,570.745,573.785,569.513,566.009,564.425,561.785,560.0419999999999,560.553
38.0,486.72900000000004,491.289,494.281,498.13699999999994,503.64099999999996,508.601,514.009,519.594,522.7769999999999,528.714,532.409,537.273,541.545,548.681,551.609,554.857,555.097,553.433,552.393,546.873,546.905,547.3530000000001,549.241,549.129,549.865,551.4490000000001,553.2090000000001,554.378,555.258,555.977,558.154,559.3530000000001,560.378,561.2090000000001,562.969,564.281,564.793,564.633,565.6569999999999,567.241,567.849,569.513,562.49,557.146,560.025,557.577,557.818
38.5,488.601,491.129,494.809,501.449,507.32099999999997,511.913,516.361,520.7769999999999,526.3290000000001,532.073,534.5369999999999,536.378,540.857,544.969,549.977,553.034,554.505,553.561,548.057,543.93,543.594,544.185,544.681,545.161,545.385,547.258,548.345,549.706,551.673,552.217,553.673,554.7769999999999,554.761,556.009,557.225,557.8330000000001,558.81,559.433,560.521,561.2090000000001,563.818,564.985,554.985,555.8009999999999,555.818,552.409,552.761
39.0,490.793,492.089,498.041,500.889,505.449,509.465,514.457,520.49,524.313,527.465,531.8330000000001,533.753,537.529,543.753,547.193,549.161,544.137,536.841,537.737,536.586,537.961,538.793,537.93,537.577,539.689,542.185,543.8330000000001,544.7769999999999,546.745,547.129,547.993,548.457,550.49,550.553,550.714,551.945,552.681,553.129,553.977,554.698,555.721,557.482,560.474,556.5369999999999,550.602,545.497,544.889
