26.5,-0.00617344,0.00902656,-0.0203734,-0.0168734,0.00222656,-0.0181734,-0.00277344,-0.00717344,-0.00317344,-0.0120734,0.00162656,-0.00707344,-0.0207734,0.00322656,0.0350266,0.026426599999999995,0.0345266,0.0112266,-0.00177344,-0.000773437,0.00172656,0.00392656,-0.0118734,0.00432656,0.0198266,0.00222656,0.0150266,0.0159266,0.010126600000000001,0.015426599999999999,0.024226599999999997,0.024226599999999997,0.00442656,-0.00287344,0.034426599999999995,-0.00227344,0.00612656,-0.00337344,-0.00127344,0.00962656,-0.00447344,0.019026599999999998,-0.00157344,0.00272656,-0.0133734,0.011826600000000001,0.0105266
27.0,-0.0175734,-0.00777344,-0.00517344,-0.00407344,-0.00317344,-0.00217344,-0.00137344,-0.00947344,-0.012773399999999999,-0.0180734,0.00292656,0.00332656,-0.00997344,-0.00747344,0.0122266,0.0162266,0.027026599999999998,0.029326599999999998,0.0116266,-0.0102734,0.014526599999999999,0.010726600000000001,0.00702656,0.00212656,-0.00447344,-0.00157344,-0.0123734,0.00562656,0.014226599999999999,0.00782656,0.00812656,0.0152266,0.0197266,-0.011673399999999999,0.00622656,0.00732656,-0.0108734,-0.00547344,0.00902656,0.030326599999999995,-0.00357344,-0.000873438,0.000826563,0.00362656,-0.00677344,0.013626599999999999,0.0202266
27.5,-0.0123734,0.012126600000000001,0.00512656,0.00192656,-0.00417344,-0.00287344,-0.0178734,-0.0208734,-0.00897344,-0.00217344,-0.00187344,0.0117266,0.000126563,-0.032173400000000005,-0.00397344,-0.029773400000000005,0.00202656,0.0174266,0.00682656,-0.00477344,-0.00337344,0.000626563,0.00662656,0.0177266,0.00812656,0.0188266,0.0155266,0.010726600000000001,0.00982656,0.00192656,-0.00987344,-0.0100734,0.0237266,-0.00577344,-0.00727344,-0.00307344,-0.00277344,-0.0196734,-0.015273400000000001,0.00712656,0.021226599999999998,0.00362656,-0.00127344,0.0106266,-0.0136734,-0.0117734,-0.0126734
28.0,-0.00637344,-0.00227344,0.028926599999999997,-0.00227344,0.00292656,-0.00807344,-0.00887344,-0.015273400000000001,-0.00937344,0.00912656,-0.00117344,-0.00477344,0.00812656,-0.00657344,0.0182266,0.00282656,0.00282656,0.00492656,-0.00387344,0.00822656,-0.000173437,0.00662656,0.021326599999999998,0.031526599999999995,0.0403266,0.00882656,0.00102656,0.00902656,0.0135266,0.00252656,-0.00707344,-0.0158734,0.000126563,0.00512656,-0.0103734,0.00102656,0.00752656,-0.00657344,-0.0214734,0.000926563,-0.00857344,-0.00417344,-0.00977344,0.00512656,-0.00427344,-0.0158734,-0.0161734
28.5,-0.00647344,0.010126600000000001,0.0160266,0.000226562,0.00922656,-0.00177344,-0.00657344,0.00432656,-0.00997344,0.00352656,0.00922656,-0.000773437,-0.00617344,-0.00207344,-0.00257344,0.0182266,0.0117266,0.00912656,0.00262656,0.00562656,0.00642656,-0.010773399999999999,-0.00517344,0.00892656,0.0159266,-0.00657344,-0.00877344,-0.0100734,-0.00997344,0.00572656,-0.0009734380000000001,0.00342656,-0.00847344,-0.00397344,-0.00947344,0.00212656,0.00182656,-0.019473400000000002,-0.0162734,-0.00497344,-0.00217344,0.00102656,-0.00197344,-0.00127344,-0.00527344,-0.011973399999999999,-0.0200734
29.0,-0.112473,0.0348266,0.121227,0.028226599999999998,0.0377266,0.00622656,0.00162656,-0.00377344,-0.028473400000000003,0.00412656,-0.00997344,-0.00267344,-0.00687344,-0.000173437,0.0120266,0.0111266,-0.000273438,0.00282656,0.013626599999999999,0.010426600000000001,0.00482656,0.013926599999999999,0.00602656,0.0108266,0.00592656,-0.00467344,-0.0157734,-0.0122734,-0.00977344,0.00142656,-0.00917344,-0.00437344,2.65625e-05,-0.00187344,-0.00757344,-0.011673399999999999,0.017326599999999998,0.00652656,-0.000773437,0.00692656,0.00462656,-0.00387344,-0.0133734,0.000126563,0.00182656,-0.00687344,-0.00677344
29.5,-0.114773,-0.0986734,0.100627,0.0512266,0.00842656,0.0481266,-0.00947344,-0.00737344,-0.0221734,0.00312656,0.0133266,-0.00927344,0.0162266,-0.029873400000000005,0.0108266,0.00632656,0.00242656,-0.00727344,0.015626599999999997,-0.00187344,-0.00327344,-0.00617344,-0.010473399999999999,0.0150266,0.00202656,-0.00877344,-0.0174734,-0.017673400000000002,0.00582656,0.00122656,-0.00717344,0.00542656,0.00892656,0.0192266,0.0122266,-0.00937344,-0.00967344,-0.00277344,0.00752656,0.00322656,0.00702656,0.00152656,-0.0111734,-0.012473399999999999,0.00132656,-0.00637344,-0.011973399999999999
30.0,-0.0552734,-0.062273400000000007,0.05592659999999999,0.051926599999999996,0.000826563,0.00392656,0.00422656,0.00422656,0.000326562,-0.00297344,0.0119266,-0.00107344,-0.013473400000000002,-0.00317344,0.017326599999999998,0.00532656,-0.00717344,-0.0122734,0.00232656,-0.00377344,0.0183266,0.0162266,-0.014973400000000001,-0.026373400000000005,-0.00367344,-0.00367344,-0.00957344,0.00432656,0.0206266,0.0152266,0.0220266,0.00222656,0.00392656,0.0205266,0.014826599999999999,0.00872656,-0.0227734,-0.049173400000000006,-0.00467344,0.022426599999999998,0.00792656,-0.00207344,-0.00617344,-0.0243734,-0.0122734,0.00792656,-0.013573400000000001
30.5,0.043426599999999996,0.0624266,0.104227,0.07982660000000001,0.00992656,-0.00597344,0.00502656,0.0231266,0.00132656,-0.00717344,0.00742656,0.00562656,-0.00557344,0.00862656,0.030426599999999995,0.024126599999999998,0.00982656,0.00842656,0.0135266,0.0187266,0.0115266,0.00422656,0.00812656,0.0217266,0.012826599999999999,-0.00167344,-0.0204734,-0.012773399999999999,-0.00967344,0.00542656,0.021926599999999997,0.00462656,0.00542656,-0.00797344,0.00782656,0.0214266,-0.018773400000000003,-0.0368734,-0.0196734,-0.00457344,0.0243266,0.00112656,-0.00977344,-0.0126734,-0.014973400000000001,0.00512656,0.00172656
31.0,0.0220266,0.029826599999999995,0.0647266,0.0126266,0.019026599999999998,-0.00887344,0.026026599999999997,0.00662656,0.00332656,2.65625e-05,-0.00887344,0.00342656,-0.0102734,0.0119266,0.019026599999999998,0.00942656,0.0114266,0.0150266,0.0176266,0.014026599999999998,0.0163266,0.035426599999999996,0.00562656,-0.0201734,-0.0209734,0.0141266,-0.00887344,-0.00347344,-0.0208734,-0.0226734,-0.00587344,0.021926599999999997,0.0133266,0.012426600000000001,-0.00767344,0.0106266,0.0111266,0.0250266,-0.0183734,-0.0361734,-0.019473400000000002,0.00042656300000000003,0.014326599999999998,-0.014073400000000002,-0.00937344,-0.011973399999999999,0.00722656
31.5,0.0239266,0.00182656,0.00522656,0.021326599999999998,0.00922656,-0.0158734,0.024126599999999998,-0.0232734,0.028726599999999998,-0.0106734,0.035126599999999994,0.00552656,-0.0255734,0.00902656,0.00342656,-0.0147734,0.0210266,0.0198266,0.00272656,0.0408266,0.024126599999999998,0.0240266,0.035126599999999994,0.0225266,-0.0213734,0.00682656,0.00852656,0.00652656,-0.0236734,-0.034373400000000005,-0.00987344,-0.00187344,0.00532656,0.00802656,0.0150266,-0.00547344,0.00562656,0.00532656,0.000126563,-0.00177344,-0.030473400000000005,-0.0172734,0.00422656,-0.000873438,-0.00157344,-0.0114734,0.00462656
32.0,0.026626599999999997,-0.015973400000000002,0.00332656,0.0150266,0.0102266,0.000126563,-0.0144734,0.0197266,-0.0229734,0.00282656,0.026226599999999996,0.00782656,0.00812656,0.028626599999999995,0.00222656,0.000326562,-0.00177344,0.0255266,-0.00307344,0.00272656,0.0221266,0.0197266,0.026226599999999996,0.0130266,-0.0126734,-0.0105734,-0.029173400000000002,-0.00727344,0.00372656,-0.000773437,-0.028873400000000004,0.011326600000000001,0.00232656,-0.0122734,-0.0186734,-0.0247734,0.0109266,0.00662656,0.00372656,-0.00287344,-0.014373400000000001,-0.0325734,-0.0361734,-0.0115734,-0.022273400000000002,-0.0253734,0.0005265630000000001
32.5,0.0175266,0.019626599999999998,-0.0121734,0.04502659999999999,0.0231266,-0.024073400000000002,0.122427,0.037626599999999996,-0.029773400000000005,-0.00277344,0.021926599999999997,0.025926599999999998,0.0566266,0.00882656,0.00562656,0.013926599999999999,-0.011073399999999999,0.0447266,0.030626599999999997,0.03292659999999999,0.026726599999999996,0.031726599999999994,0.011026600000000001,-0.00297344,0.00802656,0.0183266,-0.035073400000000005,-0.00537344,-0.0373734,0.011026600000000001,-0.0589734,-0.0344734,-0.0202734,0.00632656,-0.014173400000000001,-0.00277344,-0.015973400000000002,-0.0246734,-0.0237734,-0.00197344,-0.0117734,-0.025773400000000005,-0.0344734,-0.0172734,-0.0167734,-0.036773400000000005,-0.0108734
33.0,0.0125266,0.017226599999999998,0.00642656,0.0106266,0.039326599999999996,0.0199266,0.0649266,0.0226266,0.0115266,0.00212656,0.0638266,0.0205266,0.031726599999999994,0.00512656,0.0340266,0.00192656,0.00222656,-0.00147344,0.045826599999999995,0.012126600000000001,0.03922659999999999,0.030726599999999996,0.042626599999999994,0.034226599999999996,-0.028773400000000005,-0.0368734,-0.0185734,0.012826599999999999,0.00622656,-0.0153734,-0.0313734,-0.027373400000000003,-0.033673400000000006,-0.0663734,-0.0238734,-0.042573400000000004,0.0162266,0.00412656,-0.041673400000000006,-0.0175734,-0.0118734,-0.00647344,-0.0125734,-0.0179734,-0.00127344,-0.00117344,-0.0006734369999999999
33.5,0.0160266,-0.00777344,-0.0180734,0.0125266,0.026426599999999995,0.029626599999999996,0.0379266,0.08572660000000001,0.0120266,0.0609266,0.0709266,0.00402656,0.040026599999999996,0.00742656,-0.00187344,-0.000373438,0.0457266,0.016726599999999998,0.025926599999999998,0.0722266,0.050426599999999995,0.0488266,0.053326599999999995,0.0188266,-0.055973400000000006,0.0357266,0.021826599999999998,-0.0147734,-0.00877344,0.00272656,-0.0419734,-0.0189734,-0.0192734,-0.03637340000000001,-0.05017340000000001,-0.00797344,-0.0371734,0.0132266,-0.033873400000000005,-0.0320734,-0.0163734,-0.0238734,-0.026573400000000004,-0.00117344,-0.0122734,-0.014973400000000001,0.00452656
34.0,0.00272656,-0.00597344,-0.015573400000000001,0.0108266,0.0210266,0.0135266,0.0227266,0.0221266,-0.00347344,0.0232266,0.0585266,0.08112660000000001,0.03242659999999999,0.00712656,-0.0586734,0.056526599999999996,-0.0166734,0.0917266,0.00272656,0.0126266,0.0204266,0.06312659999999999,0.0384266,-0.00497344,0.012426600000000001,0.0220266,-0.00987344,-0.0158734,-0.0427734,0.0130266,-0.03417340000000001,0.035926599999999996,-0.028273400000000004,-0.05937340000000001,-0.017173400000000002,-0.019373400000000002,-0.03297340000000001,-0.028873400000000004,0.011026600000000001,-0.04267340000000001,-0.029373400000000004,0.00602656,-0.00927344,0.00672656,-0.0115734,-0.0398734,-0.043773400000000004
34.5,0.0232266,-0.029873400000000005,-0.00297344,0.00682656,0.00182656,0.0125266,0.0198266,-0.00927344,0.00542656,0.05012659999999999,0.0935266,-0.00467344,0.00322656,0.0255266,-0.0584734,0.0437266,0.00042656300000000003,0.0628266,-0.00887344,-0.0487734,0.08742660000000001,-0.00157344,0.0314266,-0.023473400000000002,0.040526599999999996,0.030226599999999996,0.00322656,0.0214266,0.00512656,0.00842656,0.00612656,0.056926599999999994,-0.00207344,-0.013273400000000001,-0.0511734,-0.00787344,-0.017073400000000002,-0.035573400000000005,0.00402656,-0.048373400000000004,-0.024073400000000002,-0.0231734,0.0170266,-0.039473400000000006,0.023526599999999998,-0.0218734,-0.0485734
35.0,-0.00217344,0.031726599999999994,-0.014373400000000001,-0.00157344,0.034926599999999995,0.04842659999999999,0.0319266,0.021926599999999997,0.049726599999999996,0.015626599999999997,-0.0125734,-0.0195734,-0.00827344,0.026426599999999995,0.040926599999999994,-0.06567339999999999,-0.048673400000000006,0.027926599999999996,-0.0250734,-0.027973400000000002,0.029926599999999998,0.0413266,0.056226599999999995,0.0203266,-0.00807344,-0.00487344,-0.021073400000000003,0.055226599999999994,0.0217266,0.00632656,-0.0436734,-0.00387344,0.00892656,0.00832656,-0.015973400000000002,0.0171266,-0.07177339999999999,0.0177266,-0.120473,0.029426599999999997,-0.041373400000000005,-0.0242734,0.00362656,-0.022273400000000002,-0.0128734,0.000326562,-0.0163734
35.5,0.00792656,0.0166266,0.021826599999999998,0.0211266,0.0435266,0.0408266,0.05422659999999999,0.025326599999999998,-0.00627344,0.00972656,-0.000773437,0.00162656,0.039326599999999996,0.0980266,0.0863266,0.0141266,0.0326266,0.08372660000000001,0.0323266,-0.0385734,0.042626599999999994,-0.00377344,0.0674266,-0.037473400000000004,0.011026600000000001,-0.00427344,-0.0126734,-0.00667344,-0.00457344,0.037826599999999995,-0.00287344,-0.00467344,0.00902656,-0.0173734,-0.0198734,-0.00647344,-0.032873400000000004,0.040926599999999994,-0.0327734,-0.135373,-0.050073400000000004,0.012826599999999999,-0.018773400000000003,0.027926599999999996,-0.0252734,-0.00167344,0.00462656
36.0,0.010726600000000001,0.013926599999999999,-0.00877344,0.0771266,0.0430266,-0.00367344,-0.00187344,0.06262659999999999,0.030226599999999996,0.0389266,0.0194266,0.00922656,0.0474266,0.00252656,-0.0422734,-0.016573400000000002,0.0911266,0.0917266,0.07482660000000001,0.053126599999999996,0.035426599999999996,0.0452266,0.047226599999999994,-0.04217340000000001,0.043126599999999994,-0.020573400000000002,-0.0102734,0.0129266,-0.0215734,0.013126599999999999,-0.053973400000000005,-0.0247734,-0.0244734,0.00352656,-0.019973400000000002,-0.057173400000000006,-0.117573,-0.00167344,-0.0826734,0.000126563,-0.119273,-0.035073400000000005,-0.0102734,-0.0603734,0.052126599999999995,0.00122656,0.00772656
36.5,-0.028873400000000004,-0.018873400000000002,-0.0198734,0.034226599999999996,0.0554266,0.0181266,0.0382266,0.032026599999999995,0.0580266,0.06462659999999999,0.07252660000000001,0.0401266,-0.00187344,0.00852656,0.0583266,0.06452659999999999,0.09492660000000001,0.0377266,0.025726599999999995,0.051826599999999994,0.0544266,-0.00507344,-0.0361734,0.0616266,0.024126599999999998,-0.028973400000000003,0.07482660000000001,0.017326599999999998,-0.0144734,-0.0105734,-0.0552734,-0.032473400000000006,-0.000173437,-0.00497344,0.00122656,-0.0749734,-0.028373400000000003,0.0120266,-0.0526734,0.043626599999999995,-0.025173400000000002,-0.027673400000000004,-0.135973,-0.14627300000000001,-0.034073400000000004,0.00762656,0.0125266
37.0,-0.013773400000000002,-0.0118734,-0.020573400000000002,0.121327,0.025926599999999998,0.0138266,-0.00447344,0.028226599999999998,0.00732656,0.058626599999999994,0.0478266,0.0694266,0.0321266,0.029726599999999995,-0.030773400000000003,-0.129273,-0.022273400000000002,0.0160266,0.0653266,0.026826599999999996,-0.046473400000000005,-0.0148734,0.08332660000000001,0.0112266,0.025626599999999996,-0.00377344,-0.0147734,0.027826599999999996,-0.0354734,-0.00157344,-0.060473400000000004,-0.0126734,-0.00817344,-0.00157344,-0.00847344,-0.040373400000000004,0.0244266,-0.045073400000000007,0.029726599999999995,0.00492656,-0.0334734,0.047026599999999995,0.028826599999999997,-0.052573400000000006,-0.134273,-0.125573,-0.08247339999999999
37.5,-0.03177340000000001,-0.00457344,-0.0478734,-0.00687344,0.0144266,-0.00157344,0.015626599999999997,0.019626599999999998,0.0229266,0.031126599999999997,0.053526599999999994,-0.00757344,-0.0167734,0.027126599999999997,-0.038273400000000006,-0.00417344,0.00932656,-0.09407339999999999,-0.09317339999999999,-0.00727344,0.128627,-0.0105734,-0.0696734,-0.0237734,0.0859266,0.00192656,0.0157266,0.0103266,-0.0189734,0.00512656,-0.0499734,-0.00897344,-0.023373400000000003,-0.0320734,-0.00677344,0.00612656,0.00662656,-0.0103734,-0.019973400000000002,0.0415266,-0.0190734,-0.028373400000000003,-0.0427734,0.09762660000000001,0.05422659999999999,-0.0373734,-0.0973734
38.0,-0.042873400000000006,-0.00177344,-0.0380734,-0.00697344,-0.028873400000000004,0.00172656,0.0423266,0.07202660000000001,0.0659266,0.08842660000000001,0.06362659999999999,-0.0516734,-0.09177339999999999,-0.0161734,0.00282656,0.026726599999999996,0.00932656,0.0532266,-0.055473400000000006,0.0527266,0.000326562,0.00482656,0.00742656,-0.015473400000000002,0.00712656,0.0188266,0.0194266,-0.00767344,0.00282656,-0.03927340000000001,-0.04557340000000001,-0.031973400000000006,-0.0220734,-0.041873400000000005,-0.0368734,-0.0207734,-0.0313734,0.000926563,-0.0185734,0.0246266,0.040026599999999996,-0.123873,-0.030473400000000005,-0.0397734,-0.00837344,-0.00467344,0.0159266
38.5,-0.0536734,-0.0419734,0.0234266,0.0152266,0.0177266,0.06262659999999999,0.0921266,0.046326599999999996,-0.00507344,-0.033173400000000006,-0.138573,0.0005265630000000001,0.0522266,0.108527,0.11072699999999999,0.07822660000000001,-0.0477734,0.012726600000000001,-0.175673,0.026326599999999995,0.052826599999999994,0.044826599999999994,-0.029573400000000003,-0.0395734,-0.0203734,-0.021673400000000002,-0.0398734,-0.0354734,-0.00867344,-0.026973400000000005,-0.00597344,-0.0231734,-0.047473400000000006,-0.0643734,-0.016573400000000002,-0.015273400000000001,-0.00917344,-0.00917344,-0.00167344,-0.027673400000000004,0.00572656,-0.0215734,-0.0487734,-0.107173,-0.0247734,-0.08917339999999999,-0.046273400000000006
39.0,-0.0773734,-0.05187340000000001,-0.0625734,-0.029773400000000005,-0.0342734,0.0187266,-0.030073400000000004,-0.03757340000000001,-0.0480734,-0.0441734,0.042226599999999996,0.045126599999999996,0.0381266,-0.0640734,-0.027073400000000004,-0.100273,-0.153373,-0.00937344,0.0708266,0.00602656,0.00682656,0.0135266,0.013126599999999999,-0.03757340000000001,-0.048873400000000004,-0.054473400000000005,-0.0490734,-0.0589734,-0.027673400000000004,-0.0164734,-0.00187344,-0.032173400000000005,-0.06567339999999999,-0.00817344,-0.0148734,-0.0531734,-0.034073400000000004,-0.0145734,-0.00807344,-0.0130734,-0.00737344,-0.00437344,-0.134573,-0.050373400000000006,0.048526599999999996,-0.028773400000000005,-0.060573400000000006
