27.0,996.059,997.6110000000001,999.179,997.7230000000001,999.003,1000.38,1002.54,1004.95,1007.13,1009.71,1011.42,1013.42,1015.23,1017.51,1020.38,1022.06,1025.55,1026.55,1027.88,1030.22,1033.07,1034.22,1034.14,1035.77,1037.82,1038.38,1039.24,1040.11,1040.62,1041.03,1041.83,1042.09,1042.36,1042.15,1043.87,1043.64,1044.19,1045.19,1045.64,1045.55,1045.91,1046.04,1046.78,1046.51,1047.23,1047.67,1047.95
27.5,995.9789999999999,995.291,996.939,996.427,997.307,998.9069999999999,1000.67,1003.63,1006.44,1007.72,1009.64,1013.59,1014.89,1016.95,1018.65,1021.43,1024.38,1025.79,1027.4,1029.61,1031.79,1033.48,1034.76,1036.15,1037.16,1038.76,1039.21,1039.72,1040.25,1040.83,1041.5,1043.18,1043.1,1042.25,1043.74,1043.72,1043.91,1044.83,1046.2,1046.15,1045.48,1044.87,1045.21,1045.45,1046.09,1046.83,1047.05
28.0,993.835,989.915,995.291,996.3789999999999,995.323,996.827,998.811,1001.82,1004.55,1006.84,1009.02,1012.17,1014.28,1016.07,1018.76,1020.51,1023.07,1024.86,1026.71,1029.18,1030.95,1032.79,1034.46,1035.9,1036.78,1037.67,1039.58,1040.65,1041.53,1041.05,1041.53,1042.63,1043.98,1042.95,1043.66,1043.71,1043.96,1044.71,1045.8,1046.06,1045.26,1045.1,1044.75,1044.38,1044.75,1045.45,1045.47
28.5,988.555,991.515,993.243,993.515,992.075,992.507,995.7710000000001,999.403,1002.68,1005.69,1008.33,1011.13,1012.89,1015.02,1018.09,1020.06,1021.85,1023.48,1026.09,1027.85,1029.63,1031.69,1033.58,1036.06,1036.75,1037.74,1039.24,1041.31,1042.04,1041.87,1041.79,1042.79,1043.35,1043.39,1043.93,1044.36,1044.27,1044.6,1045.35,1045.19,1044.59,1044.3,1043.95,1044.55,1043.71,1044.22,1044.86
29.0,988.4910000000001,990.8910000000001,991.4989999999999,992.155,990.187,988.299,991.3389999999999,995.1310000000001,999.387,1002.86,1005.95,1008.59,1011.47,1013.87,1016.19,1018.41,1020.49,1023.02,1025.21,1027.13,1029.43,1031.24,1033.1,1035.85,1037.37,1038.2,1039.15,1040.46,1041.45,1041.79,1041.39,1042.38,1042.81,1042.81,1042.89,1043.75,1044.79,1043.71,1044.97,1044.44,1043.51,1043.66,1043.5,1043.8,1043.59,1043.37,1043.61
29.5,986.571,987.4989999999999,987.243,988.555,988.8589999999999,985.3710000000001,986.779,991.323,995.755,1000.55,1002.84,1005.4,1008.95,1012.78,1014.09,1016.89,1019.43,1021.56,1024.3,1026.44,1028.31,1030.76,1033.26,1035.58,1036.94,1038.11,1039.35,1040.01,1040.36,1040.49,1041.0,1041.64,1042.19,1042.35,1042.31,1042.38,1043.47,1044.25,1044.51,1043.69,1043.21,1042.47,1042.68,1042.81,1043.07,1042.04,1042.78
30.0,981.675,982.4110000000001,983.067,984.443,985.291,983.563,984.539,987.6110000000001,991.867,997.7389999999999,1000.87,1004.15,1007.51,1011.35,1013.18,1015.08,1017.91,1020.3,1022.95,1025.85,1027.15,1029.43,1031.71,1035.58,1037.24,1037.55,1039.02,1040.44,1040.11,1040.95,1041.13,1041.26,1041.98,1042.47,1042.17,1041.9,1041.69,1044.09,1045.23,1043.9,1042.75,1042.38,1041.13,1041.27,1041.75,1040.75,1040.95
30.5,977.7869999999999,978.683,978.2189999999999,980.4110000000001,981.323,982.091,982.8910000000001,984.875,988.299,993.595,998.1389999999999,1001.66,1005.51,1009.58,1012.7,1014.57,1016.39,1019.67,1021.63,1024.76,1026.55,1029.58,1032.57,1033.48,1035.79,1036.68,1038.38,1040.03,1040.59,1042.03,1042.52,1041.95,1042.54,1042.76,1043.59,1042.63,1042.09,1043.64,1043.69,1044.78,1043.27,1041.48,1040.35,1039.64,1039.63,1039.99,1039.63
31.0,974.283,976.075,975.4989999999999,976.747,977.7389999999999,978.795,980.6510000000001,983.115,986.875,991.467,995.547,1000.22,1005.24,1009.85,1011.45,1013.72,1016.76,1019.02,1020.81,1023.03,1025.83,1027.67,1030.62,1031.31,1036.67,1037.19,1039.16,1039.26,1041.34,1043.51,1044.33,1044.23,1043.98,1044.04,1045.23,1044.94,1044.3,1042.71,1042.15,1042.87,1042.57,1040.68,1039.19,1037.56,1037.31,1038.14,1038.14
31.5,970.555,971.931,972.2510000000001,975.275,975.515,975.595,977.7230000000001,980.811,985.419,989.0830000000001,993.8510000000001,997.947,1004.11,1009.03,1010.6,1013.32,1015.95,1017.39,1021.32,1023.45,1025.15,1027.85,1030.46,1033.03,1035.64,1038.84,1039.64,1040.04,1042.09,1044.15,1045.82,1045.9,1045.96,1046.39,1046.07,1045.48,1044.76,1043.64,1042.89,1041.08,1039.96,1038.71,1037.23,1035.56,1035.47,1036.09,1036.23
32.0,966.2510000000001,966.635,968.523,971.467,971.515,973.243,976.4910000000001,976.923,981.995,987.819,992.507,997.195,1001.99,1006.63,1009.64,1012.33,1017.29,1016.75,1020.55,1022.12,1025.61,1027.69,1030.04,1033.9,1036.73,1038.97,1039.69,1042.01,1043.63,1043.98,1046.49,1047.05,1046.59,1046.09,1045.63,1045.29,1044.62,1043.18,1042.84,1040.36,1038.39,1036.6,1035.67,1033.63,1033.24,1034.23,1034.3
32.5,963.4830000000001,963.067,964.2669999999999,965.627,967.115,969.867,974.123,974.763,979.0189999999999,987.051,991.691,996.763,1000.86,1005.42,1008.81,1011.5,1015.35,1018.78,1020.62,1022.92,1026.38,1027.75,1027.91,1029.64,1031.95,1039.51,1039.43,1041.23,1043.23,1044.35,1045.27,1047.02,1047.34,1047.0,1045.42,1045.5,1044.75,1042.91,1042.46,1039.71,1037.19,1034.81,1033.83,1032.62,1031.72,1031.99,1032.52
33.0,960.235,958.795,960.795,960.395,963.6110000000001,966.347,971.067,973.835,977.323,986.075,990.187,996.2669999999999,1000.38,1003.93,1009.05,1011.98,1015.61,1017.77,1022.27,1022.2,1026.6,1028.17,1031.11,1029.71,1029.59,1034.35,1037.72,1041.31,1042.12,1043.48,1043.8,1044.52,1044.81,1045.13,1045.43,1046.3,1044.43,1041.43,1040.78,1039.71,1037.37,1034.97,1032.79,1031.87,1031.23,1031.39,1032.39
33.5,955.9630000000001,956.171,958.699,957.563,960.555,962.971,967.3710000000001,972.8430000000001,977.4989999999999,983.7389999999999,988.763,994.043,999.451,1002.7,1007.35,1011.53,1015.55,1017.4,1022.03,1024.44,1027.11,1028.11,1027.93,1030.6,1031.51,1033.74,1037.03,1038.15,1041.43,1042.71,1042.81,1043.21,1043.03,1041.45,1042.46,1041.74,1042.67,1041.66,1039.07,1038.31,1038.01,1036.15,1034.14,1031.99,1030.91,1031.74,1034.38
34.0,951.451,953.419,954.827,955.307,957.355,960.0269999999999,964.779,969.323,976.235,982.4910000000001,987.0830000000001,991.7710000000001,998.4110000000001,1001.66,1009.15,1011.35,1012.87,1015.75,1020.78,1026.19,1028.51,1029.77,1029.37,1029.61,1031.0,1034.76,1038.06,1038.41,1038.76,1040.49,1040.06,1041.56,1041.13,1042.3,1039.58,1041.58,1039.72,1040.06,1036.07,1036.06,1037.0,1037.24,1035.16,1034.55,1031.35,1032.78,1034.75
34.5,948.363,950.475,951.7869999999999,952.2510000000001,956.4110000000001,959.675,961.675,967.227,975.323,982.315,986.171,990.2189999999999,996.699,1002.01,1005.56,1010.71,1013.71,1018.27,1019.24,1026.43,1027.67,1029.91,1029.72,1030.41,1032.43,1034.59,1036.28,1036.91,1038.84,1039.18,1040.36,1040.94,1038.78,1040.79,1041.63,1039.72,1039.45,1035.74,1034.65,1032.54,1034.73,1035.88,1035.19,1035.88,1035.1,1033.02,1034.6
35.0,944.923,946.8910000000001,950.235,952.459,955.755,958.8589999999999,962.075,966.571,973.867,980.091,985.211,989.9630000000001,995.115,1001.42,1004.84,1010.36,1013.69,1019.79,1020.81,1023.45,1028.67,1026.84,1027.79,1029.08,1030.78,1033.9,1034.68,1037.4,1037.23,1037.03,1038.92,1040.36,1038.67,1040.12,1040.97,1040.38,1037.72,1035.45,1030.99,1032.63,1033.64,1034.46,1034.39,1034.86,1035.66,1034.44,1035.07
35.5,945.051,947.2589999999999,949.115,952.939,955.9630000000001,959.4989999999999,962.059,966.9069999999999,973.0189999999999,979.563,984.795,988.7310000000001,996.2189999999999,1000.41,1003.47,1011.26,1014.79,1018.28,1019.9,1022.75,1026.55,1026.03,1025.07,1026.95,1029.93,1032.28,1032.04,1034.12,1036.17,1035.67,1036.38,1037.69,1039.05,1038.86,1039.47,1038.41,1037.98,1033.39,1029.63,1027.55,1026.38,1028.87,1032.3,1031.51,1033.95,1034.84,1034.41
36.0,944.299,946.3789999999999,947.9789999999999,951.067,955.579,958.811,961.7869999999999,967.435,974.2189999999999,979.403,984.427,989.323,996.395,1002.33,1008.19,1009.99,1015.42,1016.33,1018.23,1020.59,1023.98,1022.47,1023.26,1025.9,1028.09,1027.99,1029.07,1030.22,1030.95,1031.87,1034.3,1035.37,1035.75,1036.89,1038.44,1039.27,1032.28,1031.83,1021.39,1020.67,1025.82,1028.7,1029.47,1029.82,1030.76,1032.3,1033.15
36.5,943.0989999999999,945.211,947.915,949.419,953.931,960.8910000000001,964.395,970.3789999999999,974.9069999999999,981.8510000000001,984.347,990.6030000000001,994.795,1002.36,1007.61,1012.43,1017.07,1016.75,1016.87,1019.08,1019.48,1016.83,1021.05,1023.0,1023.07,1025.32,1027.18,1026.36,1027.39,1027.99,1029.9,1032.07,1032.95,1033.11,1034.43,1036.14,1039.71,1037.9,1023.77,1025.15,1026.46,1025.82,1026.12,1027.32,1027.1,1027.21,1027.66
37.0,941.563,943.0189999999999,946.539,949.067,954.443,959.163,966.187,972.523,977.579,983.275,987.243,991.1310000000001,996.779,1002.28,1006.46,1011.77,1012.78,1015.27,1017.18,1016.36,1015.39,1017.1,1016.17,1019.0,1020.92,1021.98,1022.86,1023.08,1024.15,1025.95,1026.71,1028.78,1029.08,1030.57,1031.08,1033.03,1033.05,1034.31,1031.45,1030.79,1032.79,1027.08,1024.68,1025.08,1021.26,1021.08,1021.0
37.5,940.715,943.3710000000001,946.587,949.307,953.7869999999999,960.987,967.755,973.403,977.6110000000001,982.715,986.827,992.571,996.9069999999999,1002.15,1007.99,1010.62,1014.35,1016.62,1017.55,1016.39,1011.21,1012.86,1014.67,1015.4,1015.88,1016.92,1019.69,1019.24,1021.29,1022.09,1023.88,1025.21,1025.58,1026.51,1027.34,1028.54,1028.46,1028.95,1028.92,1029.9,1031.03,1028.84,1025.75,1025.02,1023.29,1018.97,1018.7
38.0,939.387,944.155,947.707,952.475,957.435,963.051,968.795,975.7389999999999,981.0189999999999,987.7230000000001,990.363,995.035,997.9789999999999,1002.76,1006.84,1010.04,1012.84,1013.48,1013.08,1008.07,1009.83,1010.36,1011.67,1011.72,1012.81,1013.35,1014.84,1015.4,1016.55,1017.5,1019.1,1019.87,1020.81,1021.27,1022.57,1023.05,1023.27,1023.24,1024.04,1023.87,1024.92,1025.47,1021.1,1016.78,1019.24,1016.54,1014.68
38.5,942.6189999999999,945.3389999999999,949.819,956.4110000000001,962.2510000000001,967.883,973.227,978.1389999999999,984.715,990.3789999999999,993.2589999999999,994.331,996.923,999.883,1004.7,1007.99,1010.6,1009.07,1006.14,1004.92,1004.67,1006.07,1006.94,1007.27,1006.84,1008.52,1010.01,1011.35,1012.68,1012.67,1014.04,1014.76,1014.41,1015.9,1017.02,1017.0,1017.37,1017.26,1018.07,1017.61,1019.18,1019.35,1012.09,1014.3,1013.63,1008.68,1008.68
39.0,947.7710000000001,948.987,953.2589999999999,956.587,962.395,966.6189999999999,971.387,978.363,982.059,984.555,988.8589999999999,991.0189999999999,995.163,1000.19,1003.24,1005.64,1002.81,997.419,997.691,997.291,998.299,999.595,999.8989999999999,1001.26,1002.63,1004.44,1005.23,1005.4,1006.38,1006.54,1007.07,1007.93,1009.53,1009.58,1009.83,1010.67,1010.71,1010.11,1010.76,1011.15,1010.95,1011.8,1010.68,1010.3,1007.29,1003.11,1000.75
