30.0,4359.19,4361.87,4364.15,4364.59,4367.68,4370.15,4372.63,4375.3,4376.19,4377.22,4379.41,4380.67,4382.42,4382.43,4383.07,4383.07,4383.36,4384.16,4384.24,4385.47,4386.66,4387.31,4388.16,4388.23,4388.72,4389.57,4389.14,4389.47,4390.82,4391.25,4392.1,4393.62,4393.95,4394.47,4394.72,4395.62,4396.59,4396.53,4396.72,4397.23,4397.15,4396.69,4396.98,4396.88,4396.23,4396.59,4395.97
30.5,4356.32,4357.36,4359.25,4360.37,4361.47,4363.95,4366.5,4368.0,4369.28,4371.28,4372.67,4373.79,4375.89,4376.13,4376.63,4377.01,4377.63,4378.47,4379.09,4379.59,4380.56,4380.51,4381.39,4383.04,4383.59,4384.87,4385.11,4385.65,4386.47,4387.36,4388.47,4389.73,4390.26,4390.64,4391.27,4391.97,4392.67,4392.64,4392.56,4391.52,4391.76,4392.13,4392.27,4391.97,4391.89,4391.14,4390.96
31.0,4351.19,4352.96,4354.43,4355.47,4355.94,4357.44,4359.95,4361.49,4362.43,4364.48,4365.7,4365.94,4367.99,4369.23,4369.47,4370.32,4370.75,4372.45,4372.72,4373.65,4374.91,4375.73,4375.54,4376.75,4377.7,4379.57,4379.52,4381.62,4382.53,4383.31,4383.87,4384.95,4385.91,4386.5,4386.74,4387.11,4387.71,4388.21,4387.54,4386.98,4386.19,4387.11,4387.03,4387.65,4387.01,4385.54,4385.12
31.5,4343.49,4345.11,4346.48,4347.91,4348.08,4350.72,4351.78,4353.84,4355.31,4357.2,4358.08,4358.98,4361.47,4361.59,4362.47,4364.11,4364.08,4365.28,4366.27,4366.83,4368.51,4368.87,4370.02,4370.42,4372.43,4373.68,4375.39,4376.98,4378.69,4379.83,4380.1,4380.69,4381.04,4381.81,4381.59,4382.4,4382.64,4382.02,4381.49,4381.75,4381.39,4381.33,4381.19,4381.78,4381.12,4380.05,4378.98
32.0,4335.28,4337.07,4338.16,4338.79,4340.31,4342.34,4343.2,4345.17,4348.07,4349.3,4350.23,4351.91,4353.3,4354.26,4355.41,4356.27,4357.33,4359.38,4359.49,4360.39,4361.65,4363.7,4364.13,4365.73,4368.34,4369.3,4371.84,4372.96,4373.94,4374.56,4375.47,4375.83,4376.48,4376.99,4376.66,4376.07,4376.37,4376.37,4375.41,4375.07,4374.85,4375.25,4374.74,4375.31,4374.58,4374.39,4373.81
32.5,4325.43,4327.04,4327.57,4330.95,4332.66,4334.48,4335.94,4336.79,4339.91,4341.79,4341.17,4343.36,4344.85,4347.2,4347.94,4349.06,4349.7,4351.78,4351.87,4353.44,4355.3,4357.91,4359.78,4360.98,4363.03,4365.12,4367.46,4369.33,4369.73,4369.47,4369.87,4369.86,4370.63,4371.49,4371.83,4370.93,4370.39,4370.42,4368.96,4368.87,4369.2,4369.11,4368.66,4368.75,4368.63,4368.66,4368.45
33.0,4317.27,4318.43,4318.37,4320.91,4322.51,4323.78,4326.08,4327.52,4329.68,4332.87,4334.21,4334.53,4336.77,4338.51,4339.49,4339.68,4341.99,4343.47,4344.75,4349.23,4349.07,4353.04,4354.91,4355.79,4357.67,4362.15,4363.6,4364.59,4364.67,4365.76,4365.78,4365.89,4365.87,4366.47,4366.03,4364.72,4364.16,4364.23,4363.51,4362.9,4362.85,4363.06,4363.33,4362.79,4362.35,4361.86,4361.68
33.5,4307.65,4307.89,4306.67,4309.2,4310.37,4313.17,4316.21,4317.62,4319.15,4323.25,4325.28,4326.08,4327.51,4328.79,4328.88,4332.51,4332.66,4335.94,4339.78,4342.48,4344.56,4346.9,4350.05,4350.59,4353.87,4356.66,4358.19,4358.66,4360.15,4361.39,4361.43,4360.55,4360.15,4361.28,4360.05,4360.69,4359.28,4358.93,4358.72,4357.67,4356.98,4356.58,4356.63,4356.67,4355.52,4354.61,4353.97
34.0,4296.39,4296.59,4296.53,4301.67,4301.67,4304.63,4305.75,4308.96,4311.39,4313.83,4316.43,4316.98,4318.55,4321.87,4320.32,4321.43,4325.41,4328.75,4331.65,4334.03,4338.07,4340.56,4343.92,4346.05,4348.88,4351.07,4352.0,4353.57,4355.22,4357.07,4356.11,4355.57,4355.68,4354.63,4357.57,4354.43,4353.62,4352.74,4353.65,4352.77,4351.14,4349.47,4349.65,4349.14,4349.38,4348.05,4347.52
34.5,4285.52,4284.1,4288.66,4288.9,4292.66,4294.1,4295.27,4298.29,4301.23,4303.55,4307.15,4307.01,4310.83,4311.17,4313.87,4313.11,4315.39,4319.55,4323.27,4327.78,4333.15,4335.35,4338.61,4343.12,4345.39,4346.72,4347.59,4350.24,4350.53,4351.49,4349.95,4350.72,4350.66,4350.59,4349.44,4350.83,4348.55,4347.35,4346.58,4346.79,4345.59,4344.26,4342.99,4342.03,4341.62,4341.65,4340.19
35.0,4275.06,4276.93,4275.35,4276.72,4279.52,4281.47,4284.77,4288.61,4292.31,4296.27,4298.51,4299.86,4303.99,4304.99,4305.62,4306.72,4310.23,4314.1,4319.22,4324.99,4328.59,4331.31,4334.0,4337.94,4340.45,4341.52,4342.79,4343.71,4345.87,4346.88,4345.12,4345.25,4344.13,4342.8,4343.14,4342.42,4341.51,4342.27,4343.01,4340.08,4340.03,4337.52,4336.29,4336.23,4335.2,4333.36,4331.01
35.5,4262.87,4263.23,4262.67,4264.51,4266.75,4269.63,4273.04,4278.77,4283.01,4287.12,4290.05,4293.41,4293.83,4296.35,4297.76,4300.8,4305.43,4311.12,4315.33,4318.96,4324.8,4327.22,4331.17,4332.91,4334.58,4336.8,4337.22,4338.29,4340.18,4340.8,4339.73,4340.08,4339.73,4338.61,4338.61,4336.56,4335.04,4335.25,4337.31,4334.51,4331.47,4329.51,4328.23,4329.28,4327.19,4325.14,4322.91
36.0,4250.39,4250.37,4252.75,4254.66,4256.26,4260.24,4265.19,4270.66,4274.53,4278.74,4281.46,4284.56,4285.87,4287.3,4288.16,4290.88,4301.03,4307.03,4310.79,4314.39,4318.31,4321.3,4325.87,4328.45,4330.13,4331.07,4334.02,4334.08,4335.3,4335.51,4335.03,4334.82,4334.53,4334.34,4332.03,4332.05,4329.44,4329.14,4324.75,4323.99,4322.03,4322.34,4321.14,4321.25,4320.11,4318.08,4316.02
36.5,4240.61,4241.57,4243.47,4246.95,4250.16,4255.09,4257.68,4261.43,4267.31,4269.81,4273.07,4276.1,4277.84,4279.27,4283.78,4290.58,4294.61,4298.75,4307.35,4308.71,4313.27,4317.17,4322.43,4323.3,4325.63,4326.95,4328.63,4330.83,4330.9,4331.63,4330.61,4330.18,4330.32,4328.75,4327.89,4326.8,4326.0,4324.16,4319.95,4319.92,4313.38,4312.75,4311.31,4309.94,4312.55,4310.85,4307.41
37.0,4235.04,4236.08,4237.47,4242.02,4245.63,4249.19,4252.55,4257.63,4259.67,4262.8,4265.22,4268.43,4270.61,4272.47,4276.35,4280.79,4290.79,4298.24,4303.2,4307.12,4309.86,4312.15,4316.53,4318.67,4319.7,4323.22,4325.7,4325.95,4325.95,4325.31,4325.19,4324.58,4324.15,4322.69,4321.68,4319.7,4318.18,4317.09,4315.68,4310.79,4308.9,4306.99,4303.73,4297.94,4293.81,4294.43,4296.27
37.5,4233.44,4233.99,4236.39,4239.63,4242.99,4244.34,4248.13,4249.81,4253.49,4256.37,4259.6,4260.05,4263.65,4268.48,4275.03,4283.83,4288.11,4291.91,4297.71,4303.17,4306.8,4311.03,4311.73,4314.64,4317.36,4319.63,4320.19,4320.83,4319.81,4319.31,4318.82,4317.87,4317.01,4315.71,4313.79,4312.37,4312.24,4308.77,4306.53,4303.51,4300.08,4297.65,4295.7,4296.34,4290.9,4284.31,4283.67
38.0,4232.66,4231.94,4233.14,4236.87,4240.42,4242.37,4243.55,4247.47,4249.44,4253.52,4254.13,4253.94,4258.31,4265.47,4274.42,4280.45,4286.07,4291.62,4294.79,4302.15,4301.01,4304.26,4308.32,4310.21,4312.43,4314.18,4315.7,4314.74,4313.75,4313.67,4312.13,4310.99,4309.6,4308.23,4307.11,4304.85,4302.51,4300.43,4297.71,4297.36,4291.89,4286.64,4286.69,4284.74,4283.23,4278.64,4273.6
38.5,4229.81,4229.44,4230.53,4233.68,4237.97,4238.9,4241.38,4244.69,4246.85,4247.81,4249.09,4254.75,4263.7,4270.88,4275.43,4278.74,4281.01,4285.91,4292.95,4295.35,4297.73,4300.29,4301.3,4304.27,4305.95,4307.63,4308.61,4308.02,4307.94,4306.55,4305.06,4304.45,4302.85,4300.1,4297.65,4295.47,4293.57,4291.51,4289.15,4285.57,4283.99,4281.36,4272.35,4270.98,4267.54,4265.38,4262.48
39.0,4239.84,4237.14,4235.87,4235.04,4235.81,4237.89,4239.51,4242.03,4241.79,4245.46,4252.0,4258.13,4264.4,4267.79,4271.52,4275.07,4278.72,4284.34,4288.58,4289.49,4292.56,4294.35,4297.92,4300.55,4300.87,4299.89,4300.45,4301.49,4300.27,4299.63,4298.5,4296.82,4293.7,4291.36,4289.76,4287.65,4284.43,4282.02,4279.39,4276.87,4273.71,4270.1,4263.65,4261.28,4259.17,4253.44,4245.7
