29.0,1.0911600000000001,-1.9888400000000002,0.421162,1.37116,0.701162,6.51116,6.45116,7.09116,6.741160000000001,6.59116,6.20116,6.15116,5.68116,5.83116,6.59116,6.741160000000001,6.301159999999999,6.051159999999999,5.08116,4.301159999999999,4.64116,4.85116,3.7911599999999996,3.07116,2.6011599999999997,2.1411599999999997,2.05116,1.7611599999999998,0.9911620000000001,0.581162,0.351162,-0.158838,-0.498838,-0.448838,-0.778838,-1.1688399999999999,-1.49884,-1.86884,-2.3788400000000003,-2.8588400000000003,-3.28884,-3.63884,-3.69884,-3.48884,-3.29884,-2.92884,-2.69884
29.5,-0.16883800000000002,0.381162,1.16116,1.22116,2.8311599999999997,4.70116,8.95116,8.211160000000001,8.09116,7.39116,6.7911600000000005,6.59116,6.32116,5.96116,5.79116,5.99116,6.72116,6.43116,5.71116,5.79116,5.60116,5.00116,4.14116,3.67116,2.86116,2.2911599999999996,2.02116,1.6711599999999998,1.3511600000000001,1.0811600000000001,0.591162,0.361162,0.011162100000000001,-0.508838,-0.728838,-0.628838,-1.24884,-2.22884,-2.51884,-3.34884,-3.96884,-3.86884,-3.80884,-3.4388400000000003,-2.74884,-2.1888400000000003,-2.2088400000000004
30.0,2.01116,2.09116,1.53116,2.92116,2.1411599999999997,5.83116,11.2112,10.0812,9.291160000000001,8.141160000000001,7.22116,6.561160000000001,6.35116,6.93116,6.51116,6.03116,6.3411599999999995,7.05116,7.191160000000001,7.0411600000000005,6.76116,6.15116,5.35116,2.77116,2.77116,2.38116,2.1811599999999998,1.9611599999999998,1.54116,1.50116,0.701162,0.741162,0.331162,-0.27883800000000003,-0.128838,-0.11883800000000001,-0.758838,-1.85884,-3.09884,-4.03884,-4.83884,-4.93884,-4.23884,-3.46884,-2.69884,-2.28884,-1.9388400000000001
30.5,1.12116,2.57116,5.57116,5.73116,2.72116,6.49116,11.4112,11.4112,10.7512,9.86116,8.76116,8.10116,7.581160000000001,7.17116,6.59116,6.25116,5.83116,6.571160000000001,7.76116,7.55116,7.47116,7.781160000000001,7.18116,2.76116,3.36116,1.25116,2.4311599999999998,3.24116,2.28116,2.0811599999999997,1.31116,1.0911600000000001,0.0711621,0.14116199999999998,1.26116,0.6811619999999999,-0.048837900000000004,-1.38884,-3.22884,-4.99884,-5.6188400000000005,-5.28884,-4.55884,-3.54884,-2.80884,-1.9888400000000002,-1.59884
31.0,2.71116,1.3311600000000001,3.24116,5.78116,5.04116,6.37116,10.8412,11.1812,10.5612,10.0312,8.791160000000001,7.481160000000001,6.89116,6.84116,6.59116,6.07116,5.58116,5.94116,7.911160000000001,8.37116,8.551160000000001,8.87116,5.95116,4.45116,1.9211599999999998,1.62116,1.3311600000000001,3.3711599999999997,3.73116,2.5811599999999997,1.8111599999999999,1.19116,0.17116199999999998,-0.8588379999999999,-0.0888379,-0.23883800000000002,-0.728838,-2.11884,-3.28884,-4.25884,-5.50884,-5.60884,-4.30884,-3.05884,-2.00884,-0.46883800000000003,-0.0688379
31.5,-0.07883789999999999,-0.07883789999999999,3.52116,4.74116,3.17116,7.72116,12.5812,11.6712,10.5912,9.131160000000001,8.58116,7.821160000000001,6.821160000000001,6.28116,5.82116,5.64116,5.87116,6.20116,7.18116,9.49116,9.68116,7.60116,9.971160000000001,3.48116,3.28116,1.50116,1.3311600000000001,3.49116,3.94116,3.1611599999999997,2.2911599999999996,1.36116,0.181162,-0.628838,-1.20884,-1.86884,-2.6888400000000003,-3.28884,-3.57884,-4.1188400000000005,-5.198840000000001,-4.45884,-3.99884,-3.00884,-1.12884,0.211162,1.41116
32.0,3.09116,2.75116,3.45116,3.3111599999999997,3.97116,5.93116,9.58116,10.4512,10.2312,9.94116,9.11116,8.211160000000001,7.701160000000001,6.871160000000001,6.24116,5.3411599999999995,5.47116,5.93116,8.07116,9.42116,8.61116,10.9112,10.1212,4.03116,1.9911599999999998,3.03116,2.3911599999999997,4.77116,4.24116,3.61116,2.48116,1.53116,0.801162,-0.0688379,-1.31884,-2.15884,-2.22884,-2.78884,-4.1588400000000005,-5.698840000000001,-4.8688400000000005,-4.81884,-4.76884,-2.6688400000000003,-0.598838,2.05116,2.75116
32.5,3.73116,3.50116,4.86116,5.74116,6.811160000000001,9.60116,11.8712,11.9612,10.5912,10.5912,10.0612,9.971160000000001,8.301160000000001,7.021160000000001,6.48116,6.27116,6.20116,5.72116,7.071160000000001,6.991160000000001,8.50116,7.571160000000001,4.50116,0.711162,2.4311599999999998,1.25116,3.6611599999999997,4.64116,4.53116,3.76116,2.69116,1.5811600000000001,0.361162,-0.798838,-1.88884,-0.8888379999999999,-1.33884,-3.4588400000000004,-5.59884,-4.91884,-5.6188400000000005,-6.448840000000001,-6.08884,-3.97884,0.781162,3.48116,4.08116
33.0,4.37116,4.56116,5.75116,6.01116,8.08116,10.7512,11.4512,9.881160000000001,10.5612,10.2212,9.27116,7.821160000000001,6.53116,6.49116,4.801159999999999,2.47116,5.40116,6.11116,5.79116,7.741160000000001,7.691160000000001,6.01116,2.77116,2.9111599999999997,2.6011599999999997,3.17116,6.47116,4.72116,3.67116,4.76116,3.0411599999999996,2.74116,0.8211620000000001,0.541162,-0.478838,0.9811620000000001,-1.03884,-3.21884,-4.52884,-5.34884,-6.21884,-5.95884,-4.81884,-2.1888400000000003,2.55116,4.86116,4.54116
33.5,4.82116,5.61116,6.00116,7.0011600000000005,10.5012,12.5712,12.8712,11.5412,10.9312,8.77116,7.68116,7.35116,7.72116,6.7911600000000005,8.52116,-0.458838,4.33116,4.26116,5.79116,6.3811599999999995,7.111160000000001,6.53116,-3.07884,0.601162,-1.23884,1.7811599999999999,8.18116,3.59116,2.7911599999999996,3.67116,1.5811600000000001,4.97116,2.86116,0.611162,3.94116,2.42116,0.441162,-2.01884,-2.50884,-3.21884,-5.93884,-4.16884,-1.13884,1.6011600000000001,3.72116,4.3811599999999995,3.71116
34.0,5.28116,5.27116,5.3811599999999995,9.35116,9.74116,10.0412,10.0112,9.801160000000001,9.87116,10.5012,10.5612,10.3112,8.381160000000001,8.16116,5.98116,3.1811599999999998,4.56116,3.6611599999999997,3.22116,4.15116,4.69116,2.22116,-0.828838,-3.24884,1.9211599999999998,2.09116,2.77116,2.82116,-1.01884,-0.438838,-3.04884,1.7411599999999998,2.8911599999999997,-1.37884,1.9411599999999998,3.6011599999999997,1.7411599999999998,0.481162,1.43116,0.00116211,-3.00884,-1.47884,1.26116,3.22116,4.77116,4.60116,3.76116
34.5,2.76116,4.89116,5.68116,9.08116,8.60116,10.1512,10.0612,10.7312,9.891160000000001,9.57116,9.82116,10.2212,8.711160000000001,8.291160000000001,7.271160000000001,5.47116,2.84116,1.04116,1.53116,1.52116,2.8911599999999997,5.53116,2.30116,0.671162,-0.8188380000000001,0.731162,1.9711599999999998,2.3111599999999997,2.48116,2.84116,1.3311600000000001,1.47116,1.0911600000000001,-0.17883800000000002,-1.66884,-1.25884,4.75116,3.8711599999999997,5.66116,4.6311599999999995,0.211162,0.491162,3.4111599999999997,4.83116,5.3411599999999995,5.801159999999999,6.40116
35.0,-1.7888400000000002,2.07116,4.56116,6.7911600000000005,9.221160000000001,9.471160000000001,9.65116,10.6112,10.9512,11.5612,11.1912,9.231160000000001,9.49116,8.74116,9.65116,7.491160000000001,5.801159999999999,4.16116,2.8111599999999997,4.19116,4.45116,3.9111599999999997,3.57116,3.65116,0.771162,-0.8188380000000001,-1.8288400000000002,-0.46883800000000003,0.9711620000000001,1.36116,2.1211599999999997,0.551162,1.9411599999999998,0.781162,0.40116199999999996,-0.488838,-0.528838,-2.44884,2.50116,5.06116,0.011162100000000001,5.301159999999999,3.8311599999999997,5.0911599999999995,6.89116,7.67116,7.93116
35.5,4.01116,1.7011599999999998,2.00116,4.90116,7.76116,9.10116,10.0712,9.731160000000001,10.4212,10.1912,9.03116,9.36116,9.221160000000001,8.44116,8.471160000000001,5.64116,5.48116,4.32116,4.65116,5.49116,4.66116,10.2112,7.2911600000000005,5.08116,4.89116,2.76116,1.87116,1.3211600000000001,-0.518838,-2.8588400000000003,-2.25884,-1.29884,-0.9188379999999999,-1.91884,-1.4288399999999999,-1.8288400000000002,0.631162,0.051162099999999995,0.241162,3.76116,2.78116,8.11116,4.95116,7.021160000000001,6.871160000000001,8.211160000000001,8.33116
36.0,3.1011599999999997,2.6411599999999997,3.61116,3.65116,4.97116,6.67116,7.941160000000001,8.08116,7.93116,8.86116,10.0112,10.1312,9.231160000000001,7.5411600000000005,6.10116,1.51116,2.92116,4.39116,4.76116,5.26116,3.52116,4.46116,8.78116,8.37116,6.27116,5.801159999999999,4.71116,3.09116,2.00116,-0.0188379,-1.7388400000000002,-0.648838,-1.44884,0.731162,0.421162,-0.09883789999999999,0.241162,-1.84884,2.6411599999999997,-0.448838,0.011162100000000001,6.741160000000001,6.35116,7.13116,9.01116,7.7511600000000005,7.371160000000001
36.5,1.26116,2.63116,2.19116,1.3411600000000001,3.97116,4.82116,4.71116,5.94116,6.731160000000001,7.571160000000001,8.01116,8.26116,8.20116,7.441160000000001,3.96116,0.641162,3.8711599999999997,0.6911619999999999,1.28116,2.70116,2.98116,7.59116,8.94116,7.84116,7.071160000000001,6.1311599999999995,4.85116,4.6711599999999995,4.19116,2.65116,1.29116,1.9111599999999997,3.07116,3.57116,3.77116,1.50116,-0.9888379999999999,-1.55884,-0.668838,-1.51884,1.0711600000000001,3.05116,3.5411599999999996,1.9211599999999998,11.7112,9.91116,9.27116
37.0,3.36116,5.28116,2.0811599999999997,3.50116,3.5811599999999997,3.7911599999999996,3.26116,4.37116,6.49116,7.80116,8.18116,8.42116,8.51116,7.2911600000000005,5.15116,1.6911599999999998,-1.52884,-1.18884,-2.13884,0.641162,3.20116,5.68116,9.01116,8.34116,7.281160000000001,6.3411599999999995,5.78116,5.08116,4.61116,4.37116,3.6011599999999997,3.5611599999999997,4.41116,5.051159999999999,4.87116,4.00116,1.6611599999999997,1.29116,-1.1688399999999999,-2.34884,-2.9588400000000004,-2.55884,-1.28884,0.601162,10.1112,12.5112,11.3212
37.5,6.39116,4.15116,4.28116,6.01116,3.15116,4.41116,4.37116,6.561160000000001,7.10116,6.651160000000001,5.87116,5.43116,5.16116,3.8911599999999997,4.32116,1.0811600000000001,2.51116,1.7611599999999998,0.631162,1.8011599999999999,2.07116,3.49116,8.18116,6.97116,6.651160000000001,6.24116,5.5911599999999995,4.9211599999999995,4.54116,4.19116,4.26116,4.3811599999999995,4.91116,5.56116,5.95116,6.29116,5.19116,2.6811599999999998,2.1411599999999997,-1.66884,-0.40883800000000003,-1.3988399999999999,-3.1288400000000003,-1.38884,-0.368838,10.4812,8.84116
38.0,4.72116,3.49116,3.07116,0.941162,1.38116,3.3511599999999997,5.12116,8.00116,8.141160000000001,7.42116,5.06116,6.23116,6.50116,6.561160000000001,5.19116,3.9111599999999997,1.9911599999999998,1.56116,2.24116,0.591162,1.13116,6.741160000000001,6.811160000000001,8.211160000000001,8.57116,6.781160000000001,6.44116,5.57116,5.0911599999999995,4.70116,5.10116,5.41116,5.81116,6.43116,6.60116,6.781160000000001,6.3411599999999995,4.52116,1.49116,0.261162,0.6911619999999999,1.27116,-0.388838,-1.1588399999999999,-1.31884,7.7911600000000005,7.39116
38.5,7.521160000000001,8.481160000000001,9.551160000000001,7.43116,8.85116,8.791160000000001,7.59116,8.061160000000001,7.581160000000001,7.47116,7.771160000000001,9.381160000000001,8.541160000000001,6.15116,4.75116,5.50116,3.02116,1.9811599999999998,1.37116,3.75116,5.49116,6.92116,8.131160000000001,7.701160000000001,6.811160000000001,7.081160000000001,6.31116,6.1711599999999995,5.3811599999999995,5.15116,5.00116,5.37116,5.60116,6.18116,6.27116,6.39116,6.46116,5.23116,3.92116,5.19116,1.5811600000000001,0.8711620000000001,-0.658838,-1.34884,-0.9788379999999999,4.35116,8.20116
39.0,10.0412,8.40116,7.981160000000001,9.49116,12.5912,11.3112,6.741160000000001,7.0011600000000005,7.731160000000001,8.891160000000001,9.77116,10.7112,8.75116,7.2111600000000005,6.72116,3.82116,3.80116,2.76116,3.25116,2.05116,2.74116,3.70116,7.55116,7.521160000000001,8.131160000000001,7.2111600000000005,6.611160000000001,6.39116,5.93116,6.04116,5.45116,4.8811599999999995,5.10116,4.95116,5.21116,5.02116,5.29116,5.24116,4.50116,3.67116,4.32116,3.86116,0.611162,2.23116,0.571162,-0.20883800000000002,9.08116
