27.5,2.71378,-0.156223,0.00377686,-2.59622,-1.42622,-0.42622299999999996,-1.5362200000000001,-3.9162199999999996,-4.1062199999999995,-5.7762199999999995,-5.88622,-4.486219999999999,-5.076219999999999,-5.41622,-6.43622,-6.076219999999999,-6.66622,-7.7762199999999995,-7.66622,-7.54622,-7.0262199999999995,-6.906219999999999,-7.16622,-7.67622,-7.42622,-6.54622,-6.33622,-6.116219999999999,-6.28622,-6.3162199999999995,-6.25622,-5.83622,-5.76622,-6.16622,-5.76622,-5.696219999999999,-5.5262199999999995,-5.16622,-4.64622,-4.446219999999999,-4.58622,-4.68622,-4.5262199999999995,-4.28622,-3.9562199999999996,-3.8662199999999998,-3.7062199999999996
28.0,2.44378,1.57378,0.393777,-0.48622299999999996,-0.376223,0.0437769,-0.41622299999999995,-2.70622,-4.116219999999999,-5.906219999999999,-6.70622,-6.72622,-6.80622,-6.51622,-5.78622,-6.28622,-6.826219999999999,-6.95622,-6.93622,-5.826219999999999,-8.24622,-6.17622,-6.8162199999999995,-7.33622,-7.05622,-6.49622,-6.156219999999999,-5.97622,-5.68622,-6.0262199999999995,-6.16622,-5.92622,-5.5662199999999995,-5.736219999999999,-5.326219999999999,-5.26622,-5.076219999999999,-4.70622,-4.25622,-3.8162199999999995,-3.79622,-3.54622,-3.4562199999999996,-3.5562199999999997,-3.20622,-2.9262200000000003,-2.99622
28.5,1.78378,-0.176223,0.0137769,0.163777,-0.166223,0.733777,-0.756223,-1.8062200000000002,-3.7662199999999997,-4.91622,-5.446219999999999,-5.46622,-6.21622,-5.96622,-5.62622,-5.33622,-6.39622,-6.3562199999999995,-6.366219999999999,-6.1062199999999995,-1.66622,-6.58622,-6.88622,-6.58622,-6.21622,-6.09622,-5.91622,-4.96622,-5.1062199999999995,-5.39622,-5.196219999999999,-4.74622,-4.5662199999999995,-4.54622,-4.29622,-4.21622,-4.29622,-3.9762199999999996,-3.4762199999999996,-3.1562200000000002,-3.03622,-2.6562200000000002,-2.52622,-2.10622,-2.52622,-2.35622,-2.29622
29.0,3.7137800000000003,2.46378,1.91378,0.973777,-2.10622,-0.726223,-1.5262200000000001,-2.84622,-3.7662199999999997,-4.196219999999999,-4.54622,-5.21622,-5.6062199999999995,-5.95622,-5.5662199999999995,-5.696219999999999,-5.7762199999999995,-6.156219999999999,-5.8162199999999995,-5.74622,-7.46622,-6.76622,-6.45622,-5.93622,-5.47622,-5.12622,-4.79622,-4.64622,-4.46622,-4.38622,-4.5262199999999995,-4.22622,-3.8762199999999996,-4.08622,-4.03622,-3.7662199999999997,-3.3562199999999995,-3.63622,-3.14622,-3.09622,-2.8862200000000002,-2.14622,-1.62622,-1.15622,-1.09622,-1.33622,-1.2562200000000001
29.5,0.633777,0.583777,1.66378,3.27378,0.42377700000000007,-1.7662200000000001,-1.5362200000000001,-2.71622,-4.03622,-4.116219999999999,-4.33622,-5.03622,-5.696219999999999,-5.76622,-5.406219999999999,-5.1062199999999995,-5.196219999999999,-5.00622,-4.93622,-5.8562199999999995,-6.46622,-6.18622,-5.866219999999999,-5.576219999999999,-5.30622,-4.6062199999999995,-4.00622,-4.30622,-4.3162199999999995,-4.41622,-4.33622,-4.22622,-4.13622,-3.8462199999999998,-3.8362199999999995,-4.16622,-4.43622,-4.34622,-3.77622,-3.3062199999999997,-2.41622,-1.45622,-0.376223,0.23377699999999998,0.493777,0.0537769,-0.0262231
30.0,1.6837799999999998,0.9537770000000001,2.10378,4.66378,2.85378,-0.47622299999999995,-3.8762199999999996,-2.64622,-3.90622,-4.05622,-4.29622,-4.83622,-5.01622,-4.8162199999999995,-4.696219999999999,-4.37622,-4.236219999999999,-4.55622,-4.656219999999999,-4.8162199999999995,-5.37622,-6.00622,-7.25622,-6.196219999999999,-4.96622,-4.70622,-4.1062199999999995,-3.8962199999999996,-4.236219999999999,-4.326219999999999,-3.9962199999999997,-4.29622,-3.8262199999999997,-3.10622,-3.16622,-3.9562199999999996,-4.43622,-3.3762199999999996,-2.31622,-1.95622,-1.3062200000000002,-0.0362231,0.8237770000000001,1.75378,2.22378,1.2437799999999999,1.08378
30.5,2.33378,1.51378,3.8737800000000004,2.8037799999999997,0.7037770000000001,-0.746223,-3.42622,-3.25622,-3.8662199999999998,-3.75622,-3.94622,-4.6062199999999995,-4.62622,-4.6062199999999995,-4.28622,-4.21622,-4.04622,-3.40622,-3.6062199999999995,-3.4162199999999996,-4.3562199999999995,-5.34622,-5.50622,-3.52622,-4.5662199999999995,-5.55622,-4.13622,-3.12622,-4.1062199999999995,-3.8562199999999995,-3.3962199999999996,-3.8162199999999995,-3.4162199999999996,-2.22622,-2.59622,-2.97622,-2.98622,-2.1562200000000002,-1.46622,0.0137769,0.643777,1.4337799999999998,2.43378,2.95378,3.23378,2.90378,1.87378
31.0,2.79378,2.54378,-1.70622,0.303777,0.243777,-1.08622,-3.3262199999999997,-3.22622,-3.3962199999999996,-3.79622,-4.196219999999999,-4.5662199999999995,-4.486219999999999,-4.01622,-4.62622,-4.22622,-2.86622,-2.21622,-2.1762200000000003,-2.62622,-3.8562199999999995,-3.8662199999999998,-4.46622,-8.62622,-4.84622,-4.38622,-3.8762199999999996,-4.486219999999999,-3.88622,-3.44622,-3.6862199999999996,-3.5962199999999998,-3.7062199999999996,-4.38622,-3.16622,-2.37622,-1.60622,0.08377689999999999,1.25378,1.90378,2.25378,3.26378,3.70378,3.26378,3.4137800000000005,3.3837800000000002,2.41378
31.5,2.42378,2.78378,-1.89622,1.66378,0.853777,-1.0362200000000001,-2.61622,-2.8862200000000002,-3.3262199999999997,-4.34622,-4.87622,-4.71622,-4.16622,-3.9762199999999996,-4.47622,-3.7662199999999997,-2.74622,-1.5562200000000002,-1.61622,-2.50622,-4.17622,-4.74622,-5.25622,-1.90622,-4.53622,-2.49622,-2.8862200000000002,-4.25622,-4.156219999999999,-3.8462199999999998,-3.3962199999999996,-2.89622,-2.30622,-1.69622,-0.146223,0.883777,1.4737799999999999,1.9337799999999998,2.46378,2.45378,3.17378,3.7337800000000003,3.8337800000000004,3.9837800000000003,3.9237800000000003,3.16378,2.00378
32.0,4.98378,2.87378,0.293777,-0.46622299999999994,-1.0562200000000002,-0.9662229999999999,-1.87622,-3.46622,-3.9962199999999997,-4.326219999999999,-4.76622,-5.1062199999999995,-4.99622,-4.38622,-3.8562199999999995,-3.54622,-1.16622,-0.516223,-2.18622,-2.84622,-2.59622,-2.39622,2.46378,-2.71622,-4.87622,-3.4962199999999997,-2.21622,-2.47622,-2.39622,-2.34622,-1.38622,-0.876223,-0.886223,-0.43622299999999997,1.15378,1.81378,1.81378,1.1737799999999998,2.3037799999999997,3.13378,3.04378,3.01378,4.173780000000001,4.36378,4.04378,2.8037799999999997,0.323777
32.5,5.2237800000000005,4.16378,3.7537800000000003,-0.0562231,0.183777,-2.6362200000000002,-0.00622314,-3.73622,-4.41622,-4.16622,-4.14622,-4.43622,-4.616219999999999,-4.00622,-3.6462199999999996,-2.74622,-0.7962229999999999,0.5637770000000001,-3.4762199999999996,-2.43622,-1.2862200000000001,1.10378,4.02378,4.093780000000001,-1.08622,-2.68622,-1.2662200000000001,-1.42622,-1.11622,-0.596223,-0.346223,0.20377699999999999,0.843777,1.4337799999999998,0.7837770000000001,0.20377699999999999,-0.136223,0.433777,2.23378,1.38378,2.44378,3.22378,3.8837800000000002,4.03378,2.19378,-0.276223,-2.55622
33.0,5.053780000000001,3.61378,2.72378,0.0437769,-3.23622,-3.79622,-2.6362200000000002,-3.05622,-4.43622,-3.88622,-4.5662199999999995,-4.696219999999999,-4.696219999999999,-5.47622,-4.55622,-2.78622,0.0537769,0.593777,0.0637769,-0.7062229999999999,0.6937770000000001,1.41378,1.79378,3.26378,-0.9562229999999999,-4.58622,-2.1962200000000003,-2.10622,-0.976223,-0.446223,1.05378,2.65378,2.39378,2.83378,2.0937799999999998,0.193777,-0.0262231,0.6637770000000001,0.5537770000000001,1.36378,2.8037799999999997,2.0937799999999998,-0.07622310000000002,-2.52622,-5.83622,-6.1062199999999995,-4.5262199999999995
33.5,5.66378,3.9437800000000003,3.51378,1.14378,-2.68622,-2.82622,-2.8862200000000002,-2.71622,-4.196219999999999,-5.0262199999999995,-5.09622,-5.51622,-5.25622,-5.24622,-4.866219999999999,-0.446223,0.143777,0.143777,1.05378,2.3437799999999998,1.11378,4.133780000000001,0.7937770000000001,2.6137799999999998,-3.09622,-3.8462199999999998,-3.7662199999999997,1.34378,-1.84622,0.613777,1.76378,3.24378,3.4237800000000003,2.68378,4.08378,1.83378,0.8137770000000001,1.1737799999999998,0.223777,0.773777,1.6937799999999998,0.41377700000000006,-2.52622,-5.25622,-6.34622,-5.70622,-4.64622
34.0,4.79378,5.35378,2.43378,-4.37622,-0.7062229999999999,-2.20622,-3.11622,-3.7262199999999996,-3.9962199999999997,-5.116219999999999,-6.406219999999999,-5.45622,-4.3562199999999995,-4.13622,0.44377700000000003,-4.12622,-5.616219999999999,-3.11622,-1.15622,0.7837770000000001,0.583777,3.26378,3.16378,0.47377700000000006,-5.736219999999999,-7.20622,-0.746223,1.52378,1.27378,0.523777,-0.596223,-2.4462200000000003,0.743777,2.98378,-1.08622,3.15378,2.89378,3.8837800000000002,0.8237770000000001,0.323777,0.763777,0.45377700000000004,-2.14622,-3.69622,-5.20622,-4.946219999999999,-4.0662199999999995
34.5,4.81378,4.29378,1.79378,-3.3762199999999996,-1.49622,-2.71622,-3.8062199999999997,-4.50622,-4.736219999999999,-4.736219999999999,-4.41622,-4.03622,-4.74622,-3.46622,-5.30622,-3.69622,-4.03622,-2.11622,-2.95622,0.223777,1.53378,3.01378,3.7937800000000004,2.56378,3.0737799999999997,1.36378,1.84378,0.8137770000000001,1.05378,0.633777,-2.00622,-1.5062200000000001,-0.446223,2.8637799999999998,3.53378,-0.49622299999999997,3.8837800000000002,8.42378,2.40378,1.37378,1.27378,-0.07622310000000002,-0.986223,-2.04622,-2.6962200000000003,-4.08622,-5.366219999999999
35.0,-3.27622,-3.8762199999999996,-3.6262199999999996,-1.84622,-2.66622,-4.12622,-4.09622,-5.21622,-4.34622,-4.17622,-3.25622,-4.0662199999999995,-4.576219999999999,-2.87622,-3.21622,-1.2762200000000001,-3.8062199999999997,-1.22622,0.763777,2.04378,3.8137800000000004,5.07378,4.383780000000001,3.4237800000000003,4.633780000000001,5.99378,2.60378,0.583777,1.26378,0.8037770000000001,0.0437769,2.16378,1.88378,2.42378,2.26378,1.56378,3.7337800000000003,5.4737800000000005,1.89378,0.843777,0.733777,-0.876223,-2.03622,-1.90622,-3.26622,-3.5362199999999997,-3.9362199999999996
35.5,0.363777,-2.02622,-3.27622,-0.756223,-2.74622,-3.23622,-3.90622,-3.46622,-3.4762199999999996,-2.96622,-3.23622,-3.22622,-2.39622,-2.97622,0.7037770000000001,0.8037770000000001,-1.23622,1.2137799999999999,0.143777,2.42378,3.14378,5.28378,4.94378,3.47378,6.383780000000001,6.85378,6.23378,5.03378,4.00378,1.4237799999999998,-0.296223,0.9437770000000001,-1.22622,-1.49622,-0.326223,3.5237800000000004,3.15378,3.3837800000000002,2.0737799999999997,0.103777,-0.43622299999999997,1.4737799999999999,2.63378,-0.8362229999999999,-0.756223,-1.2662200000000001,-1.33622
36.0,0.873777,-0.7062229999999999,-1.86622,-2.71622,-2.62622,-3.8062199999999997,-3.90622,-3.8362199999999995,-3.18622,-3.38622,-2.60622,-2.72622,-1.17622,-1.87622,3.10378,3.6037800000000004,5.2237800000000005,5.02378,0.133777,2.67378,3.9237800000000003,0.903777,3.1137799999999998,5.49378,7.48378,7.54378,7.093780000000001,6.50378,6.133780000000001,7.20378,8.00378,4.19378,-0.08622310000000001,-0.136223,1.25378,1.80378,-0.7062229999999999,3.4637800000000003,3.6337800000000002,2.29378,-2.73622,-0.00622314,1.9937799999999999,-0.5862229999999999,0.753777,0.853777,1.2137799999999999
36.5,-3.8962199999999996,-4.49622,-3.5162199999999997,-2.56622,-4.63622,-3.8162199999999995,-5.01622,-4.076219999999999,-3.6862199999999996,-2.72622,-2.48622,-2.9462200000000003,-1.74622,1.13378,2.28378,3.26378,1.75378,4.593780000000001,-2.49622,2.0937799999999998,5.15378,-2.77622,1.28378,6.49378,7.82378,7.87378,7.81378,7.173780000000001,6.79378,6.77378,5.46378,5.013780000000001,4.19378,2.97378,3.03378,5.96378,3.20378,1.76378,-1.19622,3.25378,-0.996223,3.6337800000000002,2.03378,1.35378,-0.5662229999999999,1.89378,2.71378
37.0,-4.736219999999999,-5.89622,-3.8662199999999998,-5.49622,-4.196219999999999,-3.07622,-3.3262199999999997,-2.27622,-1.14622,-2.1762200000000003,-2.91622,-1.88622,-1.2662200000000001,0.603777,1.85378,4.52378,4.923780000000001,1.30378,2.76378,1.40378,5.45378,3.06378,3.14378,5.35378,6.54378,6.70378,7.04378,6.66378,7.013780000000001,7.093780000000001,7.1437800000000005,6.383780000000001,5.053780000000001,5.50378,5.61378,7.08378,7.75378,7.41378,3.61378,0.0137769,2.65378,6.21378,4.58378,5.673780000000001,2.49378,3.99378,5.00378
37.5,-5.38622,-6.74622,-5.18622,-4.14622,-5.196219999999999,-4.09622,-3.5162199999999997,-2.48622,-0.226223,-1.42622,-1.7662200000000001,-1.0562200000000002,-2.20622,-2.06622,-0.166223,3.08378,5.37378,3.8137800000000004,4.25378,8.073780000000001,6.00378,0.773777,4.00378,5.21378,4.73378,5.35378,6.423780000000001,6.62378,6.883780000000001,7.86378,6.45378,6.843780000000001,6.87378,7.263780000000001,7.6837800000000005,7.70378,9.77378,9.53378,13.2938,8.59378,7.803780000000001,8.27378,9.69378,9.28378,6.31378,5.90378,6.74378
38.0,-6.6062199999999995,-5.576219999999999,-3.38622,-5.20622,-6.92622,-4.866219999999999,-7.1062199999999995,-3.2862199999999997,-0.5862229999999999,-2.81622,-1.44622,-4.46622,-3.6862199999999996,-0.296223,2.16378,4.553780000000001,5.843780000000001,3.84378,5.24378,8.35378,2.37378,0.603777,2.8437799999999998,4.28378,5.173780000000001,6.173780000000001,6.41378,6.9737800000000005,7.553780000000001,7.6837800000000005,7.3937800000000005,7.263780000000001,7.56378,7.883780000000001,7.90378,8.36378,10.4538,12.9938,13.7138,9.80378,7.19378,6.263780000000001,8.31378,9.663780000000001,9.00378,3.99378,5.843780000000001
38.5,-7.53622,-7.53622,-6.8162199999999995,-5.64622,-4.33622,0.373777,0.23377699999999998,-1.74622,-0.286223,0.713777,0.09377689999999998,-1.74622,0.193777,0.5737770000000001,0.5737770000000001,2.25378,3.6537800000000002,5.73378,6.04378,4.50378,0.46377700000000005,3.6237800000000004,4.82378,4.7237800000000005,3.6937800000000003,5.27378,6.28378,7.1437800000000005,7.99378,8.03378,8.27378,7.77378,7.923780000000001,8.163780000000001,8.34378,8.25378,9.31378,11.0838,12.0638,9.85378,11.3338,3.3537800000000004,13.5038,11.1438,2.8437799999999998,1.1937799999999998,1.4637799999999999
39.0,-3.54622,-0.5462229999999999,0.08377689999999999,-2.9262200000000003,-2.29622,-0.776223,-2.1762200000000003,0.123777,2.27378,1.9537799999999999,1.14378,1.40378,0.513777,1.02378,1.54378,1.12378,4.53378,3.47378,5.9337800000000005,4.69378,4.75378,6.56378,5.91378,5.553780000000001,6.423780000000001,7.50378,7.24378,7.33378,7.883780000000001,8.323780000000001,8.78378,8.42378,8.38378,8.06378,8.18378,8.53378,8.77378,9.60378,10.5838,11.1538,10.0338,9.69378,7.923780000000001,9.81378,9.02378,11.1038,3.6337800000000002
