28.0,9670.47,9670.39,9672.91,9674.51,9674.91,9676.39,9676.51,9676.79,9676.91,9675.99,9675.95,9676.43,9676.15,9675.87,9675.63,9675.31,9673.75,9672.71,9671.11,9669.83,9667.71,9665.47,9663.63,9661.79,9661.67,9660.15,9658.19,9656.95,9655.63,9654.51,9652.07,9650.03,9647.91,9646.15,9643.91,9640.87,9638.15,9636.07,9634.99,9632.95,9631.75,9631.03,9631.63,9632.23,9632.07,9631.91,9631.15
28.5,9658.71,9657.87,9661.83,9663.39,9664.47,9665.63,9666.11,9666.19,9666.03,9665.31,9665.47,9666.55,9665.55,9665.87,9665.15,9665.03,9664.51,9663.47,9661.87,9660.11,9658.79,9655.75,9653.99,9652.35,9651.83,9650.95,9648.47,9646.83,9645.03,9643.19,9641.15,9638.99,9636.95,9634.91,9633.11,9630.63,9628.71,9627.59,9626.47,9625.35,9624.55,9624.43,9624.55,9624.83,9624.35,9624.23,9623.79
29.0,9648.31,9647.79,9650.23,9652.55,9653.71,9654.95,9655.27,9655.95,9655.87,9655.07,9654.71,9655.59,9655.35,9654.83,9655.39,9654.51,9653.39,9653.35,9652.63,9650.47,9648.87,9646.55,9644.27,9642.87,9641.99,9640.19,9637.87,9635.47,9634.47,9632.51,9631.03,9629.15,9627.99,9626.03,9624.39,9622.95,9621.11,9620.11,9618.95,9617.63,9617.47,9617.15,9617.39,9617.15,9616.75,9616.23,9615.91
29.5,9641.55,9640.15,9639.43,9639.55,9641.59,9643.27,9644.39,9645.91,9645.47,9644.31,9644.39,9644.31,9643.79,9643.55,9643.63,9643.27,9642.27,9641.35,9641.39,9639.83,9637.99,9635.67,9633.75,9632.15,9630.79,9628.99,9627.51,9625.99,9625.31,9624.07,9622.67,9621.47,9619.71,9617.99,9616.79,9615.91,9614.39,9613.11,9612.31,9610.87,9609.83,9609.03,9609.31,9608.51,9608.15,9607.67,9607.27
30.0,9630.79,9629.35,9628.47,9629.11,9632.27,9634.19,9633.19,9632.91,9633.07,9631.95,9632.51,9633.07,9631.59,9632.11,9631.59,9632.15,9630.91,9630.15,9629.07,9627.31,9625.83,9624.31,9623.43,9621.31,9620.15,9619.35,9618.83,9617.67,9617.19,9616.07,9615.35,9613.63,9612.31,9610.39,9609.11,9607.43,9606.31,9605.23,9604.03,9602.19,9600.83,9600.55,9599.95,9599.19,9598.71,9598.19,9598.03
30.5,9617.47,9617.79,9616.87,9618.79,9619.95,9621.07,9619.99,9620.59,9620.43,9619.75,9620.19,9619.79,9617.91,9618.75,9619.07,9619.07,9618.19,9615.99,9614.75,9614.63,9612.95,9612.55,9612.35,9612.03,9610.47,9609.19,9609.07,9608.59,9608.23,9608.07,9606.31,9604.83,9603.31,9601.87,9600.51,9598.63,9596.79,9595.15,9594.43,9593.67,9592.39,9590.79,9589.79,9589.15,9588.31,9588.51,9588.51
31.0,9605.23,9604.27,9604.31,9606.99,9608.87,9608.63,9607.83,9606.59,9606.07,9605.67,9606.51,9606.15,9605.03,9605.07,9604.15,9603.99,9604.07,9602.79,9602.51,9602.79,9602.67,9602.91,9603.55,9601.99,9600.59,9599.55,9599.35,9598.91,9598.23,9597.43,9596.15,9594.39,9593.23,9591.43,9589.95,9588.43,9586.39,9584.67,9584.19,9583.07,9582.31,9580.43,9578.75,9578.39,9577.71,9578.39,9578.59
31.5,9594.31,9594.71,9594.15,9597.07,9596.75,9596.39,9594.83,9594.95,9593.23,9592.67,9592.99,9592.99,9590.87,9592.83,9592.03,9590.95,9592.07,9592.07,9591.75,9592.39,9592.15,9592.67,9592.95,9592.87,9590.39,9589.99,9588.47,9587.11,9586.91,9585.71,9584.39,9583.11,9581.51,9580.07,9578.47,9576.87,9574.55,9573.59,9572.79,9571.47,9570.51,9569.63,9568.27,9567.47,9567.35,9567.79,9568.27
32.0,9575.31,9578.11,9577.63,9578.95,9581.03,9581.71,9582.15,9581.11,9580.83,9580.47,9580.67,9580.63,9579.15,9579.79,9579.79,9579.35,9578.99,9579.83,9581.11,9580.87,9580.91,9580.75,9581.15,9581.51,9579.95,9578.27,9576.31,9575.19,9574.83,9573.99,9572.63,9570.99,9569.19,9567.27,9565.63,9564.15,9562.59,9560.71,9560.51,9559.83,9559.07,9558.27,9557.83,9556.51,9556.55,9556.19,9557.15
32.5,9564.83,9563.59,9564.51,9565.47,9566.39,9566.87,9567.59,9567.47,9568.11,9566.95,9567.87,9568.15,9566.35,9566.07,9568.03,9567.23,9566.55,9566.23,9568.19,9568.27,9567.67,9568.03,9566.91,9567.23,9567.95,9565.39,9564.03,9561.75,9561.31,9560.83,9559.91,9559.63,9557.19,9553.99,9552.31,9551.07,9550.23,9548.71,9548.03,9547.75,9546.71,9545.63,9544.91,9544.15,9544.27,9543.79,9543.99
33.0,9549.07,9548.75,9551.23,9551.47,9552.03,9554.35,9553.63,9554.87,9555.31,9555.75,9553.75,9555.23,9555.27,9553.47,9554.31,9553.99,9553.03,9553.67,9554.75,9554.55,9553.27,9553.11,9552.67,9551.31,9552.71,9549.59,9547.79,9547.95,9546.63,9546.19,9545.63,9545.19,9545.15,9540.99,9539.39,9538.19,9537.27,9536.95,9535.71,9534.79,9533.39,9532.15,9531.51,9531.55,9531.59,9531.07,9531.35
33.5,9535.55,9537.63,9540.99,9540.27,9540.43,9540.43,9541.83,9541.99,9541.59,9541.27,9540.83,9540.27,9540.95,9540.47,9538.79,9540.31,9538.23,9538.83,9540.07,9539.31,9538.55,9538.95,9537.63,9536.55,9537.95,9535.59,9533.15,9533.55,9531.87,9528.95,9529.87,9529.15,9529.23,9526.87,9525.59,9524.99,9524.47,9523.19,9521.55,9521.31,9520.07,9519.11,9517.83,9517.23,9517.75,9517.71,9516.95
34.0,9522.83,9523.63,9526.39,9524.31,9526.47,9525.35,9526.27,9527.39,9527.15,9525.79,9525.23,9526.67,9524.39,9522.27,9523.95,9520.99,9521.63,9521.39,9522.63,9523.03,9522.51,9522.91,9520.55,9520.19,9518.67,9518.95,9517.83,9515.99,9515.43,9513.11,9514.51,9511.79,9512.15,9512.43,9508.31,9508.95,9509.19,9507.75,9505.23,9505.19,9504.99,9504.47,9502.67,9502.75,9502.79,9502.71,9502.03
34.5,9509.87,9511.47,9510.59,9512.75,9510.19,9510.91,9511.83,9510.83,9509.87,9509.39,9509.67,9507.91,9506.47,9504.99,9503.59,9503.11,9502.27,9503.75,9502.83,9503.75,9503.83,9504.75,9502.79,9500.51,9498.79,9502.23,9501.27,9496.83,9497.75,9494.87,9495.71,9492.75,9493.19,9493.95,9495.31,9488.35,9490.35,9489.67,9486.67,9486.71,9486.11,9484.91,9485.67,9484.95,9485.03,9483.51,9483.31
35.0,9493.63,9491.47,9495.87,9496.71,9495.51,9497.35,9495.83,9493.15,9492.75,9489.71,9489.23,9488.59,9482.75,9482.67,9481.79,9479.23,9480.71,9480.75,9482.03,9481.55,9480.35,9483.47,9482.47,9480.11,9480.55,9479.63,9480.59,9475.87,9476.83,9475.19,9474.39,9472.47,9472.47,9472.07,9472.55,9470.79,9470.75,9466.79,9471.23,9467.39,9467.31,9464.79,9464.11,9463.63,9463.47,9462.47,9463.15
35.5,9474.99,9474.63,9477.79,9479.43,9478.87,9478.43,9477.51,9473.27,9471.79,9470.95,9466.63,9468.91,9460.19,9457.99,9459.51,9457.07,9457.31,9461.39,9461.19,9459.23,9461.19,9458.11,9458.91,9459.03,9457.31,9457.03,9458.19,9455.79,9454.51,9454.63,9452.71,9452.31,9450.99,9450.39,9449.83,9449.11,9449.75,9448.15,9449.87,9446.35,9452.59,9444.75,9445.95,9439.83,9440.51,9440.03,9440.07
36.0,9458.15,9458.71,9456.87,9457.15,9458.99,9458.87,9456.63,9452.31,9446.03,9446.87,9441.43,9442.87,9438.95,9439.11,9434.51,9427.47,9432.19,9431.67,9435.23,9437.39,9438.91,9437.83,9436.11,9437.15,9435.67,9438.15,9436.15,9433.27,9434.63,9433.47,9433.43,9430.43,9429.27,9426.59,9427.47,9423.51,9428.35,9423.91,9430.51,9424.39,9432.99,9419.75,9421.35,9425.59,9416.83,9415.59,9416.75
36.5,9436.63,9435.95,9434.23,9434.71,9435.11,9431.67,9428.55,9427.59,9418.35,9419.75,9415.31,9412.27,9410.95,9409.11,9409.15,9404.99,9403.67,9405.63,9406.19,9413.71,9415.27,9417.95,9413.51,9418.55,9418.59,9415.79,9415.27,9413.75,9413.27,9414.11,9411.99,9410.47,9409.63,9407.51,9405.07,9402.47,9402.27,9400.83,9406.03,9397.71,9409.63,9402.23,9400.67,9399.87,9391.75,9389.07,9392.79
37.0,9411.43,9410.43,9409.63,9403.47,9404.55,9399.95,9398.23,9393.19,9392.03,9385.99,9383.91,9378.91,9376.75,9378.35,9377.59,9377.87,9379.55,9379.43,9383.47,9391.83,9395.31,9397.71,9394.23,9396.19,9399.07,9397.95,9396.55,9395.35,9395.31,9395.75,9395.03,9391.75,9389.31,9387.87,9386.83,9383.83,9379.83,9380.35,9380.27,9383.43,9380.59,9379.39,9378.59,9377.03,9377.03,9370.67,9364.79
37.5,9383.47,9381.03,9381.27,9376.11,9373.27,9373.99,9369.19,9364.71,9359.71,9353.43,9350.59,9347.75,9346.51,9346.71,9348.39,9353.35,9356.95,9362.83,9368.27,9374.55,9378.43,9376.79,9375.87,9379.39,9381.87,9380.91,9378.99,9378.39,9378.27,9376.71,9375.11,9373.47,9372.55,9370.87,9367.63,9364.63,9359.91,9360.11,9357.95,9356.43,9354.07,9356.87,9354.71,9341.31,9344.31,9351.99,9347.59
38.0,9358.91,9356.99,9353.59,9349.19,9346.15,9343.39,9339.55,9336.51,9334.39,9331.59,9329.87,9328.63,9328.95,9331.43,9333.47,9336.23,9338.71,9345.39,9352.63,9354.55,9363.75,9361.23,9361.75,9363.71,9364.67,9363.47,9362.71,9362.55,9361.43,9358.63,9357.27,9356.47,9355.55,9352.59,9348.79,9347.31,9343.91,9340.63,9337.15,9332.35,9330.83,9334.35,9331.31,9331.91,9316.83,9318.23,9316.79
38.5,9336.87,9333.95,9330.87,9328.87,9325.59,9323.39,9321.63,9319.71,9319.99,9318.59,9317.11,9318.03,9319.99,9323.71,9326.39,9327.55,9331.27,9332.19,9337.55,9341.75,9345.67,9347.55,9346.51,9348.87,9348.99,9348.67,9347.35,9346.51,9347.51,9343.67,9341.15,9339.51,9338.87,9335.99,9332.51,9329.71,9327.15,9322.31,9317.71,9315.15,9309.15,9304.23,9315.47,9303.87,9294.31,9294.35,9289.91
39.0,9317.23,9315.87,9316.15,9315.95,9314.79,9312.55,9310.19,9308.55,9309.55,9309.83,9309.43,9310.75,9312.39,9314.03,9316.47,9319.47,9320.59,9322.19,9325.71,9329.67,9330.59,9333.07,9335.95,9335.99,9336.35,9334.91,9333.71,9331.55,9329.55,9326.75,9325.19,9323.99,9321.35,9318.47,9314.27,9311.23,9307.47,9304.03,9298.95,9293.83,9290.95,9284.31,9285.75,9275.75,9270.87,9268.83,9266.23
