28.5,2.6823900000000003,5.8724,3.7223900000000003,2.3624,4.0824,5.26239,5.74239,6.5024,6.9624,7.4224,7.7124,8.222389999999999,8.17239,8.2024,7.7724,6.7524,6.1624,5.9224,5.6424,5.59239,5.5024,4.61239,4.1424,4.1224,4.22239,3.7023900000000003,3.0324,2.5424,2.0824,2.1524,2.0524,1.6424,1.18239,0.802395,0.572395,0.41239499999999996,0.29239499999999996,0.182395,0.022394999999999998,-0.147605,-0.21760500000000002,-0.167605,-0.027605,-0.157605,-0.25760500000000003,-0.287605,-0.45760500000000004
29.0,6.09239,4.6924,3.69239,4.2324,3.8624,3.9323900000000003,4.7524,4.78239,5.95239,7.5424,8.1624,8.68239,8.88239,8.46239,7.9124,6.9624,6.55239,6.26239,6.20239,6.0224,5.6524,5.49239,5.3724,4.95239,4.36239,3.8024,3.1823900000000003,2.7423900000000003,2.48239,2.0724,1.6424,1.2224,0.872395,0.622395,0.452395,0.152395,-0.117605,-0.097605,-0.097605,-0.237605,-0.38760500000000003,-0.537605,-0.627605,-0.6176050000000001,-0.507605,-0.527605,-0.39760500000000004
29.5,5.1624,3.96239,3.8724,5.61239,4.51239,2.8124,2.8624,3.9323900000000003,5.2724,6.9424,7.7823899999999995,8.4024,8.8524,8.96239,8.052389999999999,7.6424,6.9024,6.4424,6.4224,6.3724,6.47239,6.4224,5.6024,5.03239,4.38239,3.8024,3.1823900000000003,2.7223900000000003,2.2623900000000003,1.9824,1.7923900000000001,1.5024,1.2824,1.2524,0.8523950000000001,0.572395,0.232395,-0.127605,-0.22760500000000003,-0.39760500000000004,-0.7276050000000001,-1.0876,-1.43761,-1.5376,-1.45761,-1.2776,-1.2476
30.0,6.592389999999999,6.6924,5.9824,5.11239,3.8224,2.4523900000000003,3.3724,4.1524,4.99239,6.972389999999999,7.802389999999999,8.42239,8.67239,8.802389999999999,8.17239,7.6123899999999995,7.382389999999999,7.2524,7.092389999999999,6.8924,6.5824,6.2324,5.6424,4.5424,3.92239,3.4723900000000003,3.0123900000000003,2.6624,2.6024,2.5324,2.4723900000000003,2.1823900000000003,1.8924,1.5224,1.32239,1.04239,0.502395,-0.027605,-0.497605,-0.877605,-1.1176,-1.4876,-1.7276,-1.9576099999999999,-2.1476,-1.9976,-2.01761
30.5,4.47239,3.6624,2.19239,1.55239,3.1224,3.48239,3.8824,3.7623900000000003,5.6024,6.34239,7.0224,7.722389999999999,8.25239,8.38239,8.472389999999999,7.972389999999999,7.68239,7.3324,7.4024,7.3724,7.0224,6.45239,5.76239,4.45239,4.6424,3.6124,3.5324,3.3624,2.8124,2.3124,2.0824,1.8624,1.4824,0.9423950000000001,0.382395,0.08239500000000001,-0.00760498,-0.297605,-0.9576049999999999,-1.5276,-1.7876,-1.8876,-1.8776,-1.6776099999999998,-1.6476,-1.9476099999999998,-2.0276099999999997
31.0,3.1823900000000003,3.00239,1.7224,1.0224,2.6624,3.5924,3.7423900000000003,3.4024,6.0824,7.1924,7.762389999999999,8.5624,8.9524,9.00239,8.46239,7.992389999999999,8.09239,8.1924,8.13239,7.882389999999999,7.1624,6.6724,5.72239,5.0224,4.1924,4.4224,3.9523900000000003,3.6024,2.6224,1.92239,0.982395,0.472395,0.122395,-0.587605,-0.867605,-0.747605,-0.647605,-1.0276,-1.6476,-2.4476,-3.0876,-3.0476099999999997,-3.1776,-3.01761,-2.9676,-3.1076,-2.9276
31.5,4.7324,5.26239,5.18239,4.0224,3.4923900000000003,4.1024,3.6324,3.7623900000000003,7.0824,8.1624,8.7724,9.722389999999999,9.7424,9.4124,8.84239,8.2324,8.33239,8.0224,7.722389999999999,7.6024,7.1524,6.6624,7.0323899999999995,5.61239,5.01239,4.57239,3.5824,2.7824,2.1424,1.2724,0.472395,0.08239500000000001,-0.237605,-0.26760500000000004,-0.39760500000000004,-0.197605,-0.597605,-1.3476,-1.5276,-1.8576,-2.2276,-2.74761,-2.6576,-2.5976,-3.3776,-3.57761,-3.4276
32.0,4.70239,4.8924,6.842389999999999,6.4024,4.7524,6.6724,5.0024,5.93239,7.8124,9.2024,9.3124,9.9524,9.68239,9.7724,8.9424,9.2324,8.75239,8.3124,8.0324,7.7724,7.882389999999999,8.222389999999999,7.9124,5.01239,5.1524,4.2324,3.6823900000000003,2.8324,2.2623900000000003,1.4724,0.252395,-0.347605,-0.677605,-1.1376,-1.0376,-1.1076,-1.6876099999999998,-1.9776,-2.0676099999999997,-2.24761,-2.6676,-2.9476,-3.1376,-3.05761,-3.4576,-3.7576099999999997,-3.7976099999999997
32.5,3.50239,4.1524,6.22239,6.6724,6.6524,5.86239,5.28239,6.4024,9.722389999999999,8.83239,10.3124,9.67239,9.67239,8.9024,9.222389999999999,9.00239,8.62239,8.7424,8.8224,9.052389999999999,9.51239,9.0324,8.37239,7.7823899999999995,2.4923900000000003,4.3324,4.4224,3.3124,1.8023900000000002,0.722395,0.172395,-0.9376049999999999,-1.5176,-1.2276,-1.2576,-2.1476,-2.2276,-2.4476,-2.8576,-2.74761,-2.6576,-2.7276,-2.9376,-3.1776,-2.8976,-2.82761,-3.4776
33.0,1.7224,3.98239,4.72239,6.9024,5.32239,5.9424,5.68239,10.8324,11.7224,10.9924,11.0224,10.7124,10.3124,10.1024,10.1024,10.0224,10.4224,9.75239,9.5224,9.63239,9.4124,9.5624,7.8924,6.9424,4.1624,3.4723900000000003,3.44239,1.95239,0.552395,-0.277605,-0.647605,-1.0076,-1.8476,-2.3176099999999997,-2.5976,-2.9776,-3.01761,-2.6476,-2.9076,-3.49761,-3.8576,-3.5276099999999997,-2.9176,-2.1076,-2.1576,-2.0276099999999997,-2.5976
33.5,3.6823900000000003,2.9024,4.84239,5.1224,5.1224,5.76239,5.6424,10.2224,13.7824,12.4624,12.4324,11.6024,10.0724,9.5724,9.802389999999999,10.7224,11.2824,10.8124,10.1624,10.2524,11.1224,11.2324,9.8624,5.0024,5.6624,4.59239,2.6224,1.6424,1.2224,-2.2376099999999997,-2.1476,-1.1676,-2.6676,-2.6876,-2.8376,-2.5476099999999997,-3.5876,-3.8676,-3.5676099999999997,-3.7076,-3.2076,-2.7076,-2.26761,-0.697605,-1.18761,-1.81761,-1.8776
34.0,3.7423900000000003,5.4424,5.2924,5.2124,5.05239,5.24239,7.0723899999999995,12.6624,14.6624,14.7724,12.6824,11.4224,10.7724,10.9224,11.1624,10.1124,10.2924,10.1124,10.4924,11.4924,11.2524,9.8524,9.88239,7.6524,6.8324,4.13239,2.2724,2.2423900000000003,4.9824,2.2423900000000003,1.2124,0.042395,-2.76761,-2.0076099999999997,-2.8676,-4.2876,-4.6076,-5.06761,-4.8776,-4.5376,-4.5176,-3.5276099999999997,-2.5076099999999997,-1.3476,-0.44760500000000003,-0.9276049999999999,-1.32761
34.5,6.3124,5.2324,6.4024,5.7524,5.51239,5.7324,10.2424,13.1124,14.5624,14.5624,12.9424,11.9024,11.3824,11.6524,11.4324,8.92239,10.4324,11.4024,12.7524,11.5924,11.6324,10.4624,8.33239,6.18239,4.4424,3.6624,1.31239,-0.877605,-0.547605,0.8523950000000001,0.442395,-1.18761,-2.4676,-2.6076,-1.6476,-1.6976099999999998,-6.8976,-6.13761,-5.9176,-4.8776,-4.21761,-2.0276099999999997,-0.627605,-0.377605,-1.06761,-0.997605,-1.1176
35.0,7.972389999999999,9.0324,5.57239,6.7524,6.8124,9.9424,12.1824,13.1524,14.6924,14.8224,12.8424,12.2424,11.9924,12.2924,12.2224,11.5724,12.4024,13.4924,12.1024,12.0124,11.3024,9.3624,7.2524,5.72239,4.7924,3.0824,4.95239,2.5824,0.982395,0.9023950000000001,-1.9476099999999998,-3.2276,-2.28761,-3.3776,-3.05761,-4.0576,-6.6876,-5.79761,-3.8976,-4.8776,-3.6676,-0.137605,-2.30761,-2.9076,-1.0876,-0.477605,-0.877605
35.5,8.25239,7.0424,6.8324,7.9424,11.6724,13.9624,14.1724,14.9724,16.0224,13.9924,12.3324,12.1024,11.1124,11.3824,11.9324,13.2424,13.6824,10.4724,12.9424,12.2124,10.5324,7.6024,6.36239,5.26239,2.8824,1.1224,0.29239499999999996,1.1024,1.2224,2.5924,1.8824,1.0824,-0.697605,-2.7076,-3.2076,-5.3776,-3.03761,-2.8476,0.172395,-0.747605,0.9623950000000001,-1.45761,-5.3776,-4.2276,-3.0976,-0.997605,-3.1176
36.0,6.6224,7.1424,8.3524,7.592389999999999,11.9324,13.4224,15.1524,16.0624,14.4524,12.4824,13.5524,12.2724,10.0824,12.7924,12.5724,14.4424,11.3624,6.9424,8.5224,10.3024,8.1924,5.9624,6.8724,4.6924,2.3324,0.192395,1.94239,2.4124,2.5224,1.68239,1.2324,-0.557605,-0.9576049999999999,-2.49761,-2.2976099999999997,-3.6576,-1.6376,-2.76761,2.71239,-0.677605,-0.00760498,-2.1076,-2.1076,2.4923900000000003,-2.2176,-2.1576,-4.4176
36.5,3.73239,6.5424,8.62239,12.6524,14.7324,16.1624,16.2724,13.1624,12.3124,11.2124,11.3324,13.5124,15.0224,15.6124,12.8424,15.2324,10.4524,5.68239,4.7724,8.6424,6.882389999999999,4.34239,4.9024,3.3724,1.8824,2.3324,3.0324,3.0524,2.2824,1.0224,0.162395,-0.777605,-1.7476,-1.3976,-0.44760500000000003,0.872395,2.0324,-1.7476,-1.20761,-1.5876,-0.45760500000000004,-0.347605,1.4624,1.3824,-0.147605,-3.5076099999999997,-5.48761
37.0,2.73239,6.0624,8.75239,10.6124,16.4424,18.1624,18.0824,14.2024,11.9024,11.9324,11.6624,11.8624,12.8024,13.7924,13.7724,11.7924,11.5124,12.0324,7.68239,5.43239,5.82239,4.4224,3.2623900000000003,4.6624,4.03239,2.1624,2.4923900000000003,3.4923900000000003,2.4923900000000003,1.3324,0.08239500000000001,-0.38760500000000003,-1.5976,-1.3476,-0.22760500000000003,1.5224,1.1424,5.5224,2.2223900000000003,-0.127605,-3.32761,-2.4676,-1.6076,-0.587605,-3.0976,-4.7076,-6.4176
37.5,2.6024,4.88239,7.092389999999999,9.5724,18.9924,19.9224,15.7724,12.2424,9.43239,10.4924,10.6624,9.62239,11.7024,15.6124,14.9324,14.1524,12.0524,7.7823899999999995,6.842389999999999,4.9824,5.6224,3.6823900000000003,1.7124,4.6624,5.1524,2.73239,0.812395,2.46239,2.3024,1.4024,0.142395,0.08239500000000001,-0.817605,-1.2876,-1.2676,-0.557605,-0.207605,1.2424,0.672395,0.012395,0.00239502,-0.977605,-1.3976,-0.657605,-0.8376049999999999,-2.7976099999999997,-3.5676099999999997
38.0,3.7724,10.5124,12.6624,13.9824,21.4424,21.5924,18.9224,17.8224,15.5124,14.1924,14.8324,11.5724,14.5424,15.4924,14.3324,12.5524,9.17239,8.8924,8.3624,5.0624,4.8124,2.8524,4.9024,3.98239,5.13239,1.7923900000000001,1.8123900000000002,3.0123900000000003,2.17239,0.702395,0.272395,0.30239499999999997,-0.667605,-0.8976049999999999,-1.2876,-0.887605,-0.17760499999999999,-0.8376049999999999,-0.707605,-0.997605,-0.117605,-0.8476049999999999,-2.1076,-1.9776,-0.717605,-0.517605,-0.987605
38.5,1.3924,3.46239,7.632389999999999,13.5824,15.5224,13.4724,9.88239,7.552389999999999,9.7424,10.0824,9.2724,11.7224,13.2524,13.3424,12.2824,9.67239,9.9524,8.9524,6.0024,4.80239,4.6724,0.29239499999999996,-2.7276,1.56239,6.05239,2.67239,-0.307605,2.0624,0.812395,-0.087605,1.19239,0.11239500000000001,-0.747605,-0.047605,-0.10760499999999999,-0.45760500000000004,-1.42761,-1.9776,-1.4676,-0.9576049999999999,-1.2276,-1.6976099999999998,-3.8576,-1.9276099999999998,-0.667605,-1.18761,-1.07761
39.0,0.722395,2.5424,4.7324,8.93239,9.54239,9.50239,9.33239,10.4224,11.6124,9.04239,9.62239,8.96239,8.54239,8.8224,7.3623899999999995,5.70239,5.9224,6.7823899999999995,5.6724,3.0524,-1.04761,-1.2176,1.1424,6.722389999999999,5.9624,2.8124,3.21239,4.18239,3.50239,1.69239,1.1624,0.472395,1.5024,0.572395,-0.45760500000000004,-0.887605,-1.6976099999999998,-2.5676099999999997,-2.82761,-2.1076,-1.6876099999999998,-2.8676,-4.0176,-2.9876099999999997,-2.6876,-0.9076049999999999,-1.4076
