26.5,17.8245,18.1245,18.2245,18.1245,18.8245,19.3245,19.8245,20.6245,21.4245,18.3245,20.0245,20.2245,20.1245,21.8245,23.4245,23.6245,19.0245,19.6245,20.4245,21.1245,20.6245,20.5245,20.1245,21.3245,21.3245,19.7245,18.9245,18.6245,17.4245,18.2245,17.9245,18.1245,18.9245,19.4245,18.9245,18.5245,18.1245,18.3245,18.9245,18.2245,17.4245,15.0245,13.9245,12.9245,12.2245,12.1245,12.1245
27.0,20.3245,20.7245,20.5245,20.1245,20.4245,20.2245,20.1245,20.4245,21.8245,21.3245,20.5245,21.8245,21.8245,22.9245,21.8245,21.1245,20.9245,21.2245,21.3245,21.5245,22.2245,21.9245,22.2245,22.2245,21.4245,20.9245,21.4245,20.6245,20.2245,19.5245,19.1245,19.7245,20.4245,19.7245,18.7245,19.2245,19.2245,18.8245,18.6245,17.5245,16.2245,14.6245,13.5245,13.5245,13.2245,12.7245,11.7245
27.5,23.6245,23.4245,23.0245,23.0245,22.4245,22.4245,22.4245,22.7245,22.2245,21.9245,21.5245,22.0245,20.6245,18.5245,19.4245,21.3245,22.6245,23.6245,22.6245,23.0245,23.0245,23.0245,22.5245,22.6245,21.9245,20.7245,19.9245,20.4245,20.9245,20.1245,20.0245,20.2245,20.2245,19.5245,18.9245,19.3245,19.4245,18.8245,18.3245,17.2245,16.2245,14.9245,14.4245,13.6245,13.4245,12.6245,12.4245
28.0,25.1245,25.3245,25.4245,24.3245,23.9245,23.7245,23.8245,23.5245,23.0245,22.9245,23.0245,23.9245,23.9245,22.3245,21.8245,21.5245,23.5245,23.8245,23.9245,22.8245,21.8245,20.9245,20.3245,20.0245,19.3245,19.2245,19.3245,20.0245,19.0245,19.0245,19.5245,18.1245,18.5245,19.9245,19.7245,19.4245,18.9245,18.9245,18.5245,17.7245,16.4245,15.1245,15.3245,14.4245,14.6245,14.4245,13.7245
28.5,22.7245,21.8245,23.1245,24.5245,23.8245,24.0245,24.2245,24.4245,23.8245,23.4245,23.7245,24.0245,23.7245,23.7245,23.4245,23.7245,22.9245,22.4245,21.1245,21.0245,21.4245,20.3245,19.8245,19.5245,19.4245,18.2245,17.6245,18.8245,17.8245,17.1245,18.5245,19.8245,19.6245,20.0245,20.7245,20.5245,19.9245,19.3245,19.5245,18.0245,16.9245,16.1245,15.3245,15.5245,15.2245,15.4245,15.1245
29.0,19.6245,21.1245,21.1245,21.6245,23.5245,25.1245,25.2245,24.5245,22.4245,22.6245,23.3245,24.0245,23.9245,22.8245,22.6245,21.9245,21.2245,21.8245,21.9245,21.4245,19.7245,19.6245,19.5245,19.3245,19.1245,19.3245,19.1245,18.9245,19.6245,19.7245,20.0245,20.0245,21.2245,20.9245,21.7245,21.7245,20.8245,20.2245,19.9245,18.6245,18.3245,17.9245,16.7245,16.4245,16.8245,17.0245,16.5245
29.5,18.3245,18.7245,18.7245,18.0245,19.3245,19.9245,19.5245,20.6245,21.5245,21.5245,20.8245,20.3245,21.2245,21.6245,22.6245,23.0245,21.8245,21.3245,20.6245,20.4245,20.2245,20.3245,20.1245,19.9245,20.4245,21.1245,20.8245,19.8245,19.9245,19.8245,19.5245,19.1245,20.1245,21.8245,21.8245,21.8245,21.7245,20.5245,20.4245,19.7245,19.6245,19.5245,18.4245,17.8245,17.5245,17.9245,17.9245
30.0,18.8245,17.7245,16.6245,16.0245,18.8245,20.5245,20.9245,20.5245,19.9245,20.3245,22.5245,23.7245,23.2245,22.9245,21.2245,21.2245,21.1245,20.2245,21.0245,20.7245,20.3245,20.2245,20.4245,19.9245,20.4245,20.3245,20.9245,21.8245,20.7245,21.3245,21.3245,20.7245,21.6245,21.8245,22.5245,22.7245,22.6245,21.5245,20.8245,21.0245,20.8245,20.7245,20.4245,19.2245,18.7245,19.2245,18.8245
30.5,15.1245,16.5245,16.2245,18.6245,20.4245,20.0245,20.6245,21.5245,21.2245,21.4245,21.9245,21.0245,20.5245,20.2245,19.9245,20.1245,19.9245,19.5245,19.7245,19.7245,19.9245,20.0245,20.8245,20.8245,21.1245,20.8245,20.9245,20.4245,20.4245,20.9245,21.7245,21.9245,22.7245,23.3245,23.0245,23.6245,23.8245,23.3245,21.8245,21.8245,21.9245,21.8245,21.6245,20.9245,20.1245,20.5245,20.4245
31.0,16.7245,19.1245,21.2245,20.4245,19.6245,19.6245,20.3245,19.7245,19.8245,20.0245,20.7245,20.6245,19.7245,20.2245,19.8245,19.3245,19.2245,20.0245,19.5245,19.2245,19.5245,20.1245,19.8245,21.7245,20.2245,20.5245,21.4245,22.0245,21.4245,21.6245,21.5245,22.1245,22.8245,23.9245,24.3245,23.6245,24.0245,24.2245,23.5245,22.8245,22.8245,23.3245,22.5245,22.4245,22.4245,22.5245,22.1245
31.5,18.5245,19.9245,19.8245,20.2245,19.8245,19.3245,20.2245,19.8245,19.6245,19.8245,20.0245,20.6245,20.2245,20.1245,19.5245,20.2245,20.4245,21.3245,20.5245,21.6245,21.7245,21.2245,21.7245,22.0245,21.6245,22.0245,23.2245,23.6245,23.6245,22.3245,22.6245,22.5245,23.3245,24.0245,25.0245,24.1245,24.0245,24.4245,24.2245,24.3245,23.7245,24.2245,23.3245,23.7245,24.7245,24.6245,24.2245
32.0,17.7245,18.7245,20.4245,19.6245,20.9245,20.8245,20.2245,21.5245,21.8245,20.2245,21.0245,21.1245,20.7245,21.6245,21.5245,21.6245,21.0245,21.8245,22.5245,22.7245,22.8245,22.7245,23.7245,23.6245,23.4245,23.7245,23.7245,23.9245,24.4245,24.5245,24.0245,24.0245,24.3245,25.2245,25.3245,25.2245,24.9245,24.8245,24.3245,25.0245,25.3245,25.3245,24.9245,24.9245,25.7245,25.9245,26.4245
32.5,19.7245,20.1245,20.6245,21.4245,21.5245,22.0245,21.5245,22.1245,22.4245,20.8245,22.6245,23.5245,22.9245,23.1245,23.9245,23.3245,23.9245,23.2245,25.1245,24.8245,25.6245,24.9245,25.6245,25.1245,25.7245,25.9245,26.1245,25.5245,25.2245,25.9245,26.0245,27.1245,26.2245,25.6245,26.3245,26.1245,26.0245,26.0245,25.9245,25.8245,26.0245,26.7245,27.1245,26.8245,27.0245,27.5245,27.6245
33.0,20.9245,21.5245,21.2245,22.1245,22.9245,23.3245,23.4245,24.2245,24.7245,25.4245,25.1245,26.3245,27.7245,27.0245,27.4245,27.3245,27.3245,27.8245,27.6245,27.6245,27.5245,28.1245,28.2245,27.9245,27.7245,28.1245,27.3245,27.7245,26.8245,26.9245,28.3245,28.3245,28.8245,28.6245,27.1245,27.8245,27.5245,27.7245,28.0245,28.3245,28.3245,28.7245,29.2245,29.3245,29.4245,29.4245,30.0245
33.5,22.5245,23.3245,23.0245,24.0245,24.7245,25.7245,27.0245,27.6245,28.1245,29.1245,29.7245,29.4245,31.2245,32.2245,30.6245,32.2245,30.8245,31.5245,31.0245,30.8245,30.5245,30.2245,30.2245,30.1245,29.2245,29.8245,29.7245,29.8245,28.8245,29.7245,30.4245,29.7245,30.5245,30.2245,29.6245,29.8245,30.2245,30.2245,30.9245,30.9245,30.1245,29.7245,30.3245,30.3245,30.2245,30.6245,30.9245
34.0,25.1245,26.2245,26.6245,28.1245,28.8245,29.6245,30.1245,31.3245,31.7245,32.2245,33.4245,34.0245,34.0245,35.8245,35.3245,35.2245,34.8245,34.9245,35.4245,35.0245,35.0245,32.5245,32.4245,33.1245,31.8245,32.0245,31.3245,30.6245,30.4245,30.4245,31.3245,31.8245,32.1245,31.9245,32.3245,31.4245,33.5245,33.7245,33.0245,31.6245,31.7245,31.8245,31.4245,31.4245,32.0245,32.6245,32.6245
34.5,27.6245,28.4245,29.2245,29.7245,30.8245,31.4245,32.7245,33.5245,34.4245,36.1245,36.6245,37.7245,37.3245,38.2245,38.5245,38.7245,39.0245,38.6245,37.5245,38.2245,36.5245,35.6245,34.5245,35.2245,33.4245,33.7245,32.0245,31.4245,31.2245,31.4245,32.2245,33.0245,33.3245,35.3245,36.6245,34.2245,36.0245,38.4245,35.0245,32.5245,32.6245,31.5245,31.1245,30.8245,31.7245,32.7245,32.9245
35.0,30.1245,32.0245,31.8245,32.6245,34.1245,35.1245,36.3245,37.5245,38.2245,39.5245,40.7245,40.5245,41.3245,41.0245,40.8245,41.4245,40.8245,39.6245,37.1245,34.2245,33.8245,36.0245,34.9245,35.5245,35.3245,32.7245,32.2245,31.6245,33.1245,32.5245,33.4245,33.5245,33.7245,33.6245,33.7245,32.6245,31.2245,31.7245,30.1245,32.1245,31.8245,31.3245,31.1245,31.0245,31.3245,33.0245,34.5245
35.5,33.9245,35.1245,36.0245,36.8245,37.2245,37.2245,38.4245,39.5245,40.4245,41.0245,41.2245,41.5245,43.3245,43.4245,43.6245,43.7245,42.6245,41.5245,39.4245,35.1245,37.3245,36.3245,34.9245,36.4245,34.5245,31.8245,33.0245,32.5245,31.6245,32.5245,35.2245,35.0245,33.3245,33.3245,34.0245,31.9245,31.4245,32.6245,30.6245,30.3245,29.2245,31.9245,32.0245,32.1245,32.0245,33.1245,33.9245
36.0,35.0245,36.0245,35.7245,36.3245,37.5245,38.6245,37.5245,36.4245,36.6245,38.0245,39.4245,40.6245,41.7245,42.7245,40.4245,32.4245,37.8245,38.0245,39.2245,38.2245,36.6245,35.7245,34.2245,32.2245,30.7245,32.4245,31.1245,31.5245,32.6245,35.2245,34.6245,32.3245,32.4245,33.1245,32.2245,32.8245,32.5245,31.3245,30.7245,30.2245,29.9245,29.8245,30.0245,28.9245,30.0245,30.5245,31.1245
36.5,33.1245,33.7245,33.9245,34.4245,33.5245,32.8245,33.5245,33.1245,34.2245,35.5245,37.6245,38.6245,38.7245,38.6245,39.9245,38.4245,37.8245,38.6245,34.9245,32.6245,32.3245,33.8245,38.3245,36.3245,34.3245,32.4245,33.5245,35.4245,34.2245,32.3245,32.8245,30.6245,29.5245,29.4245,27.5245,27.8245,27.7245,28.6245,28.4245,30.1245,29.9245,30.2245,30.1245,30.1245,28.2245,30.3245,32.5245
37.0,27.1245,27.1245,28.0245,28.3245,28.2245,28.9245,28.1245,28.6245,29.5245,30.6245,31.6245,32.0245,29.9245,28.8245,23.4245,23.3245,24.7245,23.9245,29.8245,30.3245,28.3245,25.3245,29.2245,29.9245,30.0245,32.2245,28.2245,27.8245,25.4245,25.3245,26.7245,26.5245,26.6245,27.5245,27.3245,27.6245,27.4245,26.3245,28.1245,29.7245,29.7245,30.0245,32.3245,32.8245,31.5245,30.8245,30.7245
37.5,20.4245,20.7245,21.2245,21.2245,22.0245,22.3245,22.2245,20.6245,17.1245,18.3245,20.7245,22.8245,21.5245,22.4245,23.0245,26.4245,29.8245,27.0245,24.6245,28.1245,31.0245,30.1245,28.0245,24.3245,26.2245,27.7245,27.9245,27.2245,26.2245,24.6245,24.6245,24.2245,25.4245,25.7245,25.5245,24.7245,25.0245,26.8245,26.5245,25.9245,27.4245,28.0245,28.3245,30.0245,32.8245,34.0245,34.3245
38.0,18.2245,18.2245,15.8245,15.9245,16.2245,16.7245,15.1245,14.2245,15.6245,16.5245,16.1245,16.5245,17.6245,23.1245,21.8245,24.0245,27.4245,28.9245,28.0245,29.4245,30.1245,27.4245,24.3245,24.7245,22.7245,23.8245,22.8245,21.4245,22.1245,21.1245,21.6245,21.8245,20.5245,20.6245,20.7245,20.6245,21.4245,23.4245,24.1245,24.7245,27.5245,29.1245,28.7245,30.0245,32.8245,33.8245,35.7245
38.5,15.9245,15.6245,13.7245,12.4245,14.7245,18.6245,18.2245,15.1245,14.5245,16.6245,16.8245,19.3245,19.0245,22.8245,21.5245,24.0245,22.9245,24.4245,21.8245,20.7245,19.5245,18.8245,18.3245,18.0245,18.1245,18.6245,19.4245,19.6245,20.2245,17.2245,16.6245,17.7245,18.8245,19.3245,19.9245,21.5245,23.0245,23.6245,25.7245,27.8245,29.4245,30.3245,30.5245,32.2245,34.1245,34.8245,36.5245
39.0,13.1245,13.6245,13.7245,12.1245,11.3245,11.4245,12.3245,13.2245,14.7245,16.1245,14.2245,16.3245,17.9245,20.3245,15.5245,17.0245,14.4245,17.9245,15.6245,13.8245,12.2245,14.3245,16.5245,17.5245,19.0245,18.1245,17.0245,16.8245,16.5245,15.8245,17.2245,18.6245,19.6245,20.6245,21.2245,22.4245,23.8245,25.7245,27.0245,27.8245,28.9245,29.9245,31.3245,32.6245,32.2245,33.4245,35.7245
