29.0,5.00791,2.44791,4.05791,3.20791,3.47791,4.97791,4.87791,4.68791,4.69791,4.22791,3.8079099999999997,4.00791,5.16791,5.42791,5.84791,6.38791,6.6879100000000005,6.787910000000001,6.837910000000001,6.50791,5.45791,4.37791,3.54791,2.66791,2.2879099999999997,2.04791,1.9779099999999998,2.72791,3.66791,3.8279099999999997,3.89791,4.1079099999999995,4.12791,3.8479099999999997,3.54791,3.37791,2.98791,2.5379099999999997,1.84791,1.2979100000000001,0.8779049999999999,0.547905,0.21790500000000002,0.0379053,0.147905,0.277905,0.317905
29.5,5.36791,3.48791,1.8779099999999997,3.27791,2.94791,4.43791,5.73791,5.62791,5.18791,5.08791,4.57791,3.74791,4.22791,5.1479099999999995,5.55791,6.17791,6.54791,6.65791,6.44791,6.07791,5.29791,4.6479099999999995,3.5979099999999997,2.96791,3.1579099999999998,3.83791,4.45791,4.62791,4.46791,4.16791,4.09791,4.15791,3.96791,3.83791,3.4079099999999998,2.81791,2.1579099999999998,1.63791,0.897905,0.587905,0.387905,0.207905,0.29790500000000003,0.277905,0.21790500000000002,0.22790500000000002,0.277905
30.0,5.88791,7.287910000000001,4.78791,5.46791,5.57791,5.73791,5.40791,5.61791,4.79791,4.22791,4.527909999999999,4.36791,3.95791,4.95791,5.527909999999999,6.18791,6.56791,6.557910000000001,6.21791,5.80791,5.3979099999999995,4.50791,4.16791,4.53791,5.05791,5.41791,5.1079099999999995,4.63791,4.75791,4.74791,4.46791,3.91791,3.3679099999999997,2.79791,2.47791,1.9779099999999998,1.3279100000000001,0.717905,0.42790500000000004,0.197905,0.147905,0.0579053,-0.222095,0.0679053,0.22790500000000002,0.327905,0.467905
30.5,5.50791,5.55791,5.90791,5.21791,5.76791,5.527909999999999,5.04791,5.03791,4.01791,4.73791,5.04791,4.18791,4.45791,5.3579099999999995,5.73791,6.05791,6.21791,6.54791,6.00791,5.54791,5.20791,5.23791,5.65791,5.83791,5.83791,5.55791,5.24791,5.527909999999999,5.25791,4.55791,3.94791,3.31791,2.8079099999999997,2.39791,1.6979099999999998,1.26791,0.8479049999999999,0.317905,-0.022094700000000002,-0.0720947,-0.362095,-0.342095,-0.25209499999999996,-0.152095,-0.04209469999999999,0.187905,0.187905
31.0,5.70791,6.0679099999999995,6.42791,6.9379100000000005,5.94791,4.99791,5.07791,4.86791,4.5679099999999995,4.11791,5.03791,5.08791,5.11791,5.25791,5.18791,5.37791,6.21791,6.23791,5.58791,5.49791,5.78791,6.18791,6.73791,6.40791,5.96791,6.21791,6.597910000000001,6.17791,5.3579099999999995,4.46791,3.72791,3.2679099999999996,2.5579099999999997,1.9679099999999998,1.3279100000000001,0.817905,0.387905,-0.0920947,-0.272095,-0.00209473,0.187905,0.137905,0.22790500000000002,0.347905,0.30790500000000004,-0.00209473,0.0179053
31.5,5.80791,6.7679100000000005,6.16791,5.72791,6.7279100000000005,6.32791,5.40791,4.8179099999999995,4.1479099999999995,4.67791,5.78791,5.62791,5.97791,6.54791,6.23791,5.91791,5.97791,6.07791,6.3979099999999995,6.757910000000001,6.807910000000001,7.36791,7.27791,7.297910000000001,7.247910000000001,7.207910000000001,7.097910000000001,6.38791,5.26791,4.3179099999999995,3.31791,2.4079099999999998,1.35791,0.35790500000000003,-0.152095,-0.552095,-0.712095,-0.5920949999999999,-0.6020949999999999,-0.7320949999999999,-0.822095,-0.9920950000000001,-0.9920950000000001,-0.652095,-0.372095,0.0179053,-0.04209469999999999
32.0,6.61791,7.52791,5.63791,8.11791,6.557910000000001,6.877910000000001,7.31791,4.96791,5.027909999999999,5.027909999999999,6.47791,5.92791,6.797910000000001,6.7279100000000005,6.1079099999999995,7.467910000000001,6.877910000000001,7.297910000000001,7.4779100000000005,7.307910000000001,7.64791,7.56791,7.73791,8.0479,7.467910000000001,7.037910000000001,6.00791,5.13791,4.3579099999999995,3.35791,1.9379099999999998,0.8779049999999999,0.337905,-0.112095,-0.23209499999999997,-0.522095,-0.842095,-1.03209,-1.25209,-1.1720899999999999,-1.14209,-1.09209,-0.8820950000000001,-0.782095,-0.652095,-0.672095,-0.6020949999999999
32.5,5.24791,7.90791,9.067910000000001,6.00791,8.977910000000001,7.81791,7.497910000000001,5.73791,4.63791,5.277909999999999,7.23791,7.887910000000001,8.247910000000001,8.28791,8.577910000000001,8.317910000000001,7.427910000000001,8.10791,8.647910000000001,8.17791,8.657910000000001,8.60791,8.67791,8.03791,7.427910000000001,7.07791,5.95791,4.69791,3.41791,2.33791,1.17791,0.257905,-0.13209500000000002,-0.44209499999999996,-0.512095,-0.712095,-0.8620950000000001,-0.782095,-0.512095,-0.652095,-0.692095,-0.522095,-0.662095,-0.662095,-0.7320949999999999,-0.612095,-0.612095
33.0,3.92791,5.36791,6.927910000000001,9.11791,7.5179100000000005,8.85791,7.917910000000001,6.277909999999999,6.18791,5.90791,8.36791,8.78791,9.63791,9.88791,9.977910000000001,9.18791,8.35791,8.1279,8.317910000000001,8.7079,9.26791,9.67791,9.997910000000001,8.237910000000001,6.877910000000001,6.09791,5.24791,4.01791,2.93791,1.34791,0.677905,-0.0120947,-0.5920949999999999,-0.44209499999999996,-0.38209499999999996,-0.502095,-0.642095,-0.642095,-0.502095,-0.542095,-0.662095,-1.00209,-1.57209,-1.60209,-1.27209,-1.4520899999999999,-1.52209
33.5,3.74791,4.50791,5.32791,6.787910000000001,8.38791,8.8379,7.02791,7.52791,6.33791,8.827910000000001,9.93791,11.0379,12.5679,11.5779,9.9579,8.51791,9.647910000000001,9.50791,9.76791,10.1579,10.5479,10.5579,9.577910000000001,9.86791,7.917910000000001,6.08791,5.17791,3.3879099999999998,2.5779099999999997,2.17791,1.49791,0.0979053,-1.12209,-1.23209,-1.65209,-1.60209,-1.61209,-1.21209,-0.9020950000000001,-1.03209,-1.21209,-1.67209,-2.14209,-2.4620900000000003,-2.89209,-3.30209,-3.22209
34.0,3.77791,5.23791,5.62791,5.777909999999999,6.09791,7.57791,10.2379,5.24791,4.527909999999999,7.627910000000001,5.96791,10.4779,11.9579,12.0479,11.1079,11.1379,10.0379,10.3379,11.3679,11.3979,10.3279,9.78791,8.68791,7.537910000000001,6.997910000000001,6.15791,4.37791,3.19791,2.6179099999999997,2.0779099999999997,1.3279100000000001,0.807905,0.327905,-1.1720899999999999,-1.47209,-0.832095,-1.63209,-1.7520900000000001,-1.4520899999999999,-1.28209,-1.35209,-1.57209,-1.7420900000000001,-2.56209,-3.1320900000000003,-3.27209,-3.4620900000000003
34.5,4.28791,6.05791,7.957910000000001,7.097910000000001,6.7679100000000005,7.007910000000001,6.627910000000001,9.317910000000001,7.10791,11.0179,9.01791,8.44791,11.3779,13.4379,13.1879,11.5479,10.5779,10.3979,11.9479,10.7979,10.9679,9.78791,8.76791,7.377910000000001,6.027909999999999,4.65791,3.35791,3.8079099999999997,3.37791,2.85791,1.42791,0.387905,-0.362095,-1.02209,-1.40209,-3.3820900000000003,-2.22209,-3.02209,-2.74209,-3.35209,-3.14209,-3.01209,-2.35209,-1.50209,-1.41209,-2.06209,-2.60209
35.0,5.88791,5.68791,7.7279100000000005,8.9179,8.43791,7.717910000000001,7.877910000000001,6.47791,6.32791,7.82791,9.057910000000001,10.9179,13.0379,13.3579,13.1879,11.4579,12.5079,14.2979,11.7279,11.3279,10.0679,9.03791,7.917910000000001,6.00791,4.74791,3.1579099999999998,3.19791,2.12791,1.9379099999999998,0.49790500000000004,-0.31209499999999996,-0.952095,-1.31209,-2.32209,-3.1120900000000002,-4.31209,-3.99209,-3.81209,-3.81209,-1.32209,-3.20209,-0.522095,-0.0720947,-3.33209,-3.55209,-3.10209,-3.08209
35.5,6.04791,6.18791,6.677910000000001,9.987910000000001,7.61791,7.39791,6.22791,8.7079,9.557910000000001,12.5079,13.5379,14.0279,15.7379,15.2679,13.3379,13.0079,12.5679,11.8279,12.9479,12.3279,11.1779,8.85791,6.69791,6.00791,4.79791,4.6479099999999995,3.3079099999999997,2.83791,0.9779049999999999,0.117905,-1.38209,-3.41209,-3.49209,-4.83209,-6.28209,-7.13209,-7.282089999999999,-5.51209,-3.52209,-4.04209,-4.34209,-1.06209,-4.9320900000000005,-2.93209,-3.81209,-4.55209,-4.4320900000000005
36.0,5.3579099999999995,6.01791,9.17791,8.987910000000001,10.1379,8.18791,6.917910000000001,11.2279,13.2179,14.6879,15.0879,15.9979,17.8479,15.5879,13.9979,15.1979,15.4379,11.8079,11.2879,10.9479,9.86791,8.92791,7.927910000000001,6.32791,4.94791,3.70791,4.22791,3.52791,1.14791,-1.4220899999999999,-2.75209,-4.19209,-4.57209,-5.73209,-7.402089999999999,-8.40209,-5.07209,-6.23209,-0.19209500000000002,-0.702095,0.6479050000000001,-6.622089999999999,-9.1621,-8.352089999999999,-4.33209,-6.26209,-6.4320900000000005
36.5,3.44791,6.98791,9.9179,8.67791,11.1779,12.0379,12.7779,15.9879,15.6479,15.5279,15.6179,12.7679,11.5879,13.7879,15.9279,16.2579,14.0379,12.8479,11.4979,11.3879,10.3179,8.85791,6.44791,5.29791,4.3979099999999995,4.38791,2.73791,1.7479099999999999,0.747905,-1.36209,-2.85209,-3.43209,-3.60209,-4.63209,-6.472090000000001,-7.252089999999999,-5.04209,-1.9620900000000001,-0.9920950000000001,-1.24209,-3.6720900000000003,-7.452089999999999,-6.32209,-7.872089999999999,-9.6621,-9.06209,-8.752089999999999
37.0,2.87791,5.58791,8.21791,8.78791,9.69791,13.8179,17.8379,17.7479,16.4779,16.0779,17.9479,16.2979,15.9379,17.3379,15.7779,15.6079,14.8879,12.9079,11.2579,12.8379,9.35791,5.73791,6.45791,3.85791,2.3079099999999997,1.9979099999999999,1.49791,0.667905,-0.172095,-1.34209,-2.47209,-4.00209,-5.57209,-6.89209,-7.362089999999999,-7.042089999999999,-5.51209,-4.13209,-1.52209,-2.62209,-3.7120900000000003,-2.64209,-1.7320900000000001,-2.50209,-6.7720899999999995,-8.4521,-9.3321
37.5,3.58791,4.29791,7.32791,8.76791,10.9779,16.2479,18.0979,20.4579,17.7579,19.1179,19.1179,18.5679,17.8479,17.2679,15.0479,13.7679,12.0179,11.9779,11.5779,10.4079,8.77791,6.33791,4.54791,2.94791,2.20791,1.23791,0.897905,0.587905,-0.182095,-2.1120900000000002,-3.75209,-5.58209,-6.572089999999999,-8.9121,-8.61209,-7.9820899999999995,-8.012089999999999,-5.48209,-5.24209,-4.222090000000001,-4.82209,-5.88209,-5.82209,-5.73209,-4.55209,-3.9420900000000003,-5.50209
38.0,0.047905300000000005,3.77791,6.3579099999999995,7.257910000000001,10.6279,11.1279,12.0079,12.8079,15.8879,14.7879,18.5979,15.4479,15.0379,14.9279,14.1179,13.8579,13.8379,12.7579,8.7079,9.43791,5.82791,6.277909999999999,4.80791,3.02791,1.6579099999999998,0.567905,-0.622095,-2.32209,-3.08209,-2.74209,-3.20209,-5.4320900000000005,-6.7320899999999995,-8.57209,-9.352089999999999,-8.6221,-8.88209,-7.10209,-6.13209,-5.42209,-4.63209,-6.21209,-7.2720899999999995,-7.582089999999999,-6.21209,-4.6020900000000005,-4.33209
38.5,-9.602089999999999,1.08791,7.547910000000001,7.417910000000001,8.657910000000001,11.5479,13.5179,10.4079,11.3579,10.6079,10.9379,11.5779,14.7379,14.4179,12.4079,9.17791,8.307910000000001,7.06791,10.6579,8.77791,7.2279100000000005,5.34791,4.78791,5.00791,2.50791,-0.622095,-3.1920900000000003,-3.2320900000000004,-3.16209,-4.01209,-3.8420900000000002,-4.38209,-6.07209,-7.72209,-9.98209,-9.1221,-9.182089999999999,-8.03209,-6.55209,-6.00209,-6.03209,-6.03209,-8.40209,-6.19209,-4.4320900000000005,-5.03209,-5.1020900000000005
39.0,-11.0921,-7.492089999999999,-0.39209499999999997,5.34791,6.16791,8.817910000000001,8.567910000000001,9.67791,10.2279,11.7779,11.4279,12.7579,13.3579,11.1079,11.2479,11.1679,12.3679,11.2979,9.78791,10.9179,8.02791,6.20791,6.47791,5.59791,1.8779099999999997,-0.16209500000000002,-1.67209,-3.55209,-4.27209,-4.58209,-4.67209,-4.3520900000000005,-5.38209,-6.9820899999999995,-9.88209,-9.102089999999999,-8.342089999999999,-7.532089999999999,-6.33209,-6.4320900000000005,-6.782089999999999,-6.01209,-5.38209,-5.54209,-4.722090000000001,-3.91209,-3.2120900000000003
