29.5,19.1951,18.0051,15.7251,15.0951,16.4751,17.1451,16.8051,16.6751,17.3751,16.8651,18.3551,18.3651,18.7351,18.3551,18.0451,17.2451,17.1551,17.2251,17.8351,16.9251,16.7351,16.4951,16.5651,16.9551,17.1951,17.8351,18.5751,17.9751,18.0551,18.1951,17.4351,17.2151,16.9651,17.0251,17.6651,16.6451,16.4951,16.7351,16.6751,16.4351,16.1351,16.4951,16.3751,16.0251,16.0151,15.6651,15.5751
30.0,14.5251,11.4551,12.9151,13.9551,13.6651,13.3851,15.9051,18.6951,18.3151,18.3651,19.3851,20.5451,20.2851,18.5851,18.5851,18.3951,18.5651,18.8151,18.3651,18.2951,18.6851,17.6551,17.6951,17.7751,18.5451,18.3551,19.5051,19.1051,18.6851,18.4551,18.6751,18.0051,16.8551,16.9451,17.3951,17.9951,17.7751,17.1851,16.7851,16.9851,17.1551,17.0751,17.2251,17.3251,16.9551,16.1151,16.2451
30.5,11.9151,11.3351,12.4551,14.5951,14.9151,14.6451,15.6651,16.7151,17.2451,18.2151,18.1051,18.4151,18.3951,18.4951,19.3851,19.5251,18.8351,18.5851,19.0151,18.3551,17.9451,19.7051,19.5251,19.4351,19.3651,20.1251,19.5551,19.7751,19.1851,18.8651,18.7651,18.1451,17.7751,17.4951,17.3451,18.3551,18.5751,17.9551,17.7151,17.4751,17.7751,18.3151,18.1351,17.9551,17.5251,16.7551,16.6951
31.0,12.1751,12.3851,13.1751,14.0151,15.5151,14.4851,15.2751,16.0751,15.4551,15.6251,16.2151,16.4851,17.2351,17.3151,18.0951,18.4951,17.6651,18.3351,18.1951,18.8451,19.3251,19.7951,20.3251,20.3451,20.4751,21.1351,20.3351,20.3451,19.7351,19.1151,18.5751,18.1551,18.7451,18.8151,18.4151,18.7051,18.6251,18.7751,19.2251,18.7351,18.7951,18.5951,19.1851,18.1451,17.2051,17.0451,17.3951
31.5,14.4151,15.2951,15.3651,16.8551,17.6051,17.9251,18.1651,18.1151,18.6551,18.5251,17.4351,17.7551,17.5751,17.8351,18.9351,18.5151,17.8651,17.1951,18.3051,19.8351,19.2151,20.2551,21.3051,22.2351,22.2851,21.9251,20.6651,20.8351,20.3351,19.9451,19.4551,19.6251,20.0151,19.4251,19.7151,19.5951,19.8151,19.4951,19.6651,19.6751,19.9051,19.4551,19.0851,19.2451,18.7551,18.5351,18.8051
32.0,16.6351,16.5551,17.4951,18.7251,18.9951,19.4251,19.3051,19.3951,19.9851,20.5051,20.3851,20.5851,20.8651,21.4451,20.1851,21.1951,20.0251,21.2551,19.6051,19.8851,21.7951,21.4651,21.0951,22.2451,23.2151,22.7651,20.9951,20.7151,21.2251,21.4651,20.5851,21.2251,20.7651,20.2951,20.8151,20.6851,20.6651,20.5151,20.5551,20.5651,20.8651,20.4551,19.6551,19.7651,19.9751,19.1551,19.2551
32.5,17.8751,18.2751,18.6651,19.6251,20.6351,20.7851,21.4151,20.2951,21.3351,21.8651,21.8851,21.7251,23.0351,22.3951,22.8851,22.8951,21.1651,22.1751,21.7651,21.9151,21.8951,22.4251,23.2251,24.1051,23.8151,22.2551,22.1451,22.5851,22.6651,22.1951,21.8951,21.6551,21.2951,21.1251,21.5351,21.2151,21.2951,21.2451,20.5651,20.5051,20.5951,20.7351,20.4551,20.3951,20.7951,20.1051,20.2151
33.0,21.8651,22.8351,22.6151,22.0251,21.7951,22.8751,23.7051,23.8251,23.1951,23.6151,24.8451,24.0551,23.0951,23.3251,24.6151,21.8551,22.1751,21.6251,22.4751,23.4351,24.2751,23.5851,24.0251,22.9851,22.8451,20.9351,22.3451,23.2051,23.1551,22.1751,22.1251,22.3151,22.8351,22.4251,21.8951,20.7451,21.4151,21.8951,21.1251,20.7751,21.2351,21.1251,20.5551,21.1951,21.4851,21.2051,21.0551
33.5,22.3751,23.1251,23.3351,24.5951,24.9351,24.7751,25.4451,25.6851,25.6651,26.6151,26.5451,27.2051,25.8351,24.3551,24.4551,23.9851,26.5251,23.1751,24.9851,27.1651,25.2651,23.5951,23.2051,22.6351,21.2251,21.7051,22.7151,23.3551,22.4651,22.3351,22.7151,23.1351,23.6951,23.1751,22.0451,20.9951,20.6951,21.0951,20.6651,20.2551,20.3851,20.8551,20.9251,20.7451,21.4351,22.2751,22.1551
34.0,24.9751,25.4051,25.8051,25.7151,26.9951,27.7051,28.2551,29.7351,29.4751,29.6651,29.2651,28.9951,29.4151,25.3651,27.3851,29.4651,28.2451,27.5051,27.3551,27.5351,24.1451,26.7451,23.6351,22.5451,21.2951,22.1951,23.2951,22.4951,22.8751,21.8551,22.9751,24.6151,24.0851,23.2651,20.3751,20.4151,19.4651,19.0851,19.9251,19.2851,19.2551,19.9251,21.1151,21.4151,21.6351,21.9151,21.4651
34.5,27.5951,28.6451,28.5951,29.5251,29.3951,29.3751,31.1151,31.2951,31.5751,32.3451,32.6751,31.2551,31.4951,28.4651,26.4351,25.2451,27.2451,27.4051,28.5051,29.3551,25.8851,26.4651,24.1651,20.5551,19.4951,22.0951,22.8951,21.2651,22.2951,23.0751,22.7051,19.1351,20.5051,18.5551,19.2451,16.1551,17.7151,18.7651,18.6151,20.1451,23.2251,24.2751,23.5051,24.2051,25.5651,25.4651,24.1951
35.0,26.0451,26.3751,28.1451,28.3451,28.6951,30.2351,30.8151,30.6951,31.6051,31.0851,32.2951,31.5351,29.1951,28.5551,27.9851,29.0651,31.0151,27.8351,28.9551,26.6351,22.1851,23.6751,22.0351,23.2751,19.9251,19.9251,18.9651,20.3051,21.1151,20.9651,22.3051,19.0451,18.3051,23.0851,22.3051,23.3951,23.5351,23.3051,24.3651,25.3951,23.9751,25.4351,25.6051,24.3151,25.0051,25.7551,25.4151
35.5,24.6251,24.7251,26.3451,27.7751,29.1351,30.5251,31.5651,30.1451,28.9851,29.0851,28.4151,27.3351,24.8051,27.4951,27.6451,30.0451,29.4551,28.6051,29.6451,28.8951,21.1951,18.8251,19.9751,17.6751,17.7351,18.7751,21.1251,20.0351,17.3351,19.1051,21.2351,24.0151,25.7251,23.7451,22.8851,23.5951,21.4151,22.0451,22.0151,21.5951,21.5351,22.0151,22.3151,21.7951,21.9451,21.8951,22.3751
36.0,23.3951,25.1851,26.1951,27.4751,28.4851,30.3151,29.8551,27.8651,23.4751,24.5851,23.4651,23.4951,23.3351,22.8751,21.2651,23.2051,23.1051,26.5451,26.9451,23.3651,21.3851,18.0151,18.4951,17.4751,17.0951,20.7551,19.2551,18.8051,19.8151,21.1351,21.7851,23.1851,20.0051,17.6551,17.9751,17.5951,16.6751,17.4351,19.5651,19.9351,20.1251,18.8051,19.1151,19.0951,19.6151,20.3551,21.4351
36.5,24.3651,25.4251,25.6051,25.9951,25.9851,24.2551,23.8951,23.1851,20.0251,20.9751,20.6051,19.9951,18.9751,20.0751,25.9051,28.9451,29.0151,26.2651,20.9251,21.0151,18.6751,18.8851,16.0851,16.3751,16.9851,17.1051,18.4351,19.6251,19.6651,19.6851,16.3051,13.3351,14.0351,15.1251,15.9451,17.0151,17.0151,16.9551,17.8251,17.4151,19.4251,20.0951,20.7251,21.8851,20.9951,22.5951,24.3251
37.0,19.3551,20.1451,18.9951,17.2551,18.1151,17.0151,15.7751,15.7051,15.8451,17.1351,21.5751,20.9051,21.5751,22.2951,23.7151,23.2051,23.1351,20.9051,17.6651,16.1751,14.5451,14.6251,13.6051,17.3151,18.8851,18.0451,15.3951,15.6751,12.3151,10.4751,10.5851,11.5551,13.8051,15.1751,15.9451,15.1851,15.4651,16.8551,17.3951,18.7751,19.6751,20.7351,22.0151,23.6851,26.0351,25.8451,24.7951
37.5,12.4051,11.9251,12.7151,11.5551,11.7351,12.5551,12.3751,13.9351,15.0651,16.1051,16.3851,20.7851,24.1551,23.7351,24.5051,23.1651,18.6951,14.7951,13.3751,12.0651,15.1051,15.6551,16.2551,11.7851,9.045110000000001,9.48511,9.66511,10.2351,10.8851,12.1151,12.7351,13.0151,13.2751,14.2751,15.6351,15.7451,16.1551,16.7051,18.1451,19.2251,21.2851,22.5051,22.5851,22.2651,24.3351,25.9451,25.3451
38.0,9.045110000000001,9.07511,10.2051,7.435110000000001,7.95511,7.0751100000000005,9.99511,14.7151,14.8951,16.3451,20.0551,21.7651,23.6751,17.4251,19.1251,19.0051,15.0051,14.8351,14.0251,11.1151,16.2951,11.4451,9.39511,8.705110000000001,6.925110000000001,7.74511,9.65511,12.2251,13.1651,13.7151,13.7651,14.3451,14.5251,15.2151,15.6451,16.9651,16.8951,17.4951,19.1051,18.8451,21.3351,23.3951,22.4151,23.1951,22.9651,23.2651,24.4751
38.5,7.265110000000001,9.73511,9.715110000000001,8.08511,7.66511,6.735110000000001,8.58511,9.65511,13.5251,15.1751,16.9751,19.1351,22.4951,21.2851,17.1151,18.1051,13.8351,14.7051,13.4951,12.4751,8.66511,7.4051100000000005,7.685110000000001,7.345110000000001,9.00511,8.22511,9.43511,11.9751,13.2951,12.6451,13.4651,14.0251,15.3851,15.5151,15.2551,16.4351,17.3551,18.4651,19.0151,20.0151,21.4051,22.7851,23.8051,23.2551,23.2551,23.0751,24.1551
39.0,-2.8448900000000004,0.5751069999999999,5.35511,8.97511,10.4751,9.965110000000001,11.0751,10.2151,11.7651,10.2751,13.1851,13.9251,12.1451,11.7951,10.1751,9.75511,8.73511,5.76511,3.76511,6.845110000000001,8.205110000000001,7.515110000000001,8.23511,9.39511,8.545110000000001,9.80511,11.0251,11.2051,12.4751,12.8651,14.2251,16.6151,17.0651,17.2251,16.0551,16.5051,18.1051,19.6751,19.8951,21.0151,21.8651,21.1051,21.6151,22.0751,22.3151,24.0751,26.3551
