31.0,12340.4,12337.9,12336.9,12339.5,12339.8,12337.4,12337.7,12335.2,12333.1,12329.8,12332.4,12332.2,12331.0,12330.1,12330.3,12329.7,12330.3,12327.6,12325.7,12323.8,12320.0,12317.4,12316.8,12310.6,12309.1,12305.7,12301.2,12298.8,12296.9,12296.8,12296.1,12295.3,12293.6,12292.6,12290.9,12288.8,12287.0,12285.9,12284.4,12282.8,12281.6,12279.7,12278.0,12275.6,12273.7,12273.8,12273.6
31.5,12328.0,12325.8,12324.2,12326.8,12327.3,12326.3,12323.8,12321.2,12318.0,12316.4,12316.6,12316.0,12314.0,12315.3,12312.9,12312.6,12311.8,12310.3,12307.4,12305.3,12302.4,12300.5,12297.8,12294.9,12291.5,12288.7,12286.6,12284.3,12283.9,12283.3,12281.9,12280.6,12278.6,12277.3,12275.8,12273.9,12271.6,12271.4,12270.2,12268.4,12266.7,12264.8,12262.6,12260.6,12260.1,12259.7,12259.0
32.0,12312.1,12313.4,12312.8,12311.3,12311.4,12310.4,12309.8,12306.0,12306.2,12303.4,12301.3,12299.1,12296.5,12299.4,12296.2,12294.9,12292.9,12291.6,12290.0,12285.0,12282.9,12283.2,12280.7,12279.5,12276.5,12273.8,12271.4,12269.4,12269.0,12267.4,12267.7,12265.0,12261.6,12259.9,12258.4,12257.2,12254.8,12254.4,12253.6,12252.0,12250.6,12248.7,12247.0,12245.2,12245.8,12244.9,12245.0
32.5,12296.8,12295.3,12293.6,12292.5,12292.6,12292.4,12291.7,12288.5,12290.2,12286.6,12285.4,12282.7,12279.9,12279.7,12278.6,12276.9,12274.1,12269.3,12270.2,12268.4,12266.6,12265.6,12261.8,12264.3,12262.2,12258.6,12254.7,12253.2,12254.1,12251.2,12249.6,12247.8,12243.9,12240.4,12239.7,12238.1,12236.5,12234.8,12234.9,12233.6,12233.3,12232.3,12231.4,12230.8,12231.5,12230.8,12229.7
33.0,12278.1,12274.8,12273.8,12272.7,12274.6,12276.8,12274.9,12272.4,12271.5,12269.0,12262.9,12264.7,12264.7,12259.2,12258.0,12256.5,12255.5,12256.7,12251.7,12250.6,12248.4,12249.6,12246.3,12244.3,12246.9,12241.6,12239.8,12237.1,12234.4,12234.6,12230.9,12231.0,12228.2,12223.0,12219.4,12218.8,12217.5,12215.9,12214.5,12215.1,12215.3,12214.6,12214.7,12214.7,12214.6,12214.4,12214.1
33.5,12256.5,12256.5,12258.9,12255.5,12255.4,12251.8,12251.0,12250.6,12248.5,12248.8,12244.3,12241.5,12240.2,12238.5,12234.2,12236.8,12231.8,12232.3,12234.7,12233.6,12231.0,12230.0,12227.8,12226.7,12224.9,12223.2,12220.6,12221.0,12215.1,12211.2,12211.9,12209.4,12211.0,12204.5,12203.0,12200.0,12199.3,12198.5,12197.8,12197.7,12197.7,12198.2,12198.0,12197.9,12198.4,12198.6,12197.3
34.0,12237.9,12237.6,12238.0,12232.1,12232.9,12230.5,12229.8,12229.9,12226.9,12223.8,12222.9,12222.8,12215.8,12214.7,12213.7,12209.5,12209.3,12210.8,12212.7,12211.5,12209.0,12208.4,12205.3,12205.8,12202.5,12203.5,12200.8,12197.0,12194.0,12192.9,12191.0,12187.5,12188.1,12187.4,12180.4,12183.0,12180.8,12179.8,12179.1,12179.9,12179.4,12179.6,12180.4,12180.7,12180.3,12180.4,12180.2
34.5,12215.6,12216.2,12213.0,12214.6,12211.4,12209.5,12210.8,12207.6,12205.9,12205.0,12202.0,12198.0,12194.6,12190.5,12188.1,12188.8,12189.8,12190.5,12189.0,12187.5,12187.0,12189.0,12184.0,12183.2,12181.7,12184.1,12179.9,12172.4,12172.8,12168.0,12167.3,12165.4,12165.0,12165.6,12165.4,12155.8,12161.1,12159.8,12159.7,12159.2,12157.1,12158.1,12159.9,12159.0,12158.1,12158.2,12159.7
35.0,12193.9,12191.4,12195.5,12195.4,12192.0,12192.7,12189.7,12185.7,12183.6,12179.0,12178.8,12175.3,12167.9,12167.2,12166.3,12164.8,12165.6,12163.6,12165.7,12162.6,12163.9,12167.5,12165.0,12160.1,12162.1,12156.9,12157.4,12150.0,12148.2,12145.3,12145.4,12142.3,12139.6,12138.5,12139.5,12138.5,12135.5,12134.0,12139.8,12136.3,12135.1,12133.8,12134.8,12135.1,12135.1,12134.1,12134.8
35.5,12172.2,12170.1,12173.0,12175.0,12173.4,12171.3,12168.6,12161.4,12158.5,12156.5,12151.4,12154.2,12144.5,12141.7,12141.8,12139.2,12140.2,12144.4,12142.6,12138.6,12141.3,12139.1,12138.0,12137.2,12135.4,12132.5,12129.4,12124.1,12123.9,12122.4,12119.1,12117.3,12114.3,12113.4,12110.8,12111.8,12112.0,12109.3,12111.2,12109.0,12117.0,12110.4,12111.4,12105.9,12106.8,12107.0,12107.8
36.0,12149.7,12149.1,12146.4,12146.6,12147.0,12146.0,12143.7,12138.9,12131.0,12132.0,12126.6,12126.3,12122.0,12121.7,12117.3,12109.2,12116.1,12114.3,12117.1,12117.1,12117.0,12112.8,12109.6,12108.3,12108.0,12106.0,12100.0,12096.9,12099.7,12097.1,12094.0,12090.2,12087.6,12086.1,12085.3,12082.3,12086.6,12080.0,12087.6,12083.1,12091.6,12078.3,12081.6,12086.7,12079.1,12077.5,12079.6
36.5,12125.3,12123.3,12120.0,12120.1,12119.7,12114.8,12111.8,12112.8,12103.9,12106.6,12101.4,12098.4,12097.7,12096.8,12094.3,12088.8,12086.0,12087.7,12087.4,12093.1,12091.7,12089.6,12081.6,12082.1,12077.6,12076.5,12074.1,12070.4,12070.2,12071.7,12069.2,12064.3,12060.2,12058.6,12058.3,12056.8,12057.1,12054.9,12060.8,12050.1,12062.1,12055.0,12053.3,12054.5,12044.9,12044.4,12049.3
37.0,12097.7,12097.5,12096.4,12089.2,12090.9,12087.0,12085.8,12081.6,12081.1,12075.8,12074.8,12069.2,12067.6,12069.0,12065.2,12062.1,12059.6,12058.0,12059.4,12068.5,12056.7,12055.4,12052.9,12053.8,12054.7,12050.0,12045.8,12045.5,12048.7,12047.9,12042.6,12038.9,12037.0,12036.5,12033.7,12030.8,12028.6,12028.4,12029.6,12030.1,12029.9,12029.0,12029.2,12024.7,12024.8,12019.4,12014.8
37.5,12070.5,12066.8,12065.7,12062.8,12062.2,12063.6,12058.8,12054.9,12052.4,12047.3,12042.9,12039.2,12038.1,12034.9,12032.6,12035.0,12030.2,12030.2,12029.4,12034.8,12034.8,12031.8,12026.1,12024.9,12027.0,12025.4,12024.6,12023.1,12023.7,12021.3,12020.0,12018.2,12016.4,12011.6,12009.8,12007.9,12003.2,12003.6,12001.5,12001.1,12000.3,12003.1,12000.9,11987.8,11995.0,12002.9,11994.4
38.0,12042.0,12039.8,12037.3,12035.8,12034.6,12032.6,12028.4,12024.9,12022.8,12015.5,12012.8,12009.5,12007.2,12005.6,12002.1,12004.2,12003.0,12006.7,12004.0,12000.9,12008.8,12002.7,12003.6,12004.6,12007.4,12000.4,12002.6,12003.0,12001.0,11998.4,11997.2,11996.6,11994.1,11990.6,11988.0,11985.8,11982.2,11978.9,11976.5,11969.8,11972.7,11978.2,11971.5,11974.0,11962.5,11967.0,11967.4
38.5,12013.9,12013.4,12009.7,12009.5,12005.1,12002.9,11997.3,11992.6,11994.0,11989.3,11983.8,11980.4,11981.4,11979.8,11979.3,11979.2,11978.8,11979.3,11977.8,11980.4,11981.5,11980.0,11981.4,11985.0,11984.4,11983.4,11982.8,11983.4,11979.6,11975.5,11975.0,11975.1,11973.8,11970.7,11966.2,11963.2,11961.8,11956.7,11952.0,11950.8,11945.4,11943.2,11956.7,11944.4,11936.0,11936.1,11933.1
39.0,11982.1,11983.8,11985.0,11982.0,11978.0,11975.3,11971.8,11968.2,11964.9,11961.6,11959.9,11957.8,11959.3,11957.4,11957.3,11957.5,11955.2,11957.8,11960.9,11959.7,11959.2,11960.8,11963.2,11963.5,11964.1,11962.3,11962.3,11960.5,11960.4,11959.9,11954.9,11953.5,11951.5,11949.0,11944.6,11943.2,11940.2,11935.7,11930.3,11926.7,11924.2,11919.6,11923.1,11914.5,11906.2,11909.6,11908.8
