26.5,3133.87,3135.42,3135.87,3137.02,3137.82,3138.87,3139.67,3140.22,3141.37,3141.88,3143.85,3145.03,3145.98,3148.11,3148.79,3150.14,3150.12,3151.64,3153.0,3155.03,3156.46,3157.27,3157.95,3158.81,3159.63,3159.98,3160.71,3161.83,3162.25,3162.57,3163.35,3163.37,3163.79,3164.39,3165.05,3165.26,3165.87,3166.33,3166.91,3167.05,3167.19,3167.58,3167.48,3168.09,3168.54,3168.71,3168.76
27.0,3131.56,3132.33,3132.87,3133.8,3134.97,3135.75,3137.35,3137.77,3138.67,3140.38,3141.77,3142.91,3144.52,3145.83,3147.23,3148.41,3148.92,3149.37,3150.76,3151.95,3153.13,3154.06,3155.47,3156.47,3157.0,3157.9,3158.31,3159.37,3159.58,3159.93,3160.49,3160.78,3160.83,3161.27,3162.31,3162.68,3163.16,3163.93,3164.49,3164.63,3164.6,3164.7,3164.44,3164.59,3165.23,3165.31,3165.8
27.5,3128.97,3128.94,3129.27,3131.42,3131.74,3132.46,3133.98,3135.51,3136.36,3138.01,3139.71,3140.52,3142.06,3143.29,3143.11,3145.05,3145.95,3147.45,3147.85,3149.16,3150.71,3152.14,3152.78,3153.35,3153.63,3154.6,3155.88,3156.33,3156.97,3156.92,3157.15,3157.77,3157.61,3158.27,3159.35,3159.9,3160.09,3160.44,3160.63,3160.86,3161.31,3161.53,3161.5,3161.39,3161.69,3161.96,3162.6
28.0,3124.49,3124.7,3127.4,3128.11,3128.35,3129.69,3130.89,3131.9,3133.13,3135.0,3136.06,3137.0,3138.87,3139.85,3140.36,3141.69,3142.84,3143.96,3145.15,3146.65,3147.5,3149.39,3150.92,3151.8,3151.82,3151.96,3152.67,3152.78,3152.81,3152.94,3153.43,3153.98,3154.7,3154.73,3155.39,3156.2,3156.46,3156.46,3156.78,3156.94,3157.32,3157.48,3157.96,3158.46,3158.27,3158.67,3159.39
28.5,3119.51,3121.03,3124.12,3124.28,3124.51,3125.16,3126.47,3127.96,3129.47,3130.65,3132.17,3132.63,3134.67,3135.99,3137.75,3138.57,3139.93,3141.1,3142.36,3143.35,3145.23,3146.57,3147.85,3148.89,3148.97,3149.21,3149.42,3149.05,3149.07,3149.11,3149.37,3150.43,3150.84,3151.48,3151.71,3152.63,3153.18,3153.43,3153.85,3153.91,3154.14,3154.09,3154.59,3154.51,3155.31,3155.24,3155.21
29.0,3113.75,3118.27,3119.55,3119.39,3120.7,3121.08,3121.85,3123.27,3124.97,3126.38,3128.55,3129.82,3130.76,3131.96,3133.32,3135.29,3136.57,3138.07,3139.05,3140.2,3141.43,3142.94,3144.04,3145.27,3145.45,3145.58,3145.74,3146.31,3146.06,3146.81,3147.39,3147.82,3147.82,3148.43,3148.83,3149.88,3150.44,3151.23,3151.42,3151.82,3152.12,3151.83,3152.06,3152.09,3151.99,3152.15,3152.07
29.5,3109.5,3111.15,3113.21,3114.38,3116.11,3116.95,3117.21,3118.54,3120.19,3122.28,3124.22,3125.91,3126.73,3127.42,3128.78,3130.73,3132.47,3133.85,3135.08,3136.31,3137.56,3139.21,3140.39,3141.69,3141.64,3141.77,3141.96,3143.45,3143.96,3144.33,3145.05,3145.67,3145.99,3146.15,3146.63,3147.59,3148.23,3148.62,3148.92,3149.31,3149.4,3149.29,3149.02,3149.07,3148.94,3149.08,3148.7
30.0,3103.16,3104.65,3106.92,3107.64,3109.18,3110.52,3112.07,3114.23,3115.29,3117.82,3119.16,3120.62,3122.47,3123.4,3124.63,3126.15,3127.8,3129.91,3130.79,3132.11,3133.71,3135.26,3136.3,3137.37,3138.3,3139.39,3139.75,3140.71,3141.29,3141.95,3142.52,3143.66,3144.36,3144.95,3144.86,3145.0,3145.71,3146.22,3146.54,3146.76,3146.3,3145.64,3145.72,3145.64,3145.34,3145.5,3144.89
30.5,3098.55,3099.51,3101.02,3102.75,3104.11,3105.1,3107.35,3110.01,3110.63,3112.92,3114.6,3116.14,3117.82,3119.5,3119.95,3121.24,3122.99,3124.91,3126.33,3127.37,3129.35,3129.91,3131.66,3133.79,3135.23,3136.78,3137.63,3138.54,3139.11,3140.12,3140.87,3141.63,3142.23,3142.47,3143.11,3142.75,3142.97,3143.26,3143.64,3143.08,3142.62,3142.38,3142.22,3142.03,3141.69,3141.53,3141.39
31.0,3092.43,3094.27,3094.59,3097.08,3098.14,3099.59,3101.77,3104.07,3105.05,3107.43,3109.34,3110.49,3112.83,3113.9,3115.56,3117.27,3117.75,3120.07,3121.91,3123.42,3125.1,3126.91,3128.31,3129.83,3132.38,3134.22,3134.38,3136.14,3136.83,3137.74,3138.28,3138.89,3139.39,3139.67,3139.96,3140.23,3140.22,3140.41,3140.11,3139.39,3138.67,3138.71,3138.17,3138.44,3138.39,3138.19,3137.66
31.5,3084.23,3086.83,3088.31,3090.06,3091.37,3093.61,3095.51,3098.83,3099.29,3101.99,3103.5,3104.59,3107.16,3108.3,3109.91,3113.13,3113.9,3116.07,3117.47,3119.32,3122.07,3123.74,3124.71,3125.95,3128.83,3130.86,3132.23,3132.78,3134.19,3135.23,3135.8,3135.98,3136.2,3136.7,3136.22,3136.63,3136.84,3136.41,3135.4,3135.13,3135.02,3135.15,3134.73,3134.38,3134.25,3134.28,3133.9
32.0,3076.36,3079.11,3080.44,3082.78,3085.18,3087.39,3088.44,3092.04,3093.27,3096.38,3098.3,3099.75,3102.09,3103.07,3105.67,3107.93,3109.34,3112.28,3113.83,3116.83,3118.71,3121.02,3122.04,3123.79,3126.11,3128.17,3130.46,3131.4,3131.47,3131.39,3132.54,3132.84,3133.27,3133.59,3133.61,3133.34,3133.13,3133.11,3132.23,3131.61,3131.11,3131.18,3131.19,3131.4,3130.59,3130.04,3129.61
32.5,3068.95,3070.99,3073.03,3074.97,3076.52,3080.71,3080.41,3084.52,3088.11,3090.35,3090.87,3093.03,3095.53,3098.38,3100.95,3103.88,3106.54,3109.08,3110.63,3113.37,3115.42,3117.93,3119.18,3121.88,3123.5,3125.53,3127.29,3128.65,3129.1,3128.81,3129.19,3129.67,3130.07,3131.08,3131.08,3130.57,3129.8,3129.45,3129.16,3128.55,3128.04,3127.96,3127.91,3127.1,3126.87,3126.65,3125.88
33.0,3060.39,3062.55,3062.99,3067.51,3070.51,3072.33,3074.6,3077.03,3080.11,3082.52,3083.66,3086.49,3089.0,3093.27,3096.27,3098.39,3102.94,3106.55,3108.71,3111.35,3113.16,3115.63,3117.27,3118.3,3120.3,3123.58,3124.94,3126.3,3125.87,3127.03,3126.91,3126.68,3126.67,3127.74,3127.63,3127.21,3126.65,3125.64,3124.95,3124.07,3123.77,3123.67,3123.58,3123.08,3122.11,3121.98,3121.79
33.5,3051.87,3053.53,3053.88,3058.33,3061.72,3066.3,3067.26,3069.64,3072.76,3074.71,3076.99,3079.85,3083.1,3086.63,3092.01,3097.53,3098.89,3102.31,3105.71,3108.59,3110.01,3112.55,3114.01,3114.63,3116.17,3119.66,3121.21,3122.83,3123.82,3123.66,3123.55,3123.4,3123.08,3123.42,3124.11,3123.79,3123.15,3121.64,3120.7,3119.66,3118.84,3118.14,3118.19,3117.79,3117.4,3116.91,3117.07
34.0,3042.38,3043.96,3045.24,3051.34,3053.67,3058.47,3061.23,3063.51,3067.05,3070.55,3071.8,3073.85,3078.6,3082.41,3086.63,3092.06,3096.17,3098.7,3101.98,3105.16,3107.88,3110.19,3112.14,3112.99,3114.7,3115.74,3118.12,3118.94,3119.1,3121.05,3119.88,3119.47,3118.94,3119.43,3119.15,3121.53,3118.55,3118.36,3117.31,3116.54,3115.27,3113.8,3113.19,3113.75,3112.83,3112.54,3112.57
34.5,3033.51,3035.13,3037.37,3041.39,3047.43,3050.39,3054.54,3057.42,3060.15,3061.8,3065.77,3068.83,3075.39,3078.39,3083.69,3089.29,3092.51,3096.78,3099.93,3101.79,3104.75,3107.05,3109.11,3111.63,3113.74,3114.81,3114.78,3115.51,3115.87,3116.81,3115.74,3116.62,3115.47,3116.49,3116.04,3114.25,3115.45,3113.5,3113.67,3111.88,3111.82,3110.09,3109.74,3109.45,3109.39,3108.3,3108.36
35.0,3023.93,3028.51,3030.46,3034.12,3039.82,3043.47,3047.1,3051.63,3054.65,3056.91,3061.85,3065.77,3072.71,3075.85,3081.51,3085.93,3090.86,3092.6,3096.01,3099.13,3103.55,3105.27,3106.07,3108.28,3110.59,3110.67,3112.03,3113.34,3113.85,3114.25,3114.36,3114.89,3113.05,3111.87,3112.59,3111.47,3110.68,3111.13,3109.72,3108.99,3107.19,3105.9,3105.21,3105.72,3105.19,3103.48,3102.73
35.5,3017.93,3022.01,3023.8,3029.9,3033.98,3037.0,3041.47,3045.42,3049.15,3053.18,3058.14,3062.3,3068.73,3073.67,3077.24,3084.75,3087.32,3092.23,3093.26,3095.77,3101.0,3102.6,3103.98,3106.63,3106.39,3108.67,3108.35,3111.1,3113.11,3112.54,3111.37,3111.1,3111.55,3110.67,3109.34,3108.65,3107.26,3106.33,3109.31,3106.71,3100.59,3101.58,3100.91,3101.51,3100.3,3099.4,3097.79
36.0,3012.75,3014.68,3018.35,3023.27,3027.4,3032.83,3037.1,3041.56,3044.78,3049.53,3054.07,3058.09,3062.7,3066.63,3074.39,3078.76,3084.65,3089.8,3093.0,3094.49,3098.31,3098.44,3101.72,3103.32,3104.38,3104.91,3107.85,3108.71,3110.04,3109.75,3108.57,3109.1,3109.32,3108.86,3106.83,3105.87,3107.1,3104.44,3103.79,3106.2,3099.42,3096.62,3093.03,3090.92,3095.16,3094.47,3092.7
36.5,3009.58,3011.66,3013.8,3018.57,3022.35,3027.03,3031.63,3035.53,3040.07,3045.69,3051.08,3055.4,3060.84,3067.35,3072.97,3077.85,3082.91,3086.15,3088.51,3092.12,3094.23,3095.91,3099.19,3100.43,3101.85,3103.1,3104.04,3104.95,3106.31,3106.47,3106.3,3107.11,3106.89,3105.03,3104.75,3103.26,3106.25,3105.0,3102.51,3103.26,3097.66,3095.48,3091.08,3090.23,3087.85,3086.6,3085.47
37.0,3006.33,3007.61,3010.43,3014.46,3017.98,3021.85,3025.74,3031.0,3034.91,3040.03,3047.69,3053.07,3058.68,3064.23,3068.01,3073.5,3077.13,3083.29,3088.15,3089.63,3091.19,3094.94,3094.33,3097.0,3097.45,3099.15,3101.51,3101.99,3103.03,3103.35,3102.86,3102.94,3101.34,3100.86,3099.75,3098.67,3099.74,3097.72,3099.99,3095.82,3094.75,3092.43,3092.83,3089.42,3079.74,3079.45,3077.48
37.5,3002.22,3004.47,3007.26,3012.36,3015.93,3017.42,3022.59,3025.05,3029.99,3037.15,3040.52,3048.81,3056.62,3063.24,3069.0,3072.97,3077.63,3081.32,3084.3,3087.42,3090.86,3089.27,3089.27,3093.03,3095.48,3096.86,3097.59,3098.22,3099.53,3099.03,3098.47,3097.32,3096.46,3095.67,3094.15,3093.55,3093.56,3092.51,3090.89,3089.19,3087.15,3083.1,3079.74,3082.06,3079.95,3073.67,3070.75
38.0,3001.1,3002.94,3005.85,3009.93,3012.6,3016.35,3019.26,3022.87,3026.49,3033.4,3040.51,3048.41,3056.07,3060.95,3066.27,3070.95,3074.25,3078.28,3080.38,3082.94,3085.74,3087.5,3089.13,3090.04,3091.93,3092.14,3093.56,3093.99,3093.82,3094.22,3093.9,3092.23,3090.86,3089.9,3089.39,3087.48,3086.31,3085.23,3083.77,3082.62,3080.17,3074.67,3071.32,3068.51,3070.71,3066.55,3062.33
38.5,3005.77,3005.63,3008.94,3010.71,3014.54,3016.57,3019.83,3025.03,3030.63,3038.65,3044.71,3052.19,3058.75,3063.63,3067.5,3070.17,3073.29,3072.78,3075.63,3080.57,3082.52,3083.99,3085.11,3086.03,3086.86,3087.24,3088.04,3088.55,3088.99,3087.75,3086.63,3086.31,3085.02,3083.67,3082.36,3080.11,3078.49,3076.81,3076.11,3072.51,3071.71,3069.45,3059.15,3059.34,3058.49,3053.96,3051.95
39.0,3014.68,3013.53,3011.35,3013.0,3015.13,3017.9,3021.96,3029.69,3036.75,3042.51,3048.92,3054.75,3059.8,3061.8,3064.25,3067.13,3066.91,3070.2,3074.78,3077.39,3077.51,3080.49,3082.52,3082.6,3082.11,3081.8,3081.72,3081.93,3081.45,3081.26,3080.91,3079.34,3077.95,3076.84,3075.13,3073.43,3071.16,3069.07,3067.45,3065.51,3062.17,3059.63,3052.43,3051.02,3049.29,3044.14,3039.59
