27.5,2.50578,-0.194224,-0.0542236,-2.59422,-1.61422,-0.164224,-1.35422,-3.70422,-3.74422,-5.40422,-5.77422,-4.54422,-4.85422,-5.05422,-6.23422,-5.94422,-6.50422,-7.52422,-7.40422,-7.26422,-6.79422,-6.67422,-6.914219999999999,-7.44422,-7.19422,-6.374219999999999,-6.164219999999999,-5.954219999999999,-6.124219999999999,-6.14422,-6.084219999999999,-5.68422,-5.60422,-6.00422,-5.6142199999999995,-5.5342199999999995,-5.38422,-5.04422,-4.54422,-4.35422,-4.47422,-4.56422,-4.40422,-4.164219999999999,-3.8342199999999997,-3.74422,-3.5742199999999995
28.0,2.23578,1.4157799999999998,0.34577600000000003,-0.494224,-0.5442239999999999,0.155776,-0.144224,-2.52422,-3.7342199999999997,-5.44422,-6.14422,-6.0742199999999995,-6.10422,-6.01422,-5.5342199999999995,-6.10422,-6.64422,-6.76422,-6.704219999999999,-5.704219999999999,-7.994219999999999,-5.994219999999999,-6.59422,-7.1142199999999995,-6.85422,-6.3242199999999995,-6.00422,-5.834219999999999,-5.54422,-5.8642199999999995,-6.00422,-5.7842199999999995,-5.43422,-5.59422,-5.19422,-5.124219999999999,-4.954219999999999,-4.6142199999999995,-4.18422,-3.74422,-3.72422,-3.47422,-3.3842199999999996,-3.47422,-3.13422,-2.84422,-2.90422
28.5,1.62578,-0.22422399999999998,-0.00422363,0.09577639999999998,-0.254224,0.445776,-0.534224,-1.7542200000000001,-3.53422,-4.50422,-4.98422,-4.8642199999999995,-5.59422,-5.42422,-5.23422,-5.18422,-6.204219999999999,-6.204219999999999,-6.21422,-5.88422,-1.5742200000000002,-6.30422,-6.69422,-6.39422,-6.05422,-5.94422,-5.80422,-4.8642199999999995,-5.01422,-5.2842199999999995,-5.10422,-4.65422,-4.47422,-4.46422,-4.22422,-4.124219999999999,-4.21422,-3.9042199999999996,-3.4042199999999996,-3.09422,-2.97422,-2.60422,-2.48422,-2.06422,-2.48422,-2.30422,-2.25422
29.0,3.29578,2.27578,1.83578,0.895776,-1.95422,-0.854224,-1.42422,-2.76422,-3.5242199999999997,-3.9242199999999996,-4.18422,-4.75422,-5.00422,-5.38422,-5.09422,-5.42422,-5.6142199999999995,-5.994219999999999,-5.67422,-5.6142199999999995,-7.23422,-6.5742199999999995,-6.2842199999999995,-5.7842199999999995,-5.35422,-5.04422,-4.71422,-4.5742199999999995,-4.414219999999999,-4.31422,-4.44422,-4.164219999999999,-3.8042199999999995,-4.02422,-3.9842199999999997,-3.7142199999999996,-3.3142199999999997,-3.5742199999999995,-3.08422,-3.03422,-2.83422,-2.10422,-1.59422,-1.13422,-1.0742200000000002,-1.3042200000000002,-1.22422
29.5,0.375776,0.385776,1.52578,3.02578,0.405776,-1.65422,-1.86422,-2.59422,-3.78422,-3.8542199999999998,-4.0342199999999995,-4.584219999999999,-5.1142199999999995,-5.13422,-4.8642199999999995,-4.664219999999999,-4.93422,-4.874219999999999,-4.81422,-5.71422,-6.30422,-6.05422,-5.72422,-5.46422,-5.22422,-4.5342199999999995,-3.9442199999999996,-4.244219999999999,-4.25422,-4.34422,-4.25422,-4.15422,-4.0742199999999995,-3.7942199999999997,-3.7742199999999997,-4.084219999999999,-4.3242199999999995,-4.244219999999999,-3.66422,-3.21422,-2.33422,-1.41422,-0.364224,0.22577600000000003,0.48577600000000004,0.055776400000000004,-0.0142236
30.0,1.34578,0.605776,1.7157799999999999,4.125780000000001,2.68578,-0.474224,-3.99422,-2.54422,-3.7142199999999996,-3.8242199999999995,-4.02422,-4.44422,-4.59422,-4.29422,-4.1142199999999995,-3.9642199999999996,-3.8742199999999998,-4.374219999999999,-4.5342199999999995,-4.68422,-5.23422,-5.8642199999999995,-7.09422,-6.06422,-4.88422,-4.64422,-4.05422,-3.8442199999999995,-4.18422,-4.25422,-3.9042199999999996,-4.22422,-3.76422,-3.05422,-3.11422,-3.8742199999999998,-4.34422,-3.3042199999999995,-2.26422,-1.90422,-1.2642200000000001,-0.0342236,0.805776,1.7057799999999999,2.18578,1.2257799999999999,1.07578
30.5,1.81578,1.33578,3.4157800000000003,2.47578,0.36577600000000005,-1.0542200000000002,-3.28422,-3.10422,-3.6942199999999996,-3.5842199999999997,-3.72422,-4.29422,-4.31422,-4.30422,-3.99422,-3.8542199999999998,-3.70422,-3.15422,-3.5042199999999997,-3.3242199999999995,-4.23422,-5.19422,-5.29422,-3.5942199999999995,-4.29422,-5.47422,-4.084219999999999,-3.09422,-4.0342199999999995,-3.7942199999999997,-3.3242199999999995,-3.7542199999999997,-3.3342199999999997,-2.1842200000000003,-2.53422,-2.92422,-2.92422,-2.10422,-1.42422,0.0357764,0.615776,1.38578,2.3557799999999998,2.88578,3.14578,2.84578,1.83578
31.0,2.57578,2.34578,-1.7542200000000001,0.08577639999999999,0.155776,-1.0742200000000002,-3.25422,-3.07422,-3.22422,-3.64422,-4.01422,-4.3642199999999995,-4.204219999999999,-3.68422,-4.26422,-3.91422,-2.62422,-2.06422,-2.11422,-2.53422,-3.74422,-3.7142199999999996,-4.35422,-8.42422,-4.76422,-4.30422,-3.8342199999999997,-4.42422,-3.8342199999999997,-3.4042199999999996,-3.6342199999999996,-3.5242199999999997,-3.64422,-4.2842199999999995,-3.12422,-2.35422,-1.60422,0.09577639999999998,1.2157799999999999,1.88578,2.17578,3.15578,3.6257800000000002,3.18578,3.3457800000000004,3.31578,2.38578
31.5,2.16578,2.47578,-2.03422,1.57578,0.8357760000000001,-1.18422,-2.53422,-2.77422,-3.17422,-4.164219999999999,-4.664219999999999,-4.5342199999999995,-3.9842199999999997,-3.72422,-4.22422,-3.5242199999999997,-2.57422,-1.38422,-1.5542200000000002,-2.42422,-4.0342199999999995,-4.56422,-4.92422,-1.64422,-4.06422,-2.4142200000000003,-2.79422,-4.19422,-4.084219999999999,-3.78422,-3.3242199999999995,-2.84422,-2.27422,-1.69422,-0.154224,0.875776,1.4457799999999998,1.89578,2.42578,2.40578,3.05578,3.6857800000000003,3.7657800000000003,3.9057800000000005,3.81578,3.0857799999999997,1.9757799999999999
32.0,4.4657800000000005,2.2957799999999997,0.115776,-0.844224,-1.09422,-1.12422,-1.8042200000000002,-3.3342199999999997,-3.7742199999999997,-4.124219999999999,-4.54422,-4.90422,-4.81422,-4.17422,-3.64422,-3.3742199999999998,-1.0042200000000001,-0.364224,-2.00422,-2.6642200000000003,-2.40422,-2.19422,2.45578,-2.29422,-4.34422,-3.3842199999999996,-2.1642200000000003,-2.46422,-2.35422,-2.31422,-1.37422,-0.854224,-0.884224,-0.45422399999999996,1.12578,1.77578,1.80578,1.1757799999999998,2.26578,3.0457799999999997,2.98578,2.93578,4.09578,4.255780000000001,3.9257800000000005,2.69578,0.30577600000000005
32.5,4.9257800000000005,3.8957800000000002,3.48578,-0.22422399999999998,0.0357764,-2.74422,-0.104224,-3.6342199999999996,-4.204219999999999,-3.95422,-3.9242199999999996,-4.23422,-4.42422,-3.8142199999999997,-3.5042199999999997,-2.62422,-0.734224,0.675776,-3.24422,-2.2042200000000003,-1.14422,0.985776,3.9457800000000005,3.8757800000000002,-0.974224,-2.44422,-1.21422,-1.3242200000000002,-1.0842200000000002,-0.584224,-0.364224,0.185776,0.8157760000000001,1.39578,0.765776,0.265776,-0.114224,0.42577600000000004,2.20578,1.40578,2.39578,3.18578,3.75578,3.8757800000000002,2.14578,-0.354224,-2.52422
33.0,4.755780000000001,3.3757800000000002,2.53578,-0.0442236,-3.5642199999999997,-3.70422,-2.63422,-2.84422,-4.204219999999999,-3.72422,-4.39422,-4.52422,-4.44422,-5.2842199999999995,-4.44422,-2.75422,0.09577639999999998,0.495776,0.155776,-0.564224,0.5857760000000001,1.2057799999999999,1.7357799999999999,3.26578,-0.854224,-4.27422,-2.34422,-1.8242200000000002,-1.0542200000000002,-0.534224,0.995776,2.57578,2.2957799999999997,2.73578,2.0657799999999997,0.235776,-0.0442236,0.685776,0.5857760000000001,1.31578,2.76578,2.09578,-0.0642236,-2.47422,-5.76422,-5.92422,-4.42422
33.5,5.30578,3.5957800000000004,3.23578,0.875776,-2.52422,-2.7042200000000003,-2.80422,-2.60422,-4.04422,-4.84422,-4.8242199999999995,-5.26422,-4.89422,-4.84422,-4.14422,-0.354224,0.0457764,-0.0442236,0.855776,2.15578,0.805776,3.71578,0.515776,2.49578,-2.90422,-3.3642199999999995,-3.5242199999999997,1.31578,-1.7842200000000001,0.445776,1.60578,2.73578,3.22578,2.39578,3.6557800000000005,1.80578,0.765776,1.2057799999999999,0.24577600000000002,0.765776,1.7257799999999999,0.41577600000000003,-2.53422,-5.13422,-6.164219999999999,-5.54422,-4.52422
34.0,4.4657800000000005,5.005780000000001,2.21578,-4.90422,-0.864224,-2.29422,-3.05422,-3.5842199999999997,-3.7742199999999997,-4.834219999999999,-6.10422,-5.22422,-4.05422,-3.8442199999999995,0.395776,-4.29422,-5.6142199999999995,-3.28422,-1.41422,0.47577600000000003,0.255776,2.93578,2.7957799999999997,1.00578,-5.164219999999999,-6.71422,-0.6742239999999999,0.8157760000000001,1.06578,0.625776,-0.564224,-2.4342200000000003,0.635776,2.8157799999999997,-1.0542200000000002,3.03578,2.78578,3.7857800000000004,0.8157760000000001,0.325776,0.785776,0.445776,-2.1442200000000002,-3.5942199999999995,-5.0742199999999995,-4.81422,-3.9642199999999996
34.5,4.51578,3.8757800000000002,0.8157760000000001,-3.6142199999999995,-1.62422,-2.61422,-3.7142199999999996,-4.3242199999999995,-4.48422,-4.47422,-4.10422,-3.7742199999999997,-4.56422,-3.47422,-5.67422,-3.28422,-3.8442199999999995,-2.05422,-3.02422,0.135776,1.30578,2.25578,3.27578,2.6057799999999998,3.29578,1.39578,1.7057799999999999,0.755776,0.935776,0.525776,-2.25422,-1.5442200000000001,-0.744224,2.76578,3.22578,-0.584224,3.5357800000000004,7.94578,1.9257799999999998,1.4257799999999998,1.38578,-0.0142236,-0.964224,-1.97422,-2.59422,-3.99422,-5.22422
35.0,-2.83422,-4.64422,-3.95422,-2.01422,-2.60422,-4.00422,-3.8442199999999995,-4.89422,-4.13422,-3.97422,-3.06422,-3.8242199999999995,-4.44422,-2.87422,-2.74422,-1.0542200000000002,-3.3842199999999996,-1.0342200000000001,0.975776,1.80578,3.46578,4.47578,4.09578,3.0457799999999997,4.40578,5.60578,2.2957799999999997,0.5757760000000001,1.1957799999999998,0.745776,-0.024223599999999998,1.9857799999999999,1.7457799999999999,2.27578,2.11578,1.36578,3.5357800000000004,4.97578,1.57578,0.735776,0.5757760000000001,-0.834224,-1.92422,-1.73422,-3.12422,-3.4042199999999996,-3.78422
35.5,0.275776,-2.07422,-3.6742199999999996,-0.9342239999999999,-2.76422,-3.01422,-3.74422,-3.27422,-3.3642199999999995,-2.83422,-3.08422,-3.12422,-2.1842200000000003,-2.81422,1.00578,1.2057799999999999,-1.09422,1.2457799999999999,0.00577637,2.20578,2.84578,4.335780000000001,4.03578,2.99578,5.585780000000001,6.06578,5.48578,4.56578,3.6657800000000003,1.25578,-0.314224,0.855776,-1.13422,-1.5242200000000001,-0.314224,3.23578,2.92578,3.16578,1.9357799999999998,0.08577639999999999,-0.514224,1.36578,2.7957799999999997,-0.884224,-0.594224,-1.19422,-1.2842200000000001
36.0,0.765776,-0.824224,-1.7842200000000001,-2.90422,-2.72422,-3.72422,-3.7542199999999997,-3.78422,-3.09422,-3.23422,-2.52422,-2.74422,-1.11422,-1.70422,3.12578,3.21578,5.07578,4.61578,0.0457764,2.45578,3.5557800000000004,0.395776,2.11578,4.26578,6.05578,6.19578,6.02578,5.51578,5.28578,6.1757800000000005,6.6757800000000005,3.3257800000000004,-0.6842239999999999,-0.754224,0.985776,1.6857799999999998,-0.6642239999999999,3.18578,3.27578,2.12578,-2.58422,-0.024223599999999998,1.84578,-0.704224,0.595776,0.785776,1.12578
36.5,-3.6042199999999998,-4.15422,-3.07422,-2.4142200000000003,-4.664219999999999,-3.7542199999999997,-5.19422,-4.18422,-3.74422,-2.75422,-2.52422,-3.07422,-2.07422,0.725776,2.07578,3.3057800000000004,1.60578,4.335780000000001,-2.4142200000000003,2.00578,4.76578,-3.06422,1.04578,5.165780000000001,6.27578,6.19578,6.20578,5.85578,5.665780000000001,5.95578,4.875780000000001,4.505780000000001,3.31578,2.41578,2.75578,5.51578,2.82578,1.63578,-1.16422,2.96578,-0.984224,3.3657800000000004,1.85578,1.1957799999999998,-0.754224,1.59578,2.38578
37.0,-4.334219999999999,-5.38422,-3.4242199999999996,-4.92422,-3.72422,-2.87422,-3.21422,-2.42422,-1.2842200000000001,-2.19422,-3.08422,-2.24422,-1.69422,-0.08422360000000001,1.15578,4.52578,4.65578,1.2157799999999999,2.46578,1.28578,4.82578,2.11578,2.21578,4.165780000000001,5.15578,5.26578,5.73578,5.4657800000000005,5.84578,5.95578,6.01578,5.30578,4.20578,4.65578,4.70578,6.1357800000000005,6.76578,6.53578,3.20578,-0.024223599999999998,2.38578,5.65578,4.165780000000001,5.23578,2.18578,3.50578,4.4257800000000005
37.5,-5.18422,-6.35422,-4.72422,-3.6742199999999996,-4.6142199999999995,-3.89422,-3.3342199999999997,-3.06422,-0.644224,-1.71422,-2.1842200000000003,-1.5542200000000002,-2.7042200000000003,-2.6642200000000003,-0.534224,2.91578,5.005780000000001,3.4957800000000003,3.8457800000000004,7.255780000000001,5.335780000000001,-0.424224,2.95578,3.9457800000000005,3.5157800000000003,4.19578,5.335780000000001,5.585780000000001,5.7157800000000005,6.6757800000000005,5.32578,5.68578,5.665780000000001,5.95578,6.51578,6.57578,8.66578,8.38578,11.2858,6.82578,6.915780000000001,7.26578,8.63578,8.23578,5.165780000000001,4.9257800000000005,5.84578
38.0,-6.164219999999999,-5.2842199999999995,-3.1842200000000003,-5.18422,-6.47422,-3.9642199999999996,-6.414219999999999,-3.17422,-0.754224,-3.1642200000000003,-2.12422,-5.1142199999999995,-3.8042199999999995,-0.344224,2.05578,4.295780000000001,5.4657800000000005,3.46578,4.68578,7.11578,1.27578,-0.00422363,2.51578,3.6757800000000005,4.14578,4.875780000000001,5.36578,5.795780000000001,6.39578,6.45578,6.125780000000001,6.03578,6.2157800000000005,6.6357800000000005,6.835780000000001,7.335780000000001,9.29578,11.5558,12.0058,8.83578,5.99578,5.53578,7.31578,8.38578,7.585780000000001,3.4457800000000005,4.61578
38.5,-6.34422,-5.93422,-5.204219999999999,-4.63422,-3.74422,1.27578,0.6957760000000001,-1.20422,-0.834224,-0.374224,-1.0442200000000001,-2.17422,0.255776,0.47577600000000003,0.465776,2.0457799999999997,3.27578,5.02578,5.15578,3.4757800000000003,-0.234224,3.07578,4.005780000000001,3.9957800000000003,2.92578,4.3857800000000005,5.2157800000000005,5.86578,6.68578,6.61578,6.93578,6.44578,6.56578,6.72578,7.05578,7.05578,8.16578,9.79578,10.6658,8.51578,10.4058,2.97578,11.8758,9.86578,2.44578,0.895776,0.545776
39.0,-2.49422,-0.0642236,-0.0642236,-2.6442200000000002,-1.71422,-0.634224,-2.48422,-1.09422,0.42577600000000004,0.5857760000000001,0.21577600000000002,0.995776,0.665776,0.865776,1.4357799999999998,0.975776,3.9257800000000005,2.91578,5.07578,3.4057800000000005,4.39578,5.73578,4.80578,4.505780000000001,5.11578,6.06578,5.82578,5.84578,6.3857800000000005,6.81578,7.335780000000001,7.005780000000001,6.98578,6.72578,6.795780000000001,7.03578,7.24578,8.355780000000001,9.31578,9.87578,8.88578,8.48578,7.11578,8.33578,8.00578,9.89578,2.50578
