26.5,1493.51,1490.04,1491.1,1492.41,1493.79,1495.75,1497.91,1499.07,1500.7,1502.06,1503.98,1505.71,1507.31,1509.85,1511.79,1513.53,1515.11,1516.87,1518.01,1520.36,1522.06,1523.11,1524.14,1525.79,1526.52,1527.19,1528.04,1528.83,1529.42,1529.72,1530.54,1530.31,1530.73,1531.67,1532.44,1533.02,1533.74,1534.46,1534.6,1534.87,1535.95,1536.35,1536.6,1536.87,1537.55,1537.79,1538.49
27.0,1491.85,1489.03,1489.87,1489.63,1491.19,1492.91,1494.91,1497.24,1499.13,1501.43,1503.23,1504.7,1506.43,1508.47,1510.83,1512.28,1515.35,1516.31,1517.63,1519.58,1521.79,1522.84,1522.78,1524.38,1525.88,1526.31,1526.81,1527.95,1528.65,1528.95,1529.74,1529.99,1530.03,1529.8,1531.61,1531.66,1532.36,1533.47,1534.11,1533.9,1534.38,1534.73,1535.48,1535.61,1536.28,1536.99,1537.32
27.5,1490.43,1488.76,1490.3,1487.02,1488.52,1489.85,1491.8,1494.01,1497.07,1499.13,1501.37,1504.25,1505.07,1506.99,1508.6,1511.4,1513.77,1515.1,1516.27,1518.15,1520.35,1521.67,1522.71,1523.9,1524.6,1525.67,1526.12,1526.67,1527.37,1527.91,1528.62,1530.11,1530.04,1529.5,1530.76,1530.75,1531.03,1532.01,1533.21,1533.32,1533.05,1532.84,1533.42,1533.71,1534.55,1535.26,1535.64
28.0,1487.16,1487.18,1487.69,1485.53,1485.64,1486.63,1488.51,1491.35,1494.07,1496.63,1499.23,1502.39,1504.39,1506.31,1508.25,1509.64,1511.82,1513.0,1514.62,1517.0,1519.05,1520.23,1521.75,1522.91,1523.24,1523.9,1525.74,1526.76,1527.42,1527.08,1527.63,1528.51,1529.66,1528.83,1529.66,1530.04,1530.33,1531.03,1532.06,1532.27,1531.64,1531.47,1531.29,1531.39,1531.75,1532.52,1532.76
28.5,1483.82,1484.57,1485.02,1483.99,1482.28,1483.15,1485.19,1488.11,1491.27,1494.62,1497.15,1500.11,1502.12,1504.22,1506.78,1508.28,1509.8,1510.59,1513.15,1514.92,1516.27,1518.86,1519.82,1521.88,1522.46,1523.37,1524.78,1526.33,1526.86,1526.63,1526.49,1527.5,1528.17,1528.49,1529.11,1529.74,1529.83,1530.09,1530.75,1530.65,1530.22,1530.01,1529.87,1530.43,1530.11,1530.62,1531.19
29.0,1479.24,1482.07,1482.38,1484.06,1481.11,1480.71,1482.46,1484.87,1488.43,1490.97,1494.15,1496.86,1499.51,1502.2,1503.98,1506.2,1507.82,1509.67,1511.5,1513.19,1515.34,1517.03,1518.84,1521.11,1522.41,1523.26,1523.99,1525.11,1525.83,1526.07,1525.8,1526.71,1527.08,1527.18,1527.21,1528.01,1528.91,1528.04,1528.91,1528.39,1527.8,1528.03,1528.33,1528.89,1528.79,1528.94,1529.31
29.5,1474.47,1476.6,1477.69,1480.36,1480.07,1478.47,1480.14,1482.46,1484.94,1488.25,1490.6,1493.19,1496.33,1499.61,1500.91,1503.51,1505.83,1507.77,1510.03,1512.04,1513.8,1515.9,1517.93,1519.87,1521.1,1522.2,1523.37,1524.19,1524.54,1524.75,1525.29,1525.87,1526.19,1526.03,1526.01,1526.28,1527.18,1527.77,1527.82,1527.08,1526.76,1526.25,1526.57,1526.99,1527.45,1526.83,1527.5
30.0,1468.83,1470.17,1472.44,1475.4,1476.47,1477.15,1478.55,1479.83,1481.55,1485.5,1487.99,1490.7,1493.72,1497.18,1498.95,1501.03,1503.71,1506.07,1508.3,1510.87,1511.96,1513.93,1515.88,1519.13,1520.46,1521.02,1522.44,1523.9,1523.8,1524.59,1524.73,1524.87,1525.42,1525.93,1525.61,1525.15,1524.84,1526.2,1526.75,1526.01,1525.39,1525.43,1524.92,1524.95,1525.4,1524.71,1524.75
30.5,1466.97,1467.61,1468.52,1470.55,1472.94,1474.33,1475.42,1477.02,1478.3,1481.71,1485.1,1488.07,1491.32,1495.27,1497.98,1499.85,1501.63,1504.73,1506.52,1508.94,1510.41,1513.31,1515.39,1517.35,1518.25,1519.8,1521.59,1523.13,1523.48,1524.57,1524.87,1524.52,1525.21,1525.43,1525.9,1524.63,1523.82,1524.68,1525.05,1526.19,1525.35,1524.12,1523.34,1523.19,1523.39,1523.63,1523.16
31.0,1462.57,1464.68,1464.54,1467.47,1469.24,1470.41,1472.12,1474.3,1475.82,1478.95,1482.01,1485.85,1490.44,1494.44,1496.33,1498.55,1501.11,1503.29,1504.99,1506.84,1509.02,1510.44,1513.23,1515.07,1519.02,1519.83,1521.03,1521.51,1523.08,1524.81,1525.63,1525.82,1525.72,1525.59,1526.19,1525.69,1524.63,1523.61,1523.42,1524.23,1524.57,1523.31,1522.3,1521.1,1520.84,1521.64,1521.5
31.5,1458.3,1460.06,1460.75,1464.14,1465.42,1466.68,1468.92,1471.55,1473.34,1475.83,1480.01,1483.0,1488.33,1492.63,1494.33,1497.08,1499.75,1501.0,1504.31,1506.2,1507.64,1510.86,1513.34,1515.0,1517.95,1520.36,1521.51,1521.61,1523.15,1524.84,1526.43,1526.43,1526.57,1527.03,1526.73,1526.07,1525.31,1524.46,1523.59,1522.57,1522.2,1521.72,1520.78,1519.45,1519.24,1519.47,1519.66
32.0,1453.8,1454.51,1456.04,1459.11,1459.59,1461.98,1465.5,1466.49,1469.48,1474.17,1477.91,1481.9,1485.98,1489.95,1492.19,1495.35,1499.26,1499.4,1502.68,1504.75,1508.12,1510.35,1512.84,1516.92,1519.24,1520.35,1521.39,1523.31,1524.27,1524.49,1526.63,1526.81,1526.54,1526.28,1526.25,1526.12,1525.08,1523.43,1523.35,1521.99,1520.99,1519.93,1519.21,1517.48,1517.19,1517.37,1517.13
32.5,1449.56,1449.19,1451.5,1452.79,1454.44,1457.34,1459.88,1463.03,1465.98,1472.75,1476.63,1481.13,1484.54,1488.17,1491.47,1494.35,1497.39,1499.96,1501.51,1504.59,1508.36,1510.31,1511.18,1514.67,1518.95,1520.86,1520.6,1522.41,1524.03,1524.87,1525.48,1526.65,1526.94,1527.02,1525.79,1525.82,1524.63,1523.07,1523.39,1521.48,1519.67,1518.11,1517.31,1516.22,1515.58,1515.58,1515.0
33.0,1445.8,1445.13,1445.96,1446.81,1450.04,1452.52,1455.96,1460.22,1463.13,1470.65,1474.14,1479.61,1482.75,1486.07,1489.95,1492.54,1495.95,1498.55,1502.62,1503.8,1508.31,1510.59,1514.33,1514.25,1516.91,1518.38,1520.17,1522.57,1523.47,1524.6,1524.81,1525.37,1525.47,1525.55,1525.88,1526.65,1524.6,1521.87,1521.4,1520.57,1518.78,1516.86,1515.5,1515.0,1514.81,1515.05,1514.65
33.5,1440.65,1440.71,1442.99,1443.07,1446.52,1448.52,1451.69,1456.89,1461.23,1467.19,1472.33,1476.86,1481.34,1484.28,1488.65,1492.22,1494.95,1497.21,1502.57,1505.69,1508.52,1510.55,1510.62,1515.29,1515.99,1517.19,1519.47,1520.55,1525.13,1523.9,1523.26,1524.17,1523.83,1522.7,1523.72,1522.81,1523.32,1521.91,1519.23,1518.43,1517.63,1516.22,1515.08,1513.96,1513.53,1513.96,1514.86
34.0,1435.9,1437.91,1438.62,1439.16,1442.06,1444.3,1448.41,1453.18,1459.08,1466.07,1470.55,1473.9,1480.47,1483.53,1489.07,1491.91,1494.19,1496.95,1501.64,1507.15,1509.4,1511.53,1511.74,1512.84,1514.79,1517.19,1519.67,1520.73,1521.37,1523.42,1524.12,1521.96,1521.56,1524.06,1521.39,1522.3,1520.41,1520.35,1516.17,1515.75,1515.26,1515.72,1514.91,1514.91,1512.31,1513.31,1514.3
34.5,1432.52,1434.14,1434.36,1436.6,1439.61,1442.6,1444.89,1450.31,1457.85,1464.68,1469.07,1473.16,1479.82,1483.37,1486.3,1491.21,1494.33,1498.87,1500.68,1506.92,1508.51,1511.0,1511.91,1513.0,1514.99,1516.99,1520.51,1518.78,1520.52,1520.81,1521.51,1521.5,1519.0,1520.65,1522.17,1520.63,1519.34,1515.56,1515.11,1512.67,1513.0,1513.75,1513.85,1514.87,1514.28,1512.44,1513.82
35.0,1426.86,1429.27,1432.57,1434.87,1438.67,1441.98,1444.68,1449.07,1455.43,1461.95,1467.23,1471.96,1477.29,1481.88,1486.47,1490.14,1494.09,1498.83,1501.05,1504.04,1509.47,1509.08,1510.04,1511.51,1513.29,1516.27,1517.71,1520.39,1519.9,1520.01,1519.69,1519.98,1517.98,1519.42,1520.73,1521.03,1517.8,1515.98,1513.0,1511.26,1512.07,1512.41,1512.63,1512.81,1514.03,1512.81,1513.23
35.5,1425.75,1428.09,1429.88,1433.16,1437.02,1441.35,1444.51,1448.62,1454.36,1461.11,1466.2,1470.01,1477.18,1481.64,1484.52,1491.21,1495.35,1500.49,1500.17,1503.11,1507.96,1508.79,1508.03,1510.19,1512.22,1514.51,1513.56,1515.39,1517.64,1517.23,1517.79,1519.13,1519.59,1518.97,1519.19,1518.36,1518.95,1515.26,1514.55,1509.83,1508.44,1508.49,1510.44,1509.67,1511.43,1511.88,1511.23
36.0,1423.82,1424.92,1427.64,1430.46,1435.77,1440.43,1443.72,1448.71,1454.84,1459.93,1464.65,1470.09,1477.23,1483.16,1488.47,1490.23,1497.11,1499.55,1502.36,1503.03,1507.13,1506.92,1506.75,1508.83,1510.63,1509.88,1510.62,1511.37,1512.52,1513.55,1514.99,1515.82,1516.19,1516.3,1517.32,1517.96,1516.81,1514.38,1508.07,1506.7,1509.59,1509.24,1509.23,1508.63,1509.58,1509.48,1509.55
36.5,1420.17,1422.33,1425.29,1427.42,1432.49,1439.67,1443.96,1450.25,1455.16,1461.21,1464.51,1470.57,1475.16,1481.8,1486.46,1492.31,1498.17,1499.85,1499.79,1501.91,1503.37,1501.34,1504.76,1506.27,1505.61,1507.58,1508.95,1508.15,1509.85,1510.12,1511.31,1513.5,1513.85,1513.47,1514.73,1515.55,1520.03,1518.2,1509.32,1510.25,1510.07,1509.03,1508.6,1509.37,1506.89,1505.95,1506.12
37.0,1417.55,1419.56,1422.73,1425.31,1431.45,1436.52,1444.04,1450.62,1456.12,1462.17,1465.56,1470.06,1475.47,1480.99,1485.45,1490.57,1491.79,1495.18,1497.8,1499.16,1497.99,1501.0,1500.25,1502.36,1503.63,1504.41,1505.74,1506.2,1506.92,1508.19,1508.6,1510.44,1509.98,1511.18,1511.61,1512.94,1513.42,1514.19,1512.92,1511.21,1513.77,1509.19,1508.01,1507.63,1500.51,1501.23,1500.28
37.5,1416.35,1418.81,1421.59,1424.27,1429.85,1438.33,1445.59,1451.05,1455.8,1460.97,1465.4,1471.35,1476.75,1481.95,1487.74,1490.39,1492.94,1496.51,1496.81,1498.84,1495.02,1496.46,1498.23,1498.49,1498.86,1499.95,1501.87,1502.04,1504.01,1504.36,1505.99,1506.81,1506.83,1507.45,1507.75,1508.7,1508.57,1509.19,1508.81,1509.32,1508.84,1506.86,1504.17,1504.23,1503.5,1498.65,1497.1
38.0,1414.19,1419.05,1422.59,1426.35,1431.34,1437.53,1443.02,1450.52,1457.8,1465.67,1469.32,1473.4,1477.26,1480.79,1485.1,1488.35,1490.11,1492.28,1492.83,1488.54,1491.96,1493.37,1494.59,1495.24,1495.95,1496.06,1497.23,1498.28,1499.1,1499.63,1501.07,1501.71,1502.22,1502.27,1503.26,1503.13,1502.97,1502.97,1503.47,1502.52,1503.43,1501.34,1498.39,1494.31,1497.26,1494.41,1492.01
38.5,1419.47,1421.83,1425.72,1431.08,1437.26,1442.84,1448.89,1455.05,1461.66,1467.16,1470.91,1473.59,1476.31,1478.39,1483.03,1485.67,1487.55,1486.36,1484.04,1485.59,1485.43,1488.46,1490.14,1490.22,1489.64,1491.35,1492.84,1493.88,1494.15,1494.15,1495.55,1495.96,1495.66,1497.11,1497.66,1497.07,1496.6,1496.15,1496.62,1495.07,1495.98,1495.75,1488.38,1491.26,1491.13,1485.13,1484.41
39.0,1425.0,1427.72,1428.67,1432.35,1438.84,1443.16,1448.78,1455.85,1460.22,1464.11,1468.04,1471.5,1475.82,1480.47,1481.75,1483.08,1480.81,1478.04,1479.35,1480.15,1480.36,1482.97,1484.35,1486.19,1486.43,1486.94,1487.56,1487.37,1487.95,1487.85,1488.62,1489.37,1490.31,1490.3,1490.2,1490.52,1490.06,1488.89,1488.7,1488.65,1487.79,1487.98,1483.32,1483.16,1482.52,1479.16,1477.1
