26.5,2010.81,2009.05,2010.38,2011.44,2012.45,2014.11,2015.95,2016.59,2017.93,2019.01,2020.88,2022.56,2024.24,2026.41,2027.9,2029.44,2030.64,2032.45,2033.44,2035.26,2037.36,2038.78,2039.69,2041.21,2042.0,2042.59,2043.21,2043.87,2044.77,2044.94,2045.6,2045.41,2045.61,2046.22,2047.02,2047.63,2048.16,2048.75,2049.12,2049.15,2050.11,2050.59,2050.93,2051.31,2051.9,2052.03,2052.61
27.0,2009.44,2006.94,2008.45,2008.51,2009.74,2011.31,2013.42,2015.45,2016.35,2018.53,2020.11,2021.18,2023.1,2024.77,2026.62,2027.76,2029.89,2030.51,2032.06,2033.9,2035.69,2036.93,2037.39,2039.02,2040.43,2040.37,2040.77,2042.3,2043.13,2043.47,2044.35,2044.61,2044.49,2044.22,2045.92,2046.01,2046.62,2047.65,2048.37,2047.97,2048.3,2048.64,2049.18,2049.57,2050.43,2051.1,2051.39
27.5,2008.01,2005.71,2006.05,2005.89,2007.29,2008.16,2009.76,2011.87,2014.27,2016.22,2018.27,2020.35,2020.93,2022.62,2023.55,2026.24,2027.85,2029.09,2029.98,2031.61,2033.23,2034.89,2035.93,2037.05,2038.06,2038.99,2039.5,2040.19,2040.97,2041.31,2041.92,2043.29,2043.44,2043.28,2044.46,2044.46,2044.81,2045.77,2046.72,2046.91,2046.81,2046.72,2047.05,2047.05,2047.89,2048.61,2048.97
28.0,2003.49,2005.89,2003.57,2003.95,2004.22,2005.18,2006.64,2008.99,2010.7,2013.15,2015.1,2017.41,2019.5,2021.37,2023.1,2024.22,2025.79,2026.96,2028.14,2030.0,2031.55,2033.09,2034.48,2035.82,2036.13,2036.73,2038.46,2039.31,2039.61,2039.44,2040.03,2040.69,2041.58,2041.07,2042.06,2042.81,2043.2,2043.74,2044.64,2044.89,2044.57,2044.51,2044.45,2044.85,2045.15,2045.85,2046.14
28.5,2001.23,2000.88,2001.85,2001.52,2001.02,2002.06,2003.66,2005.82,2008.06,2010.59,2012.24,2014.3,2016.37,2018.22,2020.86,2022.13,2023.79,2024.59,2026.21,2027.36,2028.8,2031.17,2032.38,2034.17,2034.75,2035.6,2036.62,2037.55,2037.98,2037.73,2037.69,2038.65,2039.33,2039.89,2040.43,2041.17,2041.37,2041.65,2042.25,2042.21,2042.0,2041.95,2042.14,2042.64,2042.81,2043.31,2043.73
29.0,1994.99,1998.16,1998.93,1999.17,1999.05,1999.74,2000.73,2002.59,2005.57,2006.64,2009.07,2011.55,2013.44,2015.77,2017.49,2019.82,2021.13,2022.62,2023.76,2025.21,2027.1,2028.81,2030.56,2032.64,2033.58,2034.37,2035.01,2035.98,2036.3,2036.69,2036.65,2037.39,2037.58,2037.81,2037.89,2038.78,2039.47,2038.96,2039.39,2039.13,2038.89,2038.99,2039.53,2040.16,2040.11,2040.53,2040.99
29.5,1989.82,1992.53,1993.15,1996.0,1996.88,1997.18,1998.57,2000.16,2001.74,2003.58,2005.26,2007.42,2010.09,2012.37,2013.93,2016.11,2018.13,2019.93,2021.55,2023.25,2025.01,2026.97,2028.85,2030.57,2031.41,2032.21,2033.25,2034.38,2034.81,2035.1,2035.69,2036.3,2036.49,2036.17,2036.19,2036.61,2037.25,2037.63,2037.58,2037.01,2036.81,2036.48,2036.62,2037.01,2037.5,2037.33,2037.93
30.0,1984.16,1985.36,1987.12,1990.27,1992.25,1993.92,1995.21,1996.49,1997.84,2000.48,2002.11,2003.93,2006.61,2009.41,2010.89,2012.96,2015.12,2017.45,2019.18,2021.44,2022.72,2024.69,2026.14,2028.62,2029.81,2030.67,2032.0,2033.42,2033.44,2034.19,2034.41,2034.8,2035.33,2035.84,2035.44,2035.04,2034.96,2035.85,2036.13,2035.79,2035.41,2035.41,2035.18,2035.23,2035.41,2034.86,2034.61
30.5,1981.61,1981.79,1982.96,1985.73,1988.38,1989.74,1991.12,1993.2,1994.19,1996.45,1999.02,2001.28,2004.0,2007.02,2008.86,2010.7,2012.43,2015.29,2016.89,2018.72,2020.37,2022.48,2024.21,2026.49,2027.65,2029.41,2030.88,2032.16,2032.53,2033.52,2033.89,2033.84,2034.56,2034.88,2035.5,2034.41,2033.76,2034.21,2034.8,2035.41,2034.77,2033.98,2033.47,2033.65,2033.42,2033.41,2032.89
31.0,1976.54,1978.48,1978.43,1981.74,1983.95,1985.47,1987.25,1989.37,1990.49,1992.83,1994.99,1997.71,2001.73,2004.62,2006.8,2008.81,2010.67,2012.78,2014.65,2016.53,2018.57,2019.95,2022.54,2024.24,2027.53,2028.73,2029.49,2030.24,2031.36,2032.65,2033.31,2033.68,2033.84,2033.76,2034.22,2034.08,2033.18,2032.81,2032.67,2032.69,2032.73,2031.87,2031.07,2030.57,2030.56,2031.28,2030.97
31.5,1971.13,1973.42,1974.46,1977.34,1978.65,1980.56,1982.85,1985.84,1986.85,1988.65,1992.06,1993.79,1998.14,2001.6,2003.53,2006.48,2008.78,2010.48,2013.28,2015.09,2016.97,2019.76,2021.12,2022.75,2025.79,2027.74,2029.01,2029.09,2030.21,2031.6,2032.93,2033.12,2033.33,2033.9,2033.6,2033.25,2032.73,2032.13,2031.23,2030.45,2030.11,2030.0,2029.34,2028.22,2028.03,2028.43,2028.67
32.0,1965.02,1966.72,1968.17,1971.26,1972.21,1975.07,1978.09,1979.69,1982.49,1986.24,1988.86,1991.92,1995.36,1998.51,2000.41,2004.06,2006.96,2008.41,2011.21,2013.69,2016.48,2018.22,2020.43,2022.77,2024.3,2026.89,2028.14,2029.65,2030.13,2030.33,2032.24,2032.37,2032.3,2032.27,2032.35,2032.38,2031.42,2030.3,2029.97,2028.75,2028.08,2027.5,2027.26,2026.24,2025.95,2025.77,2025.63
32.5,1959.23,1960.53,1963.25,1964.27,1966.0,1969.01,1971.28,1975.2,1977.93,1984.03,1986.33,1990.05,1992.97,1996.06,1999.39,2002.48,2005.28,2007.92,2009.55,2012.33,2015.09,2017.15,2018.45,2021.65,2027.05,2026.3,2026.4,2028.14,2029.74,2030.3,2030.67,2031.61,2031.73,2032.13,2031.26,2031.33,2030.11,2028.78,2028.99,2027.57,2026.37,2025.57,2025.25,2024.27,2023.87,2023.61,2023.13
33.0,1953.76,1955.33,1956.13,1957.77,1960.88,1962.83,1965.85,1969.87,1973.29,1979.42,1982.13,1987.25,1990.14,1993.53,1996.78,1999.65,2003.07,2006.16,2009.53,2010.91,2014.86,2017.01,2020.05,2021.23,2025.1,2024.75,2026.08,2028.61,2028.65,2029.81,2029.77,2030.11,2030.05,2030.32,2030.53,2030.91,2029.57,2026.99,2026.29,2025.53,2024.43,2023.42,2022.78,2022.33,2021.66,2021.85,2021.69
33.5,1947.93,1949.42,1950.85,1952.99,1956.22,1958.7,1961.02,1964.69,1968.49,1974.0,1979.23,1983.82,1987.92,1991.15,1995.49,1999.42,2001.15,2003.69,2008.51,2011.79,2014.0,2016.24,2016.32,2021.42,2022.61,2023.29,2025.18,2026.41,2030.03,2028.88,2028.17,2028.53,2028.32,2026.89,2028.46,2027.53,2027.6,2026.01,2023.77,2023.04,2022.3,2021.23,2020.57,2019.73,2019.36,2019.65,2020.49
34.0,1941.93,1944.7,1945.57,1947.85,1950.83,1953.04,1956.03,1960.33,1965.37,1971.6,1977.12,1980.25,1986.7,1989.57,1993.76,1997.52,2000.7,2003.18,2007.33,2011.92,2014.25,2016.85,2017.26,2018.06,2020.4,2022.29,2024.32,2025.69,2026.75,2028.72,2029.28,2025.76,2025.36,2027.28,2026.11,2026.41,2025.1,2024.51,2021.17,2020.53,2019.68,2018.93,2018.13,2018.64,2016.59,2017.63,2018.53
34.5,1938.17,1939.82,1940.05,1943.95,1947.18,1949.84,1951.63,1956.61,1963.15,1968.89,1974.08,1978.85,1985.39,1988.51,1992.0,1996.88,1999.97,2004.17,2006.3,2011.12,2013.42,2015.93,2017.18,2018.32,2020.64,2021.9,2025.82,2023.45,2024.24,2025.01,2025.37,2025.12,2022.78,2023.95,2024.88,2022.59,2022.21,2019.47,2018.49,2016.73,2015.92,2015.01,2015.68,2016.89,2017.01,2015.55,2016.93
35.0,1931.31,1934.21,1938.11,1940.88,1944.7,1947.69,1950.54,1954.89,1960.19,1966.8,1972.41,1977.1,1982.85,1986.46,1991.9,1995.28,1999.52,2002.85,2005.76,2008.78,2014.3,2014.72,2015.29,2016.81,2018.3,2020.62,2022.46,2024.46,2023.63,2023.73,2022.4,2023.29,2021.42,2021.02,2021.61,2022.59,2019.6,2018.83,2016.7,2013.89,2013.9,2014.56,2015.25,2015.61,2016.43,2015.42,2015.5
35.5,1929.17,1932.11,1934.57,1937.23,1940.51,1945.44,1949.21,1953.82,1959.12,1965.57,1970.77,1974.81,1982.0,1986.56,1989.21,1995.87,1999.36,2004.65,2004.56,2007.28,2012.21,2014.11,2013.61,2015.66,2016.97,2018.85,2017.84,2020.24,2022.16,2020.88,2021.36,2022.14,2021.61,2020.88,2020.97,2019.98,2020.91,2018.01,2021.31,2015.89,2012.64,2013.07,2012.85,2012.24,2013.58,2013.34,2012.69
36.0,1925.69,1927.21,1930.27,1933.26,1939.12,1944.01,1948.57,1953.39,1958.49,1963.44,1968.37,1974.0,1980.93,1986.94,1992.57,1993.28,1999.87,2004.48,2007.53,2006.85,2011.21,2012.49,2012.03,2014.05,2015.23,2014.11,2015.77,2016.7,2018.3,2018.65,2018.91,2019.33,2019.5,2019.15,2019.49,2018.51,2022.29,2020.05,2015.71,2015.79,2014.11,2011.37,2010.4,2009.1,2011.12,2011.13,2010.4
36.5,1921.93,1923.52,1925.69,1928.88,1934.56,1941.74,1947.55,1953.33,1958.11,1964.0,1968.01,1974.09,1978.83,1984.67,1989.29,1994.91,2000.56,2003.92,2004.13,2006.3,2008.22,2007.21,2010.41,2011.61,2010.59,2012.86,2014.21,2013.61,2015.42,2015.13,2015.76,2017.58,2017.61,2016.59,2017.52,2017.63,2022.41,2021.77,2015.76,2016.89,2014.48,2013.25,2011.89,2012.24,2008.4,2006.48,2006.16
37.0,1918.01,1920.14,1922.91,1926.32,1932.67,1938.73,1946.11,1951.39,1957.2,1962.83,1966.54,1972.37,1977.17,1982.7,1987.58,1992.43,1994.0,1998.29,2001.29,2003.05,2002.83,2006.54,2006.27,2007.61,2008.83,2009.52,2011.34,2011.71,2012.22,2013.02,2013.05,2014.46,2013.33,2014.11,2014.24,2015.07,2016.21,2015.84,2016.48,2014.08,2015.36,2012.67,2012.01,2010.89,2002.51,2002.8,2000.99
37.5,1915.79,1918.0,1921.18,1925.05,1929.36,1937.82,1945.17,1950.41,1955.79,1961.13,1965.76,1972.49,1978.61,1983.79,1988.24,1992.13,1995.47,1997.92,1999.95,2002.14,2000.16,2001.81,2003.12,2003.92,2004.97,2005.45,2007.25,2007.5,2009.36,2009.34,2010.41,2010.53,2010.11,2010.3,2010.13,2010.69,2010.49,2011.1,2010.27,2010.4,2009.29,2006.13,2003.42,2004.35,2004.35,1999.42,1997.09
38.0,1914.06,1918.22,1921.21,1924.53,1928.62,1935.12,1940.3,1946.72,1954.94,1963.97,1969.1,1973.77,1978.94,1982.11,1986.62,1990.17,1991.45,1993.42,1995.5,1991.53,1995.84,1998.57,2000.96,2001.44,2001.29,2001.52,2002.65,2003.66,2003.85,2004.35,2005.63,2005.74,2005.71,2005.2,2005.63,2004.93,2004.61,2004.53,2004.54,2003.21,2003.61,2000.25,1996.73,1992.53,1996.08,1993.29,1990.57
38.5,1920.97,1923.02,1925.92,1928.62,1934.57,1940.14,1945.23,1952.48,1959.39,1965.13,1969.84,1974.61,1978.75,1981.01,1984.57,1986.45,1990.0,1988.83,1987.15,1990.0,1991.12,1993.82,1996.06,1995.97,1996.65,1997.5,1997.92,1998.56,1998.17,1998.4,1999.55,1999.76,1999.68,2000.35,2000.08,1998.81,1997.9,1997.18,1997.31,1994.93,1995.25,1994.54,1985.9,1988.8,1989.2,1982.99,1981.6
39.0,1924.78,1928.96,1928.17,1931.93,1936.94,1941.25,1947.57,1955.07,1960.73,1965.77,1970.64,1974.88,1979.33,1983.71,1984.85,1985.79,1983.5,1982.46,1984.93,1986.46,1986.94,1989.58,1991.65,1992.69,1991.92,1992.05,1992.51,1992.14,1992.37,1992.24,1993.02,1993.52,1994.03,1993.37,1992.57,1992.21,1991.2,1989.68,1988.91,1988.35,1986.85,1986.4,1980.45,1978.75,1978.64,1975.71,1973.9
