27.0,5.08812,4.88812,5.38812,5.988119999999999,5.58812,4.288119999999999,4.18812,3.48812,2.08812,0.888123,-0.911877,-1.91188,-1.81188,-0.611877,-0.0118774,-0.511877,-1.2118799999999998,-2.21188,-3.51188,-4.41188,-5.61188,-7.211880000000001,-8.91188,-8.81188,-8.51188,-7.511880000000001,-6.41188,-6.011880000000001,-5.711880000000001,-7.11188,-6.511880000000001,-7.31188,-6.711880000000001,-6.61188,-4.31188,-4.61188,-5.011880000000001,-3.8118800000000004,-2.1118799999999998,-2.01188,-1.2118799999999998,-0.211877,-0.41187700000000005,-0.0118774,-0.111877,-0.111877,0.08812260000000001
27.5,6.08812,6.18812,6.58812,6.18812,5.488119999999999,4.288119999999999,3.6881199999999996,3.2881199999999997,1.68812,0.7881229999999999,-0.41187700000000005,-0.8118770000000001,0.08812260000000001,-2.31188,-0.41187700000000005,-0.41187700000000005,-1.01188,-2.21188,-4.91188,-6.511880000000001,-7.511880000000001,-7.61188,-6.61188,-7.41188,-7.711880000000001,-5.511880000000001,-5.011880000000001,-6.711880000000001,-6.11188,-5.711880000000001,-5.211880000000001,-5.31188,-5.11188,-4.31188,-3.9118800000000005,-4.41188,-4.91188,-4.11188,-1.81188,-0.911877,-0.41187700000000005,-0.311877,-0.111877,0.188123,0.288123,0.588123,0.888123
28.0,5.988119999999999,7.288119999999999,7.488119999999999,7.08812,6.58812,5.488119999999999,4.288119999999999,3.7881199999999997,2.28812,1.18812,0.288123,-0.211877,-2.91188,-4.211880000000001,-4.11188,-3.3118800000000004,-4.11188,-6.81188,-6.91188,-6.41188,-5.81188,-5.91188,-6.81188,-6.211880000000001,-5.011880000000001,-5.711880000000001,-5.41188,-5.011880000000001,-4.711880000000001,-4.81188,-4.511880000000001,-4.61188,-4.511880000000001,-4.711880000000001,-4.011880000000001,-3.51188,-3.7118800000000003,-3.8118800000000004,-1.11188,0.6881229999999999,1.7881200000000002,1.38812,1.08812,1.18812,1.18812,1.2881200000000002,1.48812
28.5,7.08812,6.788119999999999,6.68812,7.68812,7.08812,5.88812,4.788119999999999,3.2881199999999997,2.08812,0.488123,-0.0118774,-1.2118799999999998,-2.31188,-2.71188,-3.7118800000000003,-4.61188,-5.41188,-5.211880000000001,-5.31188,-5.81188,-6.41188,-5.711880000000001,-5.31188,-5.61188,-5.41188,-5.211880000000001,-4.81188,-4.511880000000001,-5.511880000000001,-5.011880000000001,-4.211880000000001,-4.011880000000001,-5.41188,-5.11188,-4.511880000000001,-3.61188,-3.1118799999999998,-2.31188,-0.8118770000000001,0.888123,1.48812,1.58812,2.3881200000000002,2.48812,2.58812,2.28812,1.7881200000000002
29.0,7.788119999999999,6.38812,5.08812,5.88812,6.88812,7.18812,6.38812,4.38812,2.28812,0.288123,-1.11188,-1.91188,-3.1118799999999998,-3.01188,-3.7118800000000003,-4.81188,-5.31188,-5.511880000000001,-6.41188,-6.711880000000001,-6.11188,-6.011880000000001,-4.11188,-4.31188,-5.011880000000001,-4.11188,-4.31188,-3.8118800000000004,-3.61188,-4.61188,-4.711880000000001,-4.81188,-5.41188,-5.211880000000001,-3.9118800000000005,-3.51188,-2.6118799999999998,-1.41188,0.288123,2.18812,2.28812,2.68812,3.48812,4.08812,3.7881199999999997,3.2881199999999997,2.3881200000000002
29.5,7.488119999999999,4.68812,3.7881199999999997,1.98812,0.288123,1.48812,1.7881200000000002,1.38812,0.588123,0.188123,-0.41187700000000005,-0.911877,-2.1118799999999998,-2.91188,-3.9118800000000005,-4.41188,-4.41188,-4.41188,-5.011880000000001,-4.91188,-4.11188,-4.31188,-4.81188,-5.011880000000001,-4.711880000000001,-4.41188,-4.011880000000001,-4.61188,-5.61188,-5.011880000000001,-3.9118800000000005,-5.61188,-6.011880000000001,-4.41188,-4.211880000000001,-3.01188,-1.7118799999999998,-0.211877,1.18812,2.68812,3.48812,3.18812,4.18812,4.288119999999999,4.08812,3.48812,2.28812
30.0,7.38812,5.38812,4.58812,4.18812,4.58812,2.08812,0.988123,1.2881200000000002,1.98812,1.08812,-1.51188,-1.01188,-1.81188,-2.1118799999999998,-2.51188,-2.6118799999999998,-3.1118799999999998,-3.4118800000000005,-3.51188,-3.21188,-3.9118800000000005,-4.511880000000001,-5.211880000000001,-5.31188,-4.81188,-4.81188,-5.211880000000001,-5.81188,-5.81188,-5.91188,-4.31188,-4.81188,-6.011880000000001,-4.91188,-3.61188,-1.7118799999999998,-0.8118770000000001,0.988123,2.28812,2.8881200000000002,3.2881199999999997,2.8881200000000002,3.5881199999999995,4.08812,3.88812,3.38812,2.58812
30.5,6.58812,6.58812,6.288119999999999,5.788119999999999,3.08812,-1.81188,-0.7118770000000001,0.488123,0.7881229999999999,-0.611877,-1.51188,-2.01188,-2.31188,-2.31188,-2.31188,-2.6118799999999998,-3.21188,-3.1118799999999998,-2.81188,-3.3118800000000004,-3.7118800000000003,-3.61188,-4.011880000000001,-5.211880000000001,-4.81188,-4.31188,-5.81188,-5.91188,-5.711880000000001,-5.81188,-4.81188,-4.011880000000001,-5.211880000000001,-4.711880000000001,-3.3118800000000004,-1.7118799999999998,-0.611877,0.988123,2.98812,3.5881199999999995,2.8881200000000002,2.98812,3.2881199999999997,3.98812,3.88812,3.6881199999999996,3.38812
31.0,0.188123,0.488123,0.6881229999999999,-0.311877,0.188123,-0.311877,0.08812260000000001,-0.111877,-0.611877,-0.911877,-0.8118770000000001,-1.2118799999999998,-1.31188,-1.81188,-2.51188,-2.21188,-2.51188,-3.4118800000000005,-3.1118799999999998,-3.3118800000000004,-3.9118800000000005,-3.51188,-4.31188,-4.61188,-5.511880000000001,-5.41188,-6.211880000000001,-5.511880000000001,-5.211880000000001,-4.91188,-3.9118800000000005,-5.31188,-5.011880000000001,-5.011880000000001,-3.1118799999999998,-0.611877,0.188123,1.18812,3.18812,3.98812,3.7881199999999997,2.8881200000000002,3.48812,3.7881199999999997,4.18812,4.68812,3.88812
31.5,1.2881200000000002,2.28812,2.48812,0.888123,0.388123,0.08812260000000001,-0.211877,0.6881229999999999,1.58812,1.18812,0.08812260000000001,-0.611877,-0.7118770000000001,-1.51188,-1.41188,-2.1118799999999998,-2.01188,-2.41188,-2.71188,-2.71188,-3.7118800000000003,-4.011880000000001,-4.61188,-4.31188,-4.711880000000001,-4.61188,-5.41188,-5.011880000000001,-5.711880000000001,-3.8118800000000004,-3.21188,-5.011880000000001,-5.31188,-5.91188,-2.91188,-0.41187700000000005,1.18812,1.58812,1.88812,3.2881199999999997,3.48812,3.6881199999999996,3.6881199999999996,3.18812,3.48812,4.08812,4.18812
32.0,4.38812,3.7881199999999997,3.08812,2.78812,1.98812,1.38812,1.18812,0.488123,0.888123,0.6881229999999999,0.6881229999999999,0.388123,-0.311877,-0.41187700000000005,-0.911877,-0.611877,-1.01188,-2.41188,-2.81188,-2.31188,-3.3118800000000004,-2.81188,-3.7118800000000003,-3.9118800000000005,-4.41188,-4.41188,-5.41188,-4.61188,-4.31188,-3.3118800000000004,-3.7118800000000003,-4.011880000000001,-5.31188,-6.011880000000001,-2.41188,-0.511877,1.38812,2.18812,1.68812,1.7881200000000002,2.8881200000000002,2.68812,3.18812,2.48812,2.98812,3.6881199999999996,3.5881199999999995
32.5,3.98812,4.68812,4.488119999999999,3.5881199999999995,2.98812,2.3881200000000002,1.98812,1.2881200000000002,0.6881229999999999,0.988123,0.388123,-0.111877,-0.111877,-0.0118774,-1.2118799999999998,-1.31188,-1.41188,-1.11188,-1.91188,-2.1118799999999998,-2.71188,-2.51188,-2.41188,-2.6118799999999998,-2.6118799999999998,-3.3118800000000004,-4.31188,-4.41188,-3.4118800000000005,-2.71188,-3.9118800000000005,-4.31188,-4.81188,-4.11188,-2.41188,-0.311877,1.48812,2.58812,2.28812,2.78812,3.18812,3.18812,3.38812,3.08812,2.8881200000000002,2.98812,2.8881200000000002
33.0,2.78812,2.68812,2.3881200000000002,2.08812,1.58812,1.48812,1.58812,1.2881200000000002,1.18812,0.988123,1.48812,-0.0118774,-0.911877,0.08812260000000001,0.288123,-0.41187700000000005,-0.511877,-0.41187700000000005,-0.111877,-1.11188,-1.2118799999999998,-2.01188,-2.6118799999999998,-2.41188,-2.01188,-2.41188,-1.81188,-2.6118799999999998,-3.01188,-3.1118799999999998,-4.11188,-3.7118800000000003,-4.81188,-2.71188,-1.91188,-0.211877,1.48812,2.28812,2.58812,2.68812,2.28812,2.8881200000000002,2.8881200000000002,3.2881199999999997,2.98812,2.3881200000000002,3.08812
33.5,3.38812,2.78812,2.18812,2.48812,1.7881200000000002,1.48812,1.48812,1.7881200000000002,1.38812,0.7881229999999999,0.288123,0.7881229999999999,0.388123,-0.311877,0.7881229999999999,-0.7118770000000001,0.188123,-0.0118774,0.188123,0.288123,0.188123,-0.7118770000000001,-0.8118770000000001,-0.911877,-1.2118799999999998,-1.11188,-1.51188,-1.41188,-1.91188,-2.01188,-3.1118799999999998,-3.7118800000000003,-4.11188,-1.31188,-0.8118770000000001,0.588123,0.7881229999999999,1.68812,2.3881200000000002,2.18812,1.38812,2.48812,2.18812,2.08812,1.68812,1.58812,2.58812
34.0,2.48812,2.48812,2.68812,2.3881200000000002,1.58812,1.7881200000000002,1.88812,1.88812,1.38812,1.48812,0.988123,0.6881229999999999,0.988123,0.588123,-0.511877,0.7881229999999999,0.488123,0.388123,-0.41187700000000005,0.588123,0.588123,0.388123,-0.211877,-0.311877,-0.511877,-0.7118770000000001,-1.61188,-2.01188,-2.41188,-2.6118799999999998,-3.01188,-3.9118800000000005,-3.3118800000000004,-0.41187700000000005,0.08812260000000001,0.288123,0.988123,1.98812,2.8881200000000002,2.48812,1.58812,0.988123,-0.0118774,-0.911877,-0.511877,0.188123,0.488123
34.5,0.388123,0.7881229999999999,1.38812,0.988123,0.488123,0.6881229999999999,0.7881229999999999,1.08812,1.2881200000000002,1.08812,1.48812,1.58812,1.38812,1.88812,1.2881200000000002,2.08812,1.38812,2.18812,2.28812,-0.211877,1.58812,0.888123,0.588123,1.98812,1.68812,0.188123,-1.81188,-1.7118799999999998,-2.41188,-2.81188,-4.11188,-5.011880000000001,-4.11188,-2.51188,0.08812260000000001,-1.01188,-4.91188,0.988123,4.68812,3.88812,1.7881200000000002,-0.611877,-0.0118774,-1.91188,-0.0118774,-0.41187700000000005,-0.311877
35.0,-3.7118800000000003,-3.4118800000000005,-3.8118800000000004,-3.61188,-3.21188,-3.01188,-2.01188,-0.41187700000000005,1.18812,2.78812,3.48812,3.98812,4.68812,4.38812,4.38812,4.288119999999999,4.88812,4.08812,3.2881199999999997,6.88812,2.58812,0.388123,-0.111877,1.98812,1.48812,-1.11188,-2.51188,-1.2118799999999998,-2.81188,-2.51188,-3.7118800000000003,-4.511880000000001,-4.31188,-4.11188,-4.61188,-5.711880000000001,-5.211880000000001,-3.3118800000000004,-2.01188,-2.91188,-3.21188,-3.01188,-1.81188,-1.61188,-1.41188,-0.611877,-1.31188
35.5,-4.711880000000001,-4.711880000000001,-4.511880000000001,-4.011880000000001,-3.7118800000000003,-2.91188,-1.91188,-0.911877,-0.111877,1.88812,4.68812,5.288119999999999,5.988119999999999,5.58812,6.38812,6.58812,5.68812,6.08812,6.18812,7.58812,5.288119999999999,4.88812,2.48812,2.98812,-0.311877,-0.41187700000000005,-2.71188,-2.6118799999999998,-3.1118799999999998,-1.61188,-4.31188,-3.4118800000000005,-1.41188,-1.91188,-4.11188,-3.8118800000000004,-3.3118800000000004,-2.71188,-3.4118800000000005,-2.51188,-2.71188,-3.01188,-2.91188,-4.511880000000001,-2.71188,-1.61188,-1.61188
36.0,-7.61188,-7.511880000000001,-7.91188,-7.41188,-6.31188,-5.511880000000001,-4.11188,-1.2118799999999998,2.58812,2.78812,5.18812,6.88812,7.288119999999999,7.38812,7.08812,9.28812,9.18812,7.88812,6.38812,6.288119999999999,5.88812,3.5881199999999995,5.18812,1.2881200000000002,1.18812,-2.91188,-0.0118774,-2.1118799999999998,-3.1118799999999998,-3.61188,-2.31188,-0.111877,-1.91188,-2.71188,-2.71188,-1.11188,-1.31188,-2.31188,-3.3118800000000004,-3.3118800000000004,-3.3118800000000004,-3.01188,-3.4118800000000005,-2.91188,-3.8118800000000004,-3.1118799999999998,-2.6118799999999998
36.5,-10.3119,-10.5119,-9.71188,-8.51188,-7.41188,-5.11188,-3.7118800000000003,0.08812260000000001,2.78812,3.38812,4.68812,5.488119999999999,5.08812,4.988119999999999,7.08812,6.08812,5.488119999999999,3.6881199999999996,5.88812,6.58812,6.08812,5.58812,1.68812,1.98812,0.888123,-0.511877,-0.8118770000000001,-2.91188,-2.1118799999999998,-1.01188,-0.8118770000000001,-2.21188,-0.8118770000000001,-0.7118770000000001,-0.511877,-2.01188,-2.21188,-2.91188,-2.51188,-3.4118800000000005,-2.51188,-2.41188,-2.6118799999999998,-2.81188,-2.6118799999999998,-3.51188,-3.9118800000000005
37.0,-8.51188,-8.111880000000001,-6.711880000000001,-4.211880000000001,-2.1118799999999998,1.08812,2.18812,3.88812,4.38812,3.5881199999999995,2.8881200000000002,1.68812,0.488123,1.38812,3.38812,7.488119999999999,3.5881199999999995,1.18812,5.08812,9.68812,9.888119999999999,4.988119999999999,-0.211877,-0.611877,-0.0118774,-0.211877,-0.311877,-1.01188,-2.31188,-2.31188,-1.61188,-2.01188,-2.21188,-3.21188,-3.3118800000000004,-3.21188,-3.1118799999999998,-3.3118800000000004,-5.011880000000001,-4.011880000000001,-4.41188,-4.61188,-5.31188,-3.51188,0.388123,1.68812,-1.11188
37.5,-6.011880000000001,-5.81188,-2.91188,-0.211877,-0.0118774,1.08812,0.988123,3.08812,2.3881200000000002,-0.211877,-0.0118774,1.98812,1.08812,2.58812,6.488119999999999,6.88812,10.3881,7.58812,1.98812,1.68812,2.18812,1.68812,-0.41187700000000005,0.6881229999999999,0.7881229999999999,0.988123,0.388123,1.58812,0.7881229999999999,-0.511877,-3.01188,-3.7118800000000003,-4.011880000000001,-3.3118800000000004,-3.61188,-3.4118800000000005,-3.8118800000000004,-4.91188,-4.711880000000001,-4.91188,-5.211880000000001,-5.61188,-6.11188,-7.61188,-7.91188,-7.511880000000001,-7.11188
38.0,-3.51188,-2.01188,-0.311877,-0.7118770000000001,1.2881200000000002,3.88812,4.488119999999999,5.08812,0.08812260000000001,1.98812,1.38812,2.08812,4.88812,2.48812,5.288119999999999,3.6881199999999996,6.788119999999999,7.88812,5.88812,3.7881199999999997,4.08812,3.08812,1.88812,1.98812,3.48812,4.08812,-0.511877,-0.511877,-2.71188,-4.211880000000001,-4.11188,-3.4118800000000005,-4.711880000000001,-4.41188,-4.511880000000001,-3.8118800000000004,-4.211880000000001,-5.211880000000001,-6.41188,-6.81188,-8.111880000000001,-7.711880000000001,-8.01188,-7.41188,-8.51188,-9.01188,-9.111880000000001
38.5,-2.81188,-0.211877,1.38812,2.28812,2.28812,3.18812,1.88812,1.38812,1.7881200000000002,1.48812,2.78812,2.08812,4.08812,2.68812,0.588123,2.8881200000000002,4.288119999999999,6.88812,-0.311877,3.5881199999999995,5.38812,4.788119999999999,4.18812,3.2881199999999997,1.58812,0.188123,1.38812,-1.2118799999999998,-2.6118799999999998,-3.3118800000000004,-3.4118800000000005,-4.61188,-4.011880000000001,-4.91188,-5.511880000000001,-5.91188,-7.11188,-7.711880000000001,-8.01188,-8.01188,-8.51188,-9.31188,-8.81188,-10.4119,-10.3119,-9.611880000000001,-10.0119
39.0,0.188123,2.48812,1.2881200000000002,4.08812,1.58812,3.48812,2.68812,5.488119999999999,0.6881229999999999,4.18812,1.7881200000000002,1.98812,4.58812,1.58812,-0.111877,0.08812260000000001,3.48812,5.988119999999999,5.38812,4.68812,3.38812,2.68812,3.08812,3.18812,1.48812,0.488123,-1.61188,-3.21188,-4.11188,-3.7118800000000003,-3.51188,-4.41188,-5.011880000000001,-6.711880000000001,-7.81188,-7.711880000000001,-8.31188,-8.91188,-9.71188,-11.3119,-12.4119,-14.3119,-14.3119,-14.9119,-15.3119,-15.2119,-15.7119
