26.5,84.3185,80.7345,86.0305,87.5025,85.6465,84.5105,85.5665,87.3585,88.7825,90.3665,92.3985,94.8785,97.1345,100.126,103.50200000000001,106.19,108.59,110.318,113.23,116.83,119.31,120.366,122.35,125.822,127.39,128.334,130.46200000000002,132.30200000000002,133.086,133.47,134.57399999999998,134.286,134.30200000000002,135.422,135.262,135.534,136.446,137.02200000000002,136.558,136.35,137.054,136.654,136.30200000000002,136.20600000000002,136.03,135.822,135.166
27.0,85.1185,80.0145,83.7105,86.5105,87.0865,85.7905,85.1985,87.2305,88.7825,91.1505,92.7025,95.1985,98.0625,100.63799999999999,104.52600000000001,106.75,111.23,112.35,115.022,118.366,122.55799999999999,124.206,125.038,127.118,129.774,131.582,133.406,135.102,135.966,136.59,137.406,137.59799999999998,137.74200000000002,137.422,138.782,138.254,138.59,139.326,139.18200000000002,138.686,138.638,138.20600000000002,138.766,137.966,138.398,137.966,137.29399999999998
27.5,80.7185,84.6865,79.6465,79.8225,86.6385,87.4225,86.7825,87.8865,89.9825,90.7505,92.9585,97.2945,99.0065,101.934,104.35,108.89399999999999,112.542,114.86200000000001,117.662,120.89399999999999,124.22200000000001,126.06200000000001,127.63,129.566,131.71,134.766,135.85399999999998,136.718,137.31,138.046,139.006,140.99,140.654,139.278,140.798,140.59,140.382,140.92600000000002,142.142,141.75799999999998,140.59,139.39,139.31,139.006,139.358,140.03,139.75799999999998
28.0,76.1105,70.9745,78.2705,77.3265,85.3745,86.7505,87.6305,88.8945,91.0705,92.5425,94.8305,98.4145,100.846,103.374,107.35799999999999,109.742,113.07,116.17399999999999,119.294,121.95,125.31,128.878,129.934,131.79,133.614,135.246,137.582,138.862,139.966,139.502,140.078,141.47,143.102,142.03,142.57399999999998,142.30200000000002,142.286,142.766,143.614,143.726,142.526,141.87,141.03799999999998,140.35,140.47799999999998,140.894,140.766
28.5,71.1665,71.3745,72.9585,80.2705,76.8145,83.0545,86.4625,89.6785,92.0945,94.1745,96.4785,99.6785,101.678,104.94200000000001,109.134,112.11,114.302,116.62200000000001,119.95,122.71799999999999,124.238,127.99799999999999,130.92600000000002,133.982,135.102,136.446,138.174,140.798,142.094,142.254,142.20600000000002,143.118,143.534,143.262,143.726,143.79,143.47,143.998,144.894,144.782,144.158,143.85399999999998,143.262,143.374,141.534,141.64600000000002,141.838
29.0,77.9345,79.6305,73.1345,76.0465,72.0785,76.4625,83.7905,87.2305,91.1985,94.1585,96.9745,99.8865,103.054,106.14200000000001,109.87,112.574,114.63799999999999,117.96600000000001,120.97399999999999,123.24600000000001,125.678,128.782,131.342,134.47799999999998,136.606,137.982,139.374,141.326,143.086,143.694,143.29399999999998,144.46200000000002,144.75,144.494,144.51,145.086,145.95,144.702,146.51,146.046,144.702,144.526,143.87,143.934,143.47,142.542,142.398
29.5,79.7905,80.9105,76.4945,72.0945,67.6945,73.9025,80.3185,84.7665,89.3585,93.8865,96.6385,99.4065,102.958,107.566,109.58200000000001,112.686,115.566,118.25399999999999,121.32600000000001,124.19,126.302,129.678,133.118,136.014,138.222,139.998,142.014,143.18200000000002,144.094,144.446,144.814,145.166,145.63,145.822,145.342,144.894,146.158,147.118,147.18200000000002,146.222,145.614,144.638,144.51,144.222,144.126,142.59,143.19799999999998
30.0,78.1585,73.3905,71.6945,68.3185,64.6865,66.3345,75.2465,82.0625,86.3665,92.3665,96.2385,99.8705,103.47,108.03,110.398,112.15799999999999,115.32600000000001,117.742,120.91,124.318,126.126,129.262,132.094,137.438,139.934,140.43,142.46200000000002,144.606,144.606,145.662,145.64600000000002,145.582,146.382,146.606,145.934,145.838,145.75799999999998,148.126,149.03799999999998,147.31,145.79,145.102,143.374,143.374,143.918,142.83,143.03799999999998
30.5,66.0465,68.3345,64.4305,64.4145,67.7265,68.1905,72.4305,78.8465,83.3745,89.2945,94.8305,98.3505,102.75,107.198,110.89399999999999,112.814,114.86200000000001,118.62200000000001,120.75,124.59,126.83,130.382,132.254,130.542,138.718,138.814,141.118,143.374,144.686,146.606,147.166,146.526,147.07,146.27,147.406,146.654,146.142,147.342,146.91,147.90200000000002,145.95,143.566,142.142,141.214,141.71,142.46200000000002,142.414
31.0,58.1905,58.4785,58.4945,61.0225,64.4145,68.0785,72.8305,78.6705,83.6305,88.6385,93.3265,98.4465,103.88600000000001,108.94200000000001,110.574,113.39,117.166,119.758,121.742,124.51,127.038,129.406,132.014,133.438,140.51,140.382,141.806,141.95,144.766,147.59799999999998,148.814,148.862,148.238,147.71,148.814,148.718,148.398,146.766,145.582,146.30200000000002,145.822,142.75,140.718,139.102,139.29399999999998,140.702,141.342
31.5,55.5185,55.9985,57.9505,60.4305,62.5105,63.2785,70.7825,76.9905,83.4865,87.7425,92.7505,97.5985,104.846,110.094,111.838,114.94200000000001,117.854,119.23,122.78200000000001,125.758,127.214,129.534,130.094,129.246,137.518,142.622,142.526,142.606,145.054,147.75799999999998,149.806,150.03,149.822,149.886,149.214,148.814,148.718,147.534,145.90200000000002,144.03,142.878,141.166,139.342,137.054,136.47799999999998,138.174,139.918
32.0,55.2785,56.9905,57.1185,59.8385,61.9825,66.0625,73.6145,75.6625,81.3585,87.5025,92.8785,98.4305,103.742,109.23,113.086,115.726,121.42200000000001,119.598,123.198,124.414,127.61399999999999,127.53399999999999,126.014,124.734,130.43,141.246,142.078,143.79,145.95,147.02200000000002,150.014,150.83,150.46200000000002,149.982,149.438,149.64600000000002,148.798,146.766,145.59799999999998,142.31799999999998,139.87,137.87,136.542,134.014,133.406,136.062,138.814
32.5,46.6865,50.6065,54.2225,58.2385,59.5985,65.1985,72.8945,73.2305,79.7105,87.8225,92.9105,98.3985,103.32600000000001,109.39,112.99,116.126,120.478,122.654,123.822,125.61399999999999,127.87,127.07,127.694,124.462,129.29399999999998,137.23,141.15,142.47799999999998,145.134,146.638,147.95,149.694,150.334,149.726,148.11,148.686,147.934,146.126,144.99,141.438,138.35,135.134,132.43,129.95,129.59799999999998,133.74200000000002,138.31799999999998
33.0,44.2545,47.7265,49.5985,54.1265,59.4065,65.2465,71.4065,76.2225,79.1505,88.2865,92.9905,100.414,106.238,109.95,116.55799999999999,119.726,122.382,122.654,125.822,124.926,128.014,128.43,122.15799999999999,119.934,119.838,124.87799999999999,136.51,141.534,141.71,144.51,145.454,145.74200000000002,145.518,146.398,147.166,148.35,146.958,144.11,143.326,142.094,139.15,135.64600000000002,132.254,129.934,130.27,134.958,138.974
33.5,42.0945,43.3105,45.5025,51.8865,57.7265,61.9345,67.9505,75.9825,80.4145,87.2305,94.1105,99.7265,106.67,110.462,114.62200000000001,115.47,123.406,123.79,126.62200000000001,127.406,128.894,126.51,127.742,117.51799999999999,123.166,128.046,133.806,136.126,138.47799999999998,143.342,144.222,142.19,143.07,142.366,142.91,144.92600000000002,144.638,142.782,141.71,142.142,140.92600000000002,137.90200000000002,136.51,134.83,135.18200000000002,137.998,141.614
34.0,37.5665,39.6145,42.9265,52.6705,56.9585,61.9985,68.1425,74.6225,80.9585,87.2145,91.4705,98.3985,105.134,108.574,115.822,117.678,120.03,122.63799999999999,125.91799999999999,129.582,130.75,131.63,129.118,126.67,125.98200000000001,131.726,136.334,137.02200000000002,134.446,138.43,134.542,138.174,140.92600000000002,140.046,138.30200000000002,143.454,142.03,141.422,138.47799999999998,140.958,140.638,139.934,138.91,139.18200000000002,137.006,139.326,141.486
34.5,34.8785,38.8785,41.4065,50.4305,58.9585,63.1665,66.3985,73.3745,81.1185,87.7745,91.7585,97.3585,102.334,109.96600000000001,112.75,119.406,122.59,126.494,124.14200000000001,131.054,130.046,130.254,129.214,128.062,127.822,129.278,131.086,134.558,133.998,135.358,138.11,140.638,139.47,139.518,138.894,133.918,139.19799999999998,133.822,134.606,136.446,139.102,139.75799999999998,139.166,140.158,139.79,138.222,140.782
35.0,41.8865,41.4385,47.9985,53.9345,58.2865,62.5105,69.3585,72.7825,80.0465,85.6945,92.6225,96.3505,102.67,109.454,111.022,113.198,115.902,123.50200000000001,124.35,126.15799999999999,131.15,127.678,128.974,128.398,127.43799999999999,129.934,131.02200000000002,128.846,132.638,130.366,132.814,138.078,136.57399999999998,137.006,137.15,134.27,132.11,131.95,128.062,136.686,133.278,137.918,138.57399999999998,139.582,140.078,139.838,141.07
35.5,40.8465,50.3665,54.0305,59.8385,61.6945,64.7025,68.6705,75.6625,80.9105,87.0385,92.5425,96.9105,105.038,106.91,109.51799999999999,109.23,109.91799999999999,113.166,117.91799999999999,117.758,121.662,121.61399999999999,123.806,124.62200000000001,128.494,129.822,130.398,133.262,130.942,132.75,135.74200000000002,135.054,135.118,137.358,137.278,135.374,130.702,131.75799999999998,132.03,125.934,125.694,131.15,132.686,136.718,139.64600000000002,140.99,140.91
36.0,41.2145,50.4785,56.0625,61.7905,65.8225,68.3825,72.2545,76.9585,83.1025,87.3105,93.3585,98.2065,105.678,107.646,111.854,111.726,108.846,108.494,109.262,110.926,113.24600000000001,110.734,116.126,120.766,124.83,126.846,128.046,130.30200000000002,131.102,131.454,134.862,136.606,136.558,138.702,140.702,139.694,133.134,138.59,121.32600000000001,123.96600000000001,121.182,122.89399999999999,125.054,127.95,136.30200000000002,138.942,140.414
36.5,50.0145,56.6065,60.9585,62.5265,67.8225,73.9505,76.8145,81.7425,85.5505,92.6385,95.9185,99.8865,104.25399999999999,109.79,112.366,116.83,109.774,106.494,109.07,108.654,109.038,107.63,112.97399999999999,118.71799999999999,119.566,122.55799999999999,125.91799999999999,127.854,128.734,128.702,132.846,133.18200000000002,136.238,137.822,138.67,138.686,137.79,146.334,117.774,128.446,119.038,118.366,115.598,118.286,128.766,132.31799999999998,133.934
37.0,52.3185,55.4065,61.2465,64.7505,69.2945,75.4065,81.2625,85.9505,90.7985,93.1185,94.4145,100.334,106.494,111.406,113.038,114.318,114.478,112.43,115.006,111.15,113.134,105.31,106.382,110.79799999999999,115.198,118.78200000000001,122.094,122.25399999999999,124.91,126.86200000000001,127.854,130.814,133.422,135.262,136.238,138.494,136.67,135.886,132.526,132.094,136.654,132.782,118.206,119.87,123.854,123.47,125.454
37.5,53.8225,56.3185,59.8065,63.1505,64.7025,71.5345,77.9825,85.3265,91.7745,94.2225,99.1825,105.678,109.166,112.35,116.70200000000001,117.99799999999999,114.75,112.14200000000001,116.014,114.67,102.87799999999999,102.27,105.71,110.462,113.406,114.686,118.25399999999999,118.494,120.43,122.094,123.662,126.63799999999999,128.494,130.334,132.558,134.47799999999998,133.23,129.63,129.774,132.59,134.174,130.57399999999998,127.35799999999999,122.63799999999999,117.566,121.166,123.24600000000001
38.0,54.7025,58.7345,60.8145,63.2625,68.6385,71.7265,75.9505,82.0145,88.6225,94.4145,98.6385,102.926,109.646,114.17399999999999,117.55,118.62200000000001,114.398,113.838,111.79,107.87,101.934,103.61399999999999,106.414,106.478,107.79,111.53399999999999,112.97399999999999,114.79799999999999,116.382,116.63799999999999,119.50200000000001,121.51799999999999,123.07,124.51,126.62200000000001,128.43,129.102,128.606,129.326,130.382,130.67,131.454,122.814,118.79799999999999,117.79,118.462,120.59
38.5,54.6385,56.5105,58.4145,65.0705,71.0065,74.0785,78.6865,83.2625,89.5025,94.3025,98.5745,102.89399999999999,106.11,107.51799999999999,113.086,116.11,116.52600000000001,117.374,111.63,100.126,100.22200000000001,101.42200000000001,102.71799999999999,103.598,103.43799999999999,105.95,107.79,110.27,112.366,113.61399999999999,115.598,116.99,117.838,119.166,120.51,121.854,123.47,124.62200000000001,125.35799999999999,127.838,129.246,130.862,119.39,117.198,116.206,116.318,116.734
39.0,55.2305,56.4465,62.5905,63.7585,67.8065,69.7585,78.6385,82.3345,87.0545,92.9905,98.1265,101.43799999999999,102.22200000000001,104.91,108.094,111.50200000000001,107.006,95.4705,95.3585,94.6865,97.6945,98.1265,96.5425,95.7905,97.7745,101.61399999999999,103.79,105.61399999999999,108.79799999999999,109.742,111.374,111.55,113.55,114.70200000000001,114.686,116.11,117.87,118.766,119.934,120.958,123.24600000000001,125.27799999999999,127.39,120.89399999999999,111.198,105.678,110.25399999999999
