26.5,1.22065,1.29065,0.270654,-2.28935,-3.43935,3.01065,3.96065,3.90065,3.89065,6.18065,6.39065,6.49065,7.32065,8.10065,7.69065,7.11065,6.22065,4.42065,2.97065,2.84065,3.23065,3.72065,3.47065,2.33065,1.91065,1.69065,1.08065,0.810654,0.640654,0.520654,0.250654,0.0406543,-0.599346,-0.9693459999999999,-1.01935,-1.20935,-1.52935,-2.08935,-2.57935,-2.83935,-2.90935,-2.93935,-3.11935,-3.19935,-3.48935,-3.97935,-3.89935
27.0,2.49065,1.32065,2.29065,1.09065,-2.36935,-1.68935,3.67065,2.93065,3.20065,4.12065,5.31065,6.14065,7.20065,8.08065,7.50065,6.14065,5.38065,3.32065,3.88065,3.43065,2.37065,2.71065,3.12065,2.50065,1.45065,1.22065,1.23065,1.38065,0.9006540000000001,0.190654,-0.259346,-0.689346,-0.789346,-1.13935,-1.48935,-1.67935,-1.81935,-2.15935,-2.41935,-2.39935,-2.51935,-2.97935,-3.44935,-3.76935,-3.98935,-4.21935,-4.30935
27.5,0.810654,2.22065,2.34065,2.17065,0.880654,-1.79935,1.17065,3.35065,2.84065,3.72065,3.52065,3.85065,5.20065,5.83065,6.39065,5.52065,5.37065,4.81065,4.44065,3.61065,2.56065,2.26065,2.48065,2.64065,2.09065,1.53065,1.45065,1.21065,0.8206540000000001,0.640654,0.260654,-0.369346,-0.689346,-0.9693459999999999,-1.21935,-1.17935,-1.39935,-1.61935,-1.80935,-2.07935,-2.32935,-2.65935,-3.06935,-3.50935,-3.71935,-3.71935,-4.12935
28.0,1.86065,0.9206540000000001,2.70065,2.29065,3.80065,1.77065,1.94065,4.31065,3.85065,3.90065,3.90065,3.75065,3.48065,4.64065,6.25065,7.03065,6.52065,5.67065,5.43065,3.57065,4.36065,2.71065,3.26065,2.73065,2.37065,1.95065,1.37065,0.8906540000000001,0.570654,0.560654,0.320654,0.0706543,-0.279346,-0.459346,-0.559346,-0.8193459999999999,-0.9393459999999999,-1.28935,-1.83935,-2.23935,-2.54935,-2.83935,-2.95935,-3.09935,-3.57935,-3.73935,-3.74935
28.5,-0.15934600000000002,1.95065,1.93065,2.95065,2.77065,6.99065,4.05065,4.84065,5.26065,5.04065,5.21065,4.96065,5.16065,4.75065,5.37065,6.74065,6.60065,5.74065,5.34065,5.77065,3.41065,4.12065,3.28065,2.79065,2.58065,2.21065,1.36065,1.01065,1.11065,0.5106539999999999,0.340654,0.260654,0.010654299999999998,-0.449346,-0.719346,-0.9193459999999999,-1.17935,-1.54935,-1.94935,-2.36935,-2.89935,-3.23935,-3.39935,-3.37935,-2.95935,-3.12935,-3.03935
29.0,1.09065,-1.93935,0.410654,1.34065,0.670654,6.26065,6.30065,6.91065,6.55065,6.41065,6.02065,5.96065,5.52065,5.67065,6.45065,6.66065,6.25065,6.00065,5.04065,4.27065,4.60065,4.82065,3.77065,3.05065,2.58065,2.13065,2.04065,1.75065,0.9806540000000001,0.580654,0.340654,-0.15934600000000002,-0.499346,-0.449346,-0.779346,-1.16935,-1.48935,-1.86935,-2.36935,-2.84935,-3.27935,-3.62935,-3.68935,-3.47935,-3.28935,-2.92935,-2.67935
29.5,-0.179346,0.360654,1.14065,1.16065,2.77065,4.55065,8.68065,7.98065,7.89065,7.18065,6.58065,6.38065,6.13065,5.77065,5.63065,5.86065,6.63065,6.38065,5.67065,5.75065,5.56065,4.97065,4.11065,3.65065,2.84065,2.29065,2.01065,1.66065,1.34065,1.08065,0.590654,0.360654,0.010654299999999998,-0.509346,-0.729346,-0.629346,-1.23935,-2.21935,-2.50935,-3.32935,-3.94935,-3.84935,-3.78935,-3.41935,-2.74935,-2.17935,-2.19935
30.0,1.96065,2.05065,1.50065,2.76065,2.07065,5.66065,10.9307,9.84065,9.07065,7.93065,7.02065,6.33065,6.11065,6.74065,6.33065,5.86065,6.20065,6.98065,7.14065,6.99065,6.73065,6.11065,5.31065,2.76065,2.76065,2.38065,2.17065,1.96065,1.54065,1.49065,0.690654,0.740654,0.330654,-0.279346,-0.12934600000000002,-0.12934600000000002,-0.759346,-1.84935,-3.07935,-4.02935,-4.80935,-4.90935,-4.21935,-3.44935,-2.68935,-2.27935,-1.93935
30.5,1.01065,2.51065,5.39065,5.61065,2.58065,6.32065,11.1007,11.1207,10.5007,9.62065,8.52065,7.83065,7.33065,6.93065,6.39065,6.06065,5.68065,6.44065,7.70065,7.50065,7.42065,7.73065,7.14065,2.71065,3.31065,1.25065,2.43065,3.23065,2.27065,2.07065,1.31065,1.09065,0.0706543,0.150654,1.25065,0.680654,-0.0493457,-1.37935,-3.20935,-4.96935,-5.58935,-5.25935,-4.52935,-3.52935,-2.78935,-1.97935,-1.59935
31.0,2.67065,1.32065,3.15065,5.68065,4.93065,6.10065,10.5207,10.8907,10.2907,9.79065,8.53065,7.22065,6.63065,6.57065,6.37065,5.89065,5.41065,5.78065,7.84065,8.31065,8.48065,8.82065,5.91065,4.40065,1.92065,1.62065,1.32065,3.36065,3.72065,2.57065,1.81065,1.19065,0.170654,-0.869346,-0.0993457,-0.239346,-0.7393460000000001,-2.11935,-3.26935,-4.23935,-5.46935,-5.56935,-4.28935,-3.03935,-1.99935,-0.469346,-0.0693457
31.5,-0.11934600000000001,-0.0993457,3.45065,4.64065,3.00065,7.64065,12.3107,11.3907,10.3207,8.86065,8.32065,7.54065,6.55065,6.05065,5.62065,5.44065,5.70065,6.03065,7.07065,9.41065,9.59065,7.50065,9.85065,3.39065,3.12065,1.48065,1.31065,3.48065,3.92065,3.14065,2.28065,1.36065,0.180654,-0.629346,-1.20935,-1.86935,-2.67935,-3.27935,-3.56935,-4.08935,-5.15935,-4.42935,-3.96935,-2.97935,-1.10935,0.220654,1.40065
32.0,3.03065,2.68065,3.33065,3.08065,3.81065,5.76065,9.33065,10.1807,9.97065,9.66065,8.85065,7.94065,7.40065,6.64065,6.04065,5.17065,5.35065,5.77065,7.92065,9.26065,8.42065,10.7307,9.90065,3.88065,1.92065,2.98065,2.37065,4.75065,4.22065,3.60065,2.48065,1.53065,0.800654,-0.0693457,-1.31935,-2.15935,-2.22935,-2.77935,-4.13935,-5.64935,-4.82935,-4.77935,-4.72935,-2.63935,-0.589346,2.04065,2.74065
32.5,3.68065,3.45065,4.76065,5.55065,6.66065,9.34065,11.6107,11.6607,10.3207,10.3207,9.82065,9.67065,8.00065,6.74065,6.26065,6.10065,6.02065,5.55065,6.86065,6.78065,8.28065,7.37065,4.43065,0.660654,2.38065,1.19065,3.64065,4.59065,4.51065,3.75065,2.68065,1.57065,0.360654,-0.789346,-1.87935,-0.8893459999999999,-1.33935,-3.43935,-5.55935,-4.88935,-5.57935,-6.37935,-5.99935,-3.90935,0.780654,3.47065,4.06065
33.0,4.31065,4.48065,5.66065,5.87065,7.86065,10.4907,11.1507,9.61065,10.2607,9.94065,8.99065,7.55065,6.29065,6.24065,4.64065,2.37065,5.33065,5.95065,5.65065,7.52065,7.50065,5.93065,2.69065,2.86065,2.55065,3.04065,6.32065,4.61065,3.48065,4.72065,3.02065,2.72065,0.8206540000000001,0.540654,-0.469346,0.9806540000000001,-1.03935,-3.19935,-4.49935,-5.31935,-6.16935,-5.91935,-4.78935,-2.17935,2.51065,4.82065,4.51065
33.5,4.75065,5.50065,5.92065,6.86065,10.2407,12.2707,12.5507,11.2407,10.6407,8.49065,7.44065,7.09065,7.45065,6.58065,8.31065,-0.459346,4.25065,4.14065,5.65065,6.23065,6.90065,6.36065,-3.00935,0.570654,-1.22935,1.69065,7.93065,3.44065,2.73065,3.60065,1.54065,4.89065,2.85065,0.590654,3.89065,2.41065,0.440654,-1.99935,-2.48935,-3.19935,-5.89935,-4.14935,-1.13935,1.59065,3.69065,4.35065,3.69065
34.0,5.21065,5.19065,5.29065,9.07065,9.47065,9.77065,9.68065,9.48065,9.59065,10.2107,10.3107,10.0307,8.11065,7.91065,5.71065,3.07065,4.41065,3.55065,3.11065,4.03065,4.55065,2.13065,-0.8393459999999999,-3.23935,1.88065,1.99065,2.68065,2.78065,-1.01935,-0.409346,-2.99935,1.69065,2.85065,-1.33935,1.89065,3.54065,1.74065,0.500654,1.43065,0.000654297,-3.00935,-1.47935,1.27065,3.21065,4.73065,4.57065,3.74065
34.5,2.72065,4.79065,5.60065,8.73065,8.34065,9.85065,9.73065,10.4407,9.64065,9.30065,9.51065,9.89065,8.38065,7.95065,7.16065,5.38065,2.72065,0.9706540000000001,1.43065,1.46065,2.79065,5.42065,2.26065,0.630654,-0.869346,0.650654,1.91065,2.23065,2.44065,2.78065,1.32065,1.45065,1.08065,-0.18934600000000001,-1.63935,-1.22935,4.70065,3.89065,5.60065,4.60065,0.210654,0.470654,3.39065,4.80065,5.31065,5.76065,6.35065
35.0,-1.73935,1.98065,4.43065,6.53065,8.95065,9.22065,9.40065,10.3307,10.6507,11.2607,10.9007,8.93065,9.17065,8.46065,9.35065,7.35065,5.61065,4.01065,2.71065,4.07065,4.35065,3.80065,3.49065,3.60065,0.700654,-0.8593459999999999,-1.82935,-0.469346,0.9506540000000001,1.35065,2.07065,0.550654,1.91065,0.770654,0.380654,-0.469346,-0.519346,-2.36935,2.44065,4.93065,0.000654297,5.22065,3.73065,4.99065,6.80065,7.61065,7.87065
35.5,3.95065,1.66065,1.90065,4.73065,7.51065,8.86065,9.78065,9.44065,10.1207,9.90065,8.73065,9.05065,8.91065,8.12065,8.13065,5.46065,5.33065,4.21065,4.50065,5.34065,4.54065,9.93065,7.14065,5.00065,4.80065,2.68065,1.82065,1.30065,-0.569346,-2.80935,-2.22935,-1.27935,-0.8993459999999999,-1.89935,-1.39935,-1.78935,0.620654,0.0706543,0.240654,3.63065,2.70065,7.96065,4.83065,6.86065,6.71065,8.10065,8.25065
36.0,3.05065,2.58065,3.50065,3.51065,4.77065,6.43065,7.68065,7.80065,7.67065,8.57065,9.70065,9.82065,8.93065,7.24065,5.86065,1.38065,2.84065,4.23065,4.65065,5.13065,3.43065,4.33065,8.47065,8.13065,6.09065,5.67065,4.63065,3.04065,1.96065,-0.0593457,-1.71935,-0.649346,-1.43935,0.750654,0.420654,-0.0893457,0.250654,-1.80935,2.58065,-0.439346,0.010654299999999998,6.63065,6.24065,6.94065,8.83065,7.56065,7.23065
36.5,1.19065,2.53065,2.08065,1.27065,3.80065,4.61065,4.47065,5.71065,6.49065,7.30065,7.75065,7.96065,7.89065,7.19065,3.81065,0.600654,3.78065,0.640654,1.25065,2.65065,2.91065,7.26065,8.69065,7.62065,6.86065,5.97065,4.71065,4.58065,4.14065,2.52065,1.29065,1.91065,3.06065,3.55065,3.72065,1.40065,-0.9693459999999999,-1.50935,-0.659346,-1.48935,1.07065,3.01065,3.49065,1.87065,11.4707,9.69065,9.08065
37.0,3.24065,5.13065,2.00065,3.38065,3.48065,3.69065,3.12065,4.18065,6.25065,7.54065,7.89065,8.13065,8.22065,7.07065,4.99065,1.59065,-1.48935,-1.19935,-2.07935,0.620654,3.11065,5.67065,8.85065,8.13065,7.05065,6.17065,5.64065,4.98065,4.52065,4.30065,3.55065,3.53065,4.38065,4.97065,4.77065,3.88065,1.59065,1.28065,-1.14935,-2.27935,-2.88935,-2.50935,-1.25935,0.590654,9.74065,12.2507,11.0807
37.5,6.24065,4.03065,4.17065,5.86065,3.07065,4.33065,4.28065,6.43065,6.93065,6.46065,5.63065,5.21065,4.97065,3.73065,4.20065,0.9806540000000001,2.42065,1.74065,0.610654,1.74065,2.01065,3.55065,7.92065,6.76065,6.50065,6.07065,5.46065,4.81065,4.46065,4.11065,4.20065,4.33065,4.85065,5.45065,5.84065,6.15065,5.02065,2.62065,2.07065,-1.63935,-0.409346,-1.35935,-3.03935,-1.34935,-0.329346,10.2307,8.61065
38.0,4.58065,3.40065,3.03065,0.8906540000000001,1.30065,3.27065,5.08065,7.94065,7.97065,7.29065,4.88065,6.03065,6.43065,6.43065,5.09065,3.82065,1.92065,1.52065,2.16065,0.560654,1.20065,6.66065,6.62065,7.96065,8.27065,6.60065,6.30065,5.44065,4.97065,4.59065,4.99065,5.31065,5.69065,6.29065,6.47065,6.64065,6.19065,4.40065,1.42065,0.260654,0.690654,1.22065,-0.379346,-1.10935,-1.26935,7.77065,7.15065
38.5,7.31065,8.19065,9.41065,7.26065,8.68065,8.50065,7.35065,7.66065,7.32065,7.21065,7.51065,9.09065,8.38065,6.01065,4.66065,5.39065,2.93065,1.90065,1.30065,3.72065,5.49065,6.89065,7.98065,7.57065,6.67065,6.93065,6.18065,6.03065,5.24065,5.02065,4.88065,5.26065,5.46065,6.02065,6.12065,6.25065,6.34065,5.12065,3.83065,5.11065,1.51065,0.810654,-0.639346,-1.31935,-0.9593459999999999,4.28065,8.09065
39.0,9.73065,8.04065,7.81065,9.31065,12.3907,11.0707,6.57065,6.85065,7.53065,8.63065,9.41065,10.3607,8.46065,7.07065,6.59065,3.71065,3.67065,2.70065,3.21065,2.02065,2.70065,3.64065,7.43065,7.34065,7.90065,7.00065,6.43065,6.21065,5.77065,5.87065,5.32065,4.76065,4.97065,4.82065,5.08065,4.90065,5.17065,5.13065,4.41065,3.60065,4.25065,3.80065,0.580654,2.17065,0.580654,-0.199346,8.76065
