26.5,6677.59,6678.77,6679.29,6679.89,6681.25,6681.63,6682.35,6683.63,6683.29,6683.15,6685.37,6685.25,6686.19,6685.81,6685.97,6685.95,6687.35,6689.03,6688.85,6688.85,6688.29,6687.77,6688.25,6687.41,6687.19,6687.25,6686.29,6685.79,6684.93,6684.23,6683.17,6683.15,6682.63,6681.07,6681.17,6681.61,6680.91,6680.55,6679.87,6679.59,6678.53,6677.87,6677.99,6677.65,6677.27,6677.17,6676.67
27.0,6670.99,6671.17,6673.51,6673.87,6675.43,6676.93,6676.91,6677.49,6677.91,6678.99,6679.35,6679.75,6679.95,6680.01,6680.53,6681.37,6682.49,6684.35,6684.43,6684.03,6683.35,6682.93,6682.91,6682.49,6681.65,6681.05,6681.23,6679.99,6679.15,6678.53,6677.71,6677.33,6677.81,6677.59,6676.33,6676.33,6676.25,6675.43,6675.13,6675.25,6675.01,6675.07,6674.81,6674.79,6673.93,6674.07,6673.43
27.5,6662.29,6663.85,6666.11,6666.25,6668.83,6670.85,6671.45,6672.13,6672.55,6672.45,6673.25,6673.71,6673.31,6673.11,6673.45,6675.91,6676.83,6677.45,6677.63,6677.51,6676.23,6675.93,6676.65,6676.37,6676.23,6675.39,6674.63,6674.49,6674.11,6673.93,6673.33,6671.97,6672.49,6672.45,6671.49,6671.15,6671.35,6671.05,6670.97,6671.03,6671.19,6671.33,6670.83,6671.09,6671.31,6670.53,6670.13
28.0,6655.17,6656.49,6656.47,6659.17,6660.59,6662.85,6664.63,6665.71,6667.07,6667.63,6668.03,6668.05,6668.03,6668.83,6669.03,6670.01,6670.21,6670.17,6670.23,6670.17,6670.53,6670.25,6670.21,6669.59,6669.67,6669.81,6669.07,6669.33,6669.21,6669.03,6668.37,6667.39,6666.29,6666.53,6666.27,6666.17,6666.67,6666.79,6666.63,6666.79,6666.95,6666.77,6666.49,6665.97,6666.49,6666.23,6665.97
28.5,6647.45,6648.09,6648.31,6651.07,6653.43,6654.51,6656.83,6658.59,6660.51,6661.61,6662.43,6663.15,6663.45,6663.21,6663.05,6663.43,6663.21,6663.81,6664.51,6665.05,6664.47,6664.25,6663.41,6662.69,6662.77,6663.07,6663.17,6663.01,6662.61,6662.85,6662.73,6661.63,6661.51,6661.33,6661.31,6660.93,6661.21,6661.45,6661.27,6661.57,6661.85,6661.95,6661.33,6661.17,6660.91,6660.95,6661.27
29.0,6640.43,6640.63,6641.83,6642.75,6644.57,6646.65,6649.11,6651.15,6653.13,6655.09,6655.19,6655.59,6656.15,6656.39,6656.71,6656.27,6656.77,6656.43,6656.53,6657.17,6657.57,6657.17,6657.23,6656.17,6656.49,6655.95,6656.83,6656.55,6656.73,6656.97,6656.45,6655.73,6655.75,6655.99,6655.69,6654.35,6654.43,6655.43,6655.37,6655.49,6655.81,6655.85,6655.13,6654.73,6654.97,6655.23,6655.39
29.5,6633.59,6632.77,6633.53,6635.01,6637.25,6639.07,6642.65,6645.01,6645.95,6646.99,6648.07,6648.75,6648.95,6649.71,6650.45,6649.77,6649.77,6650.15,6650.11,6650.23,6650.47,6650.07,6649.75,6649.07,6649.71,6649.97,6650.35,6649.63,6649.71,6650.27,6649.75,6649.17,6649.09,6649.41,6649.17,6648.29,6647.87,6647.69,6648.07,6648.47,6648.29,6648.71,6648.65,6648.79,6648.47,6649.31,6649.77
30.0,6625.97,6626.29,6627.77,6629.37,6631.91,6634.17,6635.53,6636.55,6638.21,6639.39,6640.75,6641.87,6641.97,6641.37,6642.39,6643.03,6643.31,6642.77,6643.77,6643.97,6643.71,6643.63,6643.49,6642.69,6642.51,6642.25,6642.53,6641.93,6641.99,6642.29,6642.03,6641.73,6641.71,6640.95,6641.53,6641.71,6641.35,6640.73,6640.03,6640.45,6641.15,6641.19,6641.85,6641.87,6641.77,6642.17,6643.27
30.5,6618.71,6619.67,6620.15,6622.69,6625.23,6627.25,6628.71,6630.33,6632.43,6632.79,6633.29,6634.13,6634.03,6633.71,6634.83,6635.65,6636.19,6635.41,6636.43,6636.79,6636.87,6637.37,6635.57,6635.81,6635.19,6635.11,6634.69,6634.09,6634.15,6633.49,6633.07,6633.57,6633.29,6632.85,6632.29,6633.13,6633.75,6633.65,6632.43,6631.53,6632.57,6634.21,6635.21,6635.45,6635.35,6634.85,6635.15
31.0,6613.65,6613.83,6615.21,6615.69,6617.95,6619.85,6622.21,6623.43,6625.81,6626.21,6626.33,6626.73,6626.45,6626.83,6627.57,6628.27,6628.69,6628.31,6628.77,6628.89,6629.33,6629.17,6628.29,6628.33,6627.25,6626.79,6627.27,6626.89,6626.21,6624.97,6624.43,6624.27,6624.69,6624.27,6623.65,6623.49,6624.55,6624.71,6624.59,6624.85,6624.63,6625.79,6627.03,6627.15,6627.23,6626.73,6627.29
31.5,6607.55,6608.13,6609.73,6609.27,6611.27,6612.93,6614.89,6614.85,6617.73,6618.45,6618.25,6619.29,6619.13,6618.77,6620.07,6619.95,6620.29,6620.87,6620.43,6620.51,6620.81,6620.09,6620.19,6620.91,6619.67,6618.99,6618.85,6618.97,6618.03,6616.41,6615.45,6615.25,6615.05,6614.09,6614.49,6615.37,6615.45,6614.99,6616.27,6617.25,6617.35,6616.47,6617.69,6618.19,6618.15,6618.41,6618.69
32.0,6598.95,6599.33,6601.65,6601.89,6603.41,6605.05,6605.77,6607.69,6608.79,6607.81,6609.17,6609.27,6609.79,6610.09,6611.07,6611.09,6611.19,6611.65,6611.13,6611.79,6610.99,6611.07,6611.43,6612.15,6611.07,6609.09,6609.61,6608.87,6608.79,6608.01,6605.65,6605.61,6605.79,6605.15,6605.47,6606.21,6606.43,6606.31,6606.19,6606.99,6607.81,6608.05,6607.99,6608.33,6608.41,6609.17,6608.59
32.5,6591.57,6593.03,6593.51,6595.61,6596.15,6597.61,6598.47,6599.29,6598.71,6598.03,6599.97,6599.59,6599.77,6600.43,6600.37,6600.59,6601.19,6600.87,6602.37,6602.17,6601.61,6601.95,6602.67,6600.35,6601.59,6600.25,6599.33,6599.61,6598.47,6598.05,6596.53,6595.73,6595.11,6594.65,6595.71,6595.79,6596.51,6596.19,6595.01,6595.31,6596.43,6597.59,6597.93,6597.83,6597.91,6598.29,6598.63
33.0,6583.41,6585.09,6586.85,6587.03,6587.39,6587.77,6588.51,6588.93,6589.13,6588.39,6589.65,6588.95,6589.23,6589.09,6589.03,6589.29,6590.35,6589.93,6589.89,6591.37,6591.07,6590.89,6592.11,6591.65,6590.67,6589.85,6588.81,6587.69,6587.57,6586.27,6586.11,6586.15,6586.75,6585.99,6584.15,6583.63,6585.03,6585.45,6584.73,6584.77,6585.41,6585.63,6586.23,6586.27,6586.81,6586.49,6585.55
33.5,6572.17,6573.55,6574.47,6576.23,6576.41,6577.43,6578.19,6577.85,6578.51,6577.61,6577.15,6578.39,6577.97,6576.35,6577.91,6579.01,6578.53,6578.95,6578.83,6578.51,6579.31,6579.31,6579.29,6579.57,6580.43,6577.95,6576.75,6576.91,6576.21,6575.89,6575.79,6574.77,6574.93,6576.01,6573.89,6573.57,6573.11,6574.23,6574.03,6572.65,6572.61,6573.43,6573.57,6573.87,6574.03,6573.97,6573.39
34.0,6560.53,6561.41,6562.89,6563.53,6564.67,6564.63,6565.01,6564.93,6565.11,6564.21,6564.13,6563.45,6564.69,6564.35,6565.79,6565.51,6566.23,6566.75,6566.33,6565.83,6566.19,6566.27,6565.57,6566.63,6567.81,6565.53,6564.59,6566.01,6566.67,6565.41,6565.11,6563.67,6564.11,6564.15,6564.89,6559.79,6562.33,6560.85,6562.53,6561.33,6561.29,6560.75,6561.23,6561.25,6561.13,6560.69,6560.31
34.5,6546.55,6548.19,6549.97,6550.45,6549.39,6549.83,6549.81,6549.29,6549.15,6547.67,6547.93,6547.77,6547.57,6549.51,6551.11,6552.71,6552.27,6551.69,6553.05,6552.83,6554.15,6554.51,6553.99,6552.73,6552.37,6553.59,6554.67,6554.67,6554.03,6553.57,6552.55,6551.45,6550.85,6549.79,6549.45,6549.05,6546.69,6547.81,6546.03,6548.73,6548.31,6549.87,6548.79,6548.21,6547.31,6547.39,6547.11
35.0,6531.93,6529.59,6531.33,6531.63,6531.25,6531.67,6531.35,6530.29,6530.35,6530.45,6529.09,6530.51,6530.07,6533.07,6534.89,6535.27,6537.07,6538.97,6540.61,6539.73,6537.79,6541.49,6541.01,6541.65,6541.53,6543.35,6543.95,6542.91,6542.97,6541.97,6540.87,6539.59,6539.31,6539.37,6539.51,6538.71,6537.31,6537.41,6537.21,6534.07,6536.05,6536.95,6536.75,6534.53,6533.51,6533.07,6532.33
35.5,6512.89,6511.75,6512.95,6512.49,6512.33,6513.33,6513.33,6511.37,6510.23,6509.57,6510.95,6514.69,6511.09,6513.71,6517.65,6518.73,6521.35,6524.25,6525.61,6527.35,6526.93,6527.71,6530.03,6529.83,6529.33,6531.67,6532.57,6531.41,6530.09,6529.27,6529.81,6530.99,6528.41,6528.41,6529.39,6527.35,6526.07,6525.41,6525.73,6527.07,6529.73,6522.57,6522.81,6522.41,6521.45,6519.79,6519.15
36.0,6496.53,6494.97,6494.35,6493.75,6493.99,6492.89,6493.07,6492.43,6492.75,6492.87,6492.61,6493.49,6495.91,6499.05,6503.79,6502.75,6504.13,6507.57,6509.73,6513.15,6515.45,6517.25,6518.95,6518.05,6517.27,6519.73,6519.51,6520.15,6519.55,6518.91,6518.29,6517.83,6519.05,6516.41,6517.41,6516.09,6514.83,6513.55,6514.65,6511.07,6515.75,6513.79,6513.77,6514.95,6508.93,6507.77,6505.75
36.5,6479.01,6477.49,6475.33,6475.17,6475.49,6477.25,6476.87,6476.79,6477.25,6477.29,6478.09,6480.67,6483.31,6485.07,6488.15,6489.37,6492.25,6491.49,6497.03,6499.79,6502.65,6505.93,6503.99,6504.79,6508.05,6508.45,6508.49,6509.09,6509.23,6510.23,6509.01,6508.47,6507.37,6506.63,6506.51,6506.41,6504.57,6503.47,6504.17,6501.23,6502.59,6500.91,6501.59,6500.27,6501.57,6497.35,6493.67
37.0,6464.41,6461.93,6461.19,6459.63,6462.43,6462.13,6464.19,6463.89,6465.49,6467.23,6467.85,6469.79,6471.67,6474.23,6475.93,6476.19,6477.07,6478.31,6481.73,6487.63,6490.13,6491.27,6495.55,6496.31,6497.03,6499.15,6498.99,6500.17,6500.87,6500.67,6500.45,6498.33,6499.05,6498.51,6498.81,6497.09,6494.19,6495.79,6492.35,6491.65,6490.07,6488.19,6484.21,6482.45,6485.17,6484.49,6482.91
37.5,6452.11,6449.35,6450.45,6449.87,6450.01,6452.09,6453.75,6456.63,6458.27,6458.87,6459.89,6461.63,6461.15,6463.31,6466.19,6467.09,6469.23,6471.63,6473.87,6476.63,6481.87,6485.27,6484.81,6486.39,6488.15,6490.53,6490.89,6492.99,6492.89,6493.57,6492.91,6492.81,6492.55,6492.03,6490.25,6488.25,6486.89,6484.67,6482.81,6480.03,6476.31,6476.93,6475.03,6469.03,6463.03,6460.95,6459.77
38.0,6443.79,6443.47,6443.97,6443.67,6443.85,6443.67,6446.79,6449.73,6450.37,6451.37,6451.79,6452.47,6452.89,6454.15,6456.05,6460.01,6460.63,6463.37,6465.85,6467.13,6472.25,6473.65,6476.27,6479.03,6481.15,6483.87,6484.99,6486.03,6486.99,6487.61,6485.89,6484.81,6484.63,6483.65,6481.17,6479.39,6477.73,6475.61,6472.87,6471.61,6465.61,6462.45,6463.85,6461.69,6450.85,6446.99,6441.59
38.5,6435.67,6435.81,6437.53,6438.77,6439.01,6438.83,6440.21,6442.55,6443.43,6442.25,6442.55,6444.15,6444.29,6445.33,6447.25,6449.91,6450.69,6457.27,6461.61,6461.49,6464.63,6467.97,6471.61,6473.71,6477.21,6478.67,6480.27,6480.89,6479.85,6480.19,6478.09,6476.99,6476.89,6473.79,6471.19,6469.17,6466.57,6464.39,6460.79,6457.85,6453.69,6448.61,6446.93,6439.37,6430.17,6429.49,6425.11
39.0,6431.31,6429.97,6430.05,6431.73,6432.63,6432.81,6433.59,6434.61,6435.85,6436.47,6436.65,6435.87,6436.87,6438.47,6441.19,6441.23,6446.49,6452.33,6452.47,6456.29,6461.71,6464.33,6466.25,6470.03,6471.33,6473.17,6474.33,6473.93,6472.75,6471.89,6469.51,6468.41,6465.43,6462.67,6460.67,6457.27,6454.33,6451.53,6447.97,6443.27,6437.69,6430.13,6425.23,6418.15,6416.53,6410.27,6401.89
