26.5,8.3397,8.1297,6.8997,6.6897,6.3797,6.1897,3.8297,2.8397,2.4697,2.3697,2.0097,2.4697,2.8597,3.2897,3.8697,4.3597,3.0197,2.1997,2.1897,2.0397,2.5997,3.3397,2.5697,1.7297,1.3497,1.9497,2.3097,1.6997,2.8497,3.5197,3.3697,2.3097,2.2597,1.5897,0.5597,0.029699700000000002,-0.7803,-1.5403,-1.1903,-0.7503,-0.5303,0.8797,0.5097,0.7797,-0.6203,-1.5703,-0.5603
27.0,6.3697,7.6997,8.7097,8.1897,7.6997,7.0497,4.3497,3.6997,2.4697,1.9197,2.2497,1.6397,2.1897,2.8197,3.5097,3.8097,3.7797,3.1897,3.1297,2.8197,2.6697,2.5897,2.2297,2.3797,2.7797,2.4597,2.1697,2.7297,3.1097,3.3297,3.3797,2.8597,3.3497,2.4197,1.3697,0.2197,-0.3003,-0.5203,-0.4303,-0.7203,-0.3203,0.6097,0.3097,0.4297,0.5397,0.0896997,0.9997
27.5,6.9097,5.5897,4.5097,4.8797,5.2497,4.6197,4.4297,4.3897,3.9197,3.0297,2.9497,1.6197,1.7997,2.3097,2.2697,3.2297,2.8497,2.9097,2.9897,2.6597,2.9097,2.2697,1.6897,1.9297,2.7197,2.5897,2.6497,3.1797,3.1497,2.9597,2.9797,2.9397,2.4797,1.8097,1.0197,0.5997,-0.1103,-0.3803,-0.2003,-0.1703,-0.3003,-0.3003,0.1397,0.2197,0.0396997,0.1997,0.4597
28.0,8.2697,7.7197,6.5297,4.7297,4.1297,5.2697,5.5997,5.5197,5.6397,4.6197,4.1297,4.7397,4.3597,3.2897,2.9497,2.3097,2.0997,2.0297,1.8797,2.0697,2.5897,2.8697,2.6497,2.2897,2.6097,3.1197,3.5797,3.8797,3.7297,3.1897,2.8097,2.3397,1.9497,1.5497,0.9097,0.3097,-0.0203003,0.00969971,-0.040300300000000004,-0.5903,-0.5403,-0.3003,-0.1303,-0.2103,-0.0603003,0.04969969999999999,-0.0603003
28.5,10.9097,8.9297,8.0197,6.4497,5.2497,4.7797,6.1097,6.1197,5.1497,4.4597,3.8397,3.6297,3.1297,2.5697,2.5897,2.2197,1.9797,2.3597,2.1097,2.2097,2.7597,3.0897,2.6997,2.7397,3.0897,3.5097,3.0097,2.4597,2.3097,1.6897,1.2997,0.9597,0.8097,0.7797,0.5297,0.1897,-0.010300299999999998,0.06969969999999999,-0.07030030000000001,-0.2603,-0.3603,-0.3203,-0.3603,-0.2103,-0.4003,-0.2303,0.029699700000000002
29.0,11.0497,10.0797,7.5297,6.1797,5.7097,5.1297,5.1397,5.6097,4.8197,4.5597,3.7697,3.0697,3.6497,3.1797,2.5197,2.6697,2.9897,2.8397,2.6997,2.8697,2.9497,2.5997,2.3597,2.3697,2.4397,2.3597,1.9497,1.7097,1.4297,0.8897,0.7497,0.4097,0.4197,0.4397,0.3897,0.6997,1.0597,0.6497,0.0896997,-0.050300300000000006,0.06969969999999999,0.3397,0.2997,0.059699699999999994,-0.3103,-0.4003,-0.5503
29.5,8.7297,13.2297,12.4597,8.4797,6.0497,5.4197,6.0497,5.4297,4.6197,3.4497,3.5297,3.7397,3.6297,3.2397,2.3997,2.3597,2.9497,2.5197,2.5897,2.4097,2.6897,2.8497,2.8697,2.7397,2.0497,2.0997,1.7797,1.2997,1.1197,1.1697,0.8297,0.8697,1.5997,1.4197,1.3297,1.5597,1.5597,1.5897,1.1597,0.7997,0.4597,0.2097,0.1797,-0.2103,-0.6603,-0.6603,-0.3903
30.0,4.4797,4.4197,4.6497,3.3697,2.5197,3.0997,3.9197,3.4697,3.1797,3.7797,4.0697,3.5597,3.7797,3.0997,2.2697,1.8697,2.6197,2.8597,3.0297,2.9797,2.8697,2.2797,2.5497,2.3997,2.2097,1.6997,2.0697,1.8797,1.7597,1.9797,1.6397,1.8997,2.5197,2.1297,2.0997,1.7897,1.4797,1.4297,1.0197,0.6897,0.1997,0.3197,-0.1703,-0.5403,-0.2303,-0.3703,-0.4503
30.5,1.2897,1.8797,2.3597,3.1797,2.5797,3.0597,3.2297,3.7897,3.3897,3.4197,3.3497,2.9797,3.0997,3.2797,2.9597,2.3097,2.7497,3.6797,3.2297,3.4497,2.7597,2.7197,2.7897,2.4297,2.1697,1.5297,1.8397,2.4897,2.6397,2.6897,2.3497,3.1497,2.7197,2.6197,2.4097,1.7097,1.2497,0.9397,0.8597,0.9597,0.6897,0.3297,-0.5203,-0.3103,-0.1703,-0.2603,-0.6703
31.0,3.0697,3.7697,4.4297,4.2897,3.4997,3.7397,3.1697,3.6597,2.5597,3.2297,3.1197,3.2897,2.9097,3.8397,3.1297,3.3997,4.2797,4.8497,4.9297,3.2897,2.5197,3.6597,2.4897,2.2397,3.2197,1.8897,2.2197,2.2597,2.6597,2.8697,3.2897,3.7197,3.0297,2.7597,2.1897,1.6097,1.0197,0.4997,0.4397,0.2397,0.4797,0.3197,-0.2203,-0.2303,-0.3903,-0.4903,-0.9803
31.5,2.0897,3.1897,3.4997,4.0597,3.4997,3.0297,3.1497,3.0597,2.4697,2.5897,2.0997,3.0697,2.4397,2.8097,4.7697,3.5297,4.2797,5.5297,4.3297,2.8697,3.2897,3.8697,3.6597,3.0997,3.6297,2.9997,3.4497,2.8297,3.0797,3.3097,3.9397,3.6597,3.6497,2.8897,2.0897,1.1897,0.5997,0.6797,0.0996997,-0.07030030000000001,-0.1603,0.0396997,-0.2903,-0.7003,-0.9303,-1.5303,-1.7003
32.0,1.5897,2.7797,3.3397,3.0397,3.1397,2.6797,2.5897,2.6397,2.8597,3.2397,3.3497,3.1197,3.4597,4.7097,4.6497,4.1197,5.7097,4.0497,3.0197,3.2597,2.3497,3.7797,4.2097,3.3697,3.3697,3.5897,4.9297,4.3797,3.6197,3.2097,3.6497,3.8497,3.1497,2.2997,1.1097,0.5697,0.5897,-0.1603,-0.4503,-0.2103,-0.3303,-0.7203,-1.0603,-1.1403,-1.2203,-1.3203,-1.3003
32.5,1.2897,2.0197,2.3997,2.9897,3.0597,2.8697,3.3497,2.5697,3.5997,4.1797,4.1897,2.7297,4.2997,3.7597,4.0997,4.4797,3.1997,4.0697,4.3997,3.3597,3.9297,3.3397,4.0397,3.7597,4.8497,5.0297,5.5197,3.8497,3.3497,3.0397,3.0597,3.0297,2.3897,1.1097,-0.1003,-0.7203,-0.5003,-0.4103,-0.2203,-0.4603,-0.9503,-1.4003,-1.9103,-1.7603,-1.9203,-1.9303,-1.5403
33.0,0.8397,2.1497,2.5397,3.6897,4.2397,4.6497,3.9497,3.6297,2.9597,3.5797,4.2797,2.6197,6.5397,5.2597,3.8297,6.2897,3.9997,3.2397,5.4497,5.6597,3.9697,4.6897,3.3697,3.7497,5.2697,4.8197,4.5597,4.1797,3.2597,2.5097,1.9497,0.8497,0.1597,-0.2803,-1.2003,-0.3703,-0.2203,-0.6703,-0.5703,-0.8103,-1.3503,-2.1203,-2.4603,-2.7003,-2.6603,-2.5303,-3.0803
33.5,0.7397,1.4897,1.6497,3.0997,4.0197,4.9297,5.8097,5.2197,5.0797,5.6097,6.1797,7.6097,5.2797,6.2397,7.3797,4.5497,5.5497,4.4097,5.5397,5.4797,3.3497,4.4197,5.6797,5.5197,4.5697,4.6197,4.1097,3.9197,3.1897,2.0997,0.8497,-0.8903,-1.5603,-1.4803,-1.6903,-1.3903,-0.7103,-1.1703,-1.2503,-1.7503,-2.0203,-2.5303,-3.0203,-3.5603,-3.4803,-3.2303,-3.4403
34.0,0.6697,1.5797,2.0297,3.1997,3.8997,5.1197,5.4697,6.6397,6.7897,6.4197,6.3697,7.5397,6.9897,7.0097,6.0497,7.3297,5.1397,4.0697,7.4297,7.8097,7.2197,7.0797,7.6997,6.6097,5.7397,4.8697,4.7497,3.5097,2.1897,1.9097,-0.8803,-1.9203,-2.2903,-1.7603,-0.6403,-2.6203,-1.6703,-1.3203,-1.9303,-2.0603,-2.7003,-4.0503,-5.2103,-4.8203,-4.5903,-3.5703,-2.7903
34.5,-1.0303,0.0396997,1.0497,3.4797,4.8697,5.1097,5.9497,5.9297,6.5597,5.2597,8.8797,11.9997,7.7697,8.3797,5.8497,3.3097,8.1297,8.0697,6.9597,10.1097,8.6797,9.3097,7.1497,5.9797,6.2697,4.6897,3.7697,2.0997,0.9197,-0.2603,1.1697,0.9797,1.4997,-0.3203,-2.7003,-2.7503,-4.6903,-4.6703,-4.3503,-4.0403,-4.1603,-3.3903,-3.4003,-3.4803,-3.7003,-4.4503,-4.2403
35.0,-2.0503,-1.5203,-0.5203,0.2297,1.9397,3.9897,5.0597,5.8797,6.2297,8.4797,6.5897,6.6897,7.5697,5.4497,7.3897,3.7097,5.5297,6.8697,9.5797,9.7997,10.2597,8.4097,7.4497,7.2097,5.5797,4.5797,3.5397,2.5997,1.5797,2.8897,2.6597,2.4997,0.5397,-0.6403,-1.4403,-0.8603,-2.2803,-3.2403,-3.5303,-3.4903,-3.3303,-4.0903,-4.1403,-3.8003,-3.9303,-4.7203,-5.1503
35.5,-1.7803,-0.6803,-0.07030030000000001,1.0797,2.3397,3.9697,4.9297,5.7197,6.0597,5.4697,4.0597,4.0997,3.4997,4.7097,6.2097,6.6597,6.5997,8.9797,8.3197,9.6797,8.5497,7.8897,6.5797,6.3497,5.7397,4.7897,3.7097,3.8997,3.2497,2.7497,1.6497,1.4997,-0.040300300000000004,-2.2503,-1.8303,-2.9903,-2.4103,-3.7203,-3.0603,-3.3703,-2.7403,-4.4803,-3.9003,-4.2903,-4.9303,-5.7403,-6.3803
36.0,-0.6603,0.1797,1.6597,2.0997,3.8297,5.8697,6.1197,5.3997,5.2597,6.0797,5.1897,5.2597,6.2297,4.0797,4.7697,8.1997,8.5197,9.9897,10.3897,10.6297,11.0797,8.6297,7.9797,5.8397,6.1997,4.8497,3.0297,2.7097,1.1197,-0.4303,-0.7803,-0.1803,-1.0003,-1.5403,-2.1103,-2.5003,-3.3303,-3.1103,-3.9503,-5.4803,-5.8303,-4.1103,-3.3803,-4.0103,-5.5103,-6.2803,-6.1003
36.5,-0.5003,1.4897,3.7097,4.8897,4.8797,5.2997,6.4897,6.4697,6.2197,7.9197,7.4197,7.2497,5.7997,6.1097,5.8397,10.7197,13.3697,14.0997,12.4297,12.9797,11.3597,9.6297,7.9897,5.9797,5.0997,3.7697,1.9697,1.2497,0.7097,-0.8403,-2.0003,-1.9103,-1.7903,-2.7703,-3.5403,-3.9303,-4.1603,-5.2803,-5.9203,-6.5303,-7.5203,-7.9203,-7.3103,-6.6303,-6.4103,-5.8703,-6.5603
37.0,-0.2203,1.2497,3.1497,5.3897,4.5097,5.8797,2.3697,3.9897,5.8697,8.8297,8.0697,5.9797,6.5897,6.8997,5.5797,13.0697,15.1097,15.0897,13.8497,14.1297,10.8397,9.5497,8.4697,6.7897,4.6797,3.2597,3.2897,0.2997,-0.3103,-1.7803,-2.2003,-3.1603,-3.0003,-2.5903,-2.7203,-2.8403,-4.7503,-5.1103,-7.3103,-8.5903,-8.7603,-9.2403,-10.5903,-12.9303,-12.1703,-10.4603,-8.7003
37.5,0.5097,1.5997,4.0897,4.9197,6.3297,5.6897,3.9197,6.5897,5.9597,6.4197,6.7397,6.1397,9.2297,10.9397,11.3697,13.2397,16.2097,13.7597,11.3797,10.6597,11.2997,8.8997,6.8797,4.6997,3.1597,3.0697,2.2597,1.2297,-1.0103,-1.9703,-3.1103,-3.4603,-3.3803,-3.2703,-4.2103,-4.4103,-5.6803,-7.7703,-8.0003,-9.2203,-9.6203,-9.8603,-9.9403,-8.4303,-9.2403,-11.1703,-11.2503
38.0,-0.2003,1.8797,2.5797,3.7197,3.3697,1.1497,3.3797,3.5697,3.0497,5.0597,6.3997,6.7997,8.6097,14.4697,14.1697,12.8197,12.6197,14.5297,14.4197,11.1497,8.1597,5.8797,7.2097,5.0397,3.5797,2.8197,3.0297,0.8697,-2.0903,-3.6503,-4.7503,-4.2303,-5.4703,-5.4103,-5.4803,-6.3703,-7.6503,-8.8703,-9.3703,-9.3603,-9.6803,-10.5703,-10.2703,-9.5803,-9.5803,-10.7303,-12.1603
38.5,-1.9503,0.6297,2.5797,1.5297,1.3397,1.4297,1.3897,3.0297,5.2697,4.4497,5.2197,10.3797,11.6697,13.8497,14.5497,15.7297,16.2197,15.9797,10.2597,10.8997,7.3597,8.3397,6.4297,4.9797,3.1497,2.0597,0.2697,-2.4803,-3.5803,-4.6503,-5.8403,-4.9203,-6.2703,-7.4403,-8.1803,-7.9603,-9.8703,-10.0903,-10.4903,-10.5703,-10.1703,-10.2703,-12.2103,-12.1203,-12.4903,-12.4403,-12.9703
39.0,-5.4703,-4.1703,-2.3603,1.2797,2.1897,1.8597,2.4497,1.7797,2.2997,5.0597,8.7497,11.5497,13.8797,13.9597,11.9697,12.4697,10.2697,10.3097,10.1797,10.5797,9.7697,5.7897,4.7297,2.4797,0.3997,-1.7103,-3.6703,-2.9203,-4.9003,-5.9803,-7.3203,-8.4303,-9.1903,-9.1003,-9.8703,-10.6003,-11.1303,-11.0803,-10.5703,-10.3603,-10.1803,-10.3703,-11.7803,-12.4403,-12.7003,-13.8503,-15.2303
