30.0,5806.83,5808.91,5810.87,5812.15,5814.79,5817.29,5819.83,5821.41,5823.39,5824.73,5825.75,5826.51,5826.83,5826.73,5827.77,5827.79,5828.23,5828.05,5828.91,5829.07,5829.63,5829.45,5829.51,5829.43,5829.89,5829.85,5829.87,5829.73,5830.59,5831.11,5831.89,5832.41,5832.05,5832.07,5832.53,5833.23,5832.89,5831.89,5831.25,5831.61,5832.11,5831.77,5832.03,5831.55,5831.05,5830.85,5830.91
30.5,5802.47,5803.29,5804.09,5806.37,5808.37,5811.91,5813.43,5815.11,5817.15,5817.35,5817.69,5818.41,5818.97,5819.09,5819.85,5820.89,5821.09,5821.15,5822.15,5822.83,5823.21,5823.45,5822.49,5823.37,5822.97,5823.67,5823.41,5822.91,5823.43,5823.63,5824.33,5825.17,5825.13,5824.73,5824.45,5825.69,5826.27,5825.83,5824.51,5823.43,5824.03,5825.27,5825.71,5825.45,5825.37,5824.35,5824.03
31.0,5798.99,5799.73,5801.03,5801.09,5802.79,5805.11,5806.97,5808.19,5810.35,5810.89,5811.15,5810.63,5811.49,5811.51,5812.31,5812.83,5813.53,5813.89,5815.09,5815.61,5815.93,5816.17,5815.99,5816.17,5815.49,5815.43,5816.35,5816.75,5816.73,5816.49,5816.49,5816.79,5817.47,5817.63,5817.05,5816.87,5817.97,5818.17,5817.71,5817.77,5817.29,5817.95,5818.65,5818.35,5817.97,5816.99,5816.99
31.5,5792.73,5793.45,5795.33,5794.65,5796.01,5797.85,5799.61,5799.85,5801.89,5803.23,5803.51,5804.13,5804.57,5803.63,5804.53,5805.15,5805.49,5806.35,5806.67,5807.03,5807.49,5807.17,5807.81,5808.21,5807.97,5807.61,5807.81,5809.21,5809.25,5809.19,5808.85,5808.85,5808.75,5808.77,5808.89,5809.71,5810.19,5809.33,5810.35,5811.15,5810.93,5810.05,5810.43,5811.15,5810.49,5809.67,5809.21
32.0,5785.27,5785.47,5787.03,5786.71,5787.75,5789.45,5790.43,5792.31,5793.43,5793.55,5794.43,5795.27,5795.81,5795.81,5796.95,5797.09,5797.63,5798.79,5798.29,5798.57,5798.65,5798.27,5798.97,5800.09,5799.41,5799.67,5799.97,5800.05,5800.97,5801.25,5800.29,5800.81,5800.95,5800.89,5801.13,5801.51,5801.93,5801.89,5801.53,5802.11,5802.45,5802.07,5801.27,5802.05,5801.79,5802.15,5801.29
32.5,5777.69,5778.71,5778.73,5780.99,5781.41,5782.05,5782.23,5784.03,5784.11,5782.87,5784.71,5785.59,5785.63,5786.61,5786.67,5787.49,5789.19,5788.59,5789.89,5790.39,5789.59,5790.31,5791.41,5789.51,5790.79,5790.87,5792.27,5792.37,5791.85,5792.21,5791.99,5791.49,5791.79,5792.11,5793.15,5792.65,5792.67,5792.57,5791.29,5791.89,5792.71,5793.13,5792.95,5793.31,5792.93,5792.31,5792.75
33.0,5769.49,5771.19,5772.39,5772.85,5772.97,5772.91,5773.49,5773.71,5774.23,5773.71,5774.55,5774.57,5775.65,5775.95,5776.33,5776.07,5778.29,5779.49,5778.75,5778.67,5779.95,5780.61,5782.15,5781.81,5781.07,5783.57,5783.95,5782.19,5782.57,5783.11,5783.47,5784.27,5784.73,5784.63,5783.81,5782.85,5783.39,5784.39,5783.67,5783.31,5783.85,5783.95,5784.19,5783.71,5783.83,5783.01,5782.51
33.5,5758.11,5758.53,5758.67,5760.75,5760.83,5762.23,5763.07,5762.19,5763.49,5763.53,5763.79,5764.47,5764.03,5764.79,5764.99,5767.99,5766.69,5768.51,5768.27,5767.87,5769.87,5770.33,5771.11,5771.33,5772.97,5773.31,5773.27,5772.41,5773.93,5775.53,5776.29,5775.79,5776.11,5777.47,5775.61,5776.13,5774.95,5775.97,5776.23,5775.19,5774.65,5775.07,5775.11,5775.41,5774.65,5774.19,5773.03
34.0,5744.43,5744.77,5745.51,5747.19,5748.05,5748.89,5749.59,5749.35,5749.93,5750.03,5750.79,5751.49,5751.69,5753.67,5754.87,5755.29,5757.21,5758.07,5757.25,5756.25,5758.17,5758.37,5759.45,5760.69,5762.79,5762.85,5762.67,5764.29,5766.01,5766.75,5766.93,5766.59,5766.87,5767.27,5770.43,5765.49,5767.37,5766.65,5768.67,5767.85,5767.03,5766.15,5766.57,5765.65,5765.65,5764.61,5763.49
34.5,5730.73,5731.03,5733.55,5733.33,5733.05,5733.81,5734.03,5734.59,5735.19,5734.91,5735.33,5738.01,5738.77,5741.35,5745.07,5743.77,5743.93,5745.33,5747.51,5745.33,5747.49,5748.93,5749.77,5751.15,5752.27,5753.63,5754.75,5757.15,5757.53,5758.29,5757.47,5757.91,5758.53,5757.89,5757.21,5759.69,5756.21,5757.03,5756.97,5757.85,5757.27,5758.35,5756.43,5755.71,5755.21,5754.83,5752.71
35.0,5717.57,5716.07,5716.35,5716.83,5717.17,5717.17,5717.47,5718.27,5719.33,5721.81,5721.39,5724.15,5726.33,5729.07,5730.75,5732.67,5733.95,5735.45,5734.33,5733.23,5732.57,5736.95,5738.63,5740.81,5742.43,5744.83,5746.23,5748.47,5748.79,5750.33,5749.91,5749.77,5749.81,5748.23,5748.15,5748.31,5746.37,5748.13,5748.61,5745.23,5747.21,5747.35,5745.93,5744.05,5743.27,5742.61,5740.89
35.5,5702.17,5701.69,5701.23,5700.29,5700.21,5701.77,5701.97,5702.37,5704.03,5704.89,5708.73,5713.13,5713.81,5715.77,5717.79,5719.41,5721.31,5724.27,5723.61,5725.37,5725.53,5726.61,5731.09,5732.21,5734.21,5737.41,5737.59,5738.53,5740.31,5741.55,5741.59,5743.47,5740.65,5739.51,5740.93,5738.61,5737.05,5737.09,5738.35,5738.99,5740.29,5735.17,5734.51,5734.85,5733.29,5731.11,5729.49
36.0,5689.31,5687.83,5687.59,5686.73,5687.59,5686.91,5687.61,5688.71,5692.15,5693.81,5697.49,5698.83,5702.09,5703.73,5705.09,5704.63,5706.47,5710.41,5711.23,5712.75,5714.83,5718.55,5722.39,5724.75,5725.71,5728.23,5730.21,5731.25,5731.97,5732.35,5731.51,5731.69,5732.51,5731.71,5732.01,5731.11,5728.87,5729.05,5728.35,5725.53,5727.41,5726.81,5726.05,5727.01,5722.41,5720.77,5718.21
36.5,5675.47,5673.75,5671.53,5671.89,5672.13,5673.89,5675.35,5677.79,5681.35,5681.99,5684.59,5688.59,5691.21,5691.47,5694.87,5693.37,5694.59,5694.95,5700.47,5701.79,5705.89,5710.23,5713.49,5714.03,5718.71,5720.79,5722.09,5723.45,5723.47,5724.95,5725.07,5724.09,5723.99,5724.17,5724.47,5723.63,5721.21,5720.23,5718.35,5716.77,5715.39,5714.91,5715.41,5713.75,5715.97,5712.23,5707.47
37.0,5660.51,5658.59,5659.07,5659.53,5662.29,5663.17,5666.71,5668.65,5671.71,5675.11,5677.13,5678.91,5680.53,5682.49,5683.19,5680.73,5681.39,5684.67,5689.35,5695.29,5697.83,5699.51,5707.07,5709.63,5710.65,5714.21,5715.11,5716.65,5717.87,5718.51,5719.09,5718.45,5719.19,5717.27,5716.51,5714.35,5712.47,5713.57,5710.69,5708.31,5706.69,5704.55,5699.41,5696.13,5696.79,5696.39,5695.93
37.5,5652.19,5650.33,5652.09,5653.21,5654.67,5657.05,5659.97,5662.13,5664.75,5666.51,5669.23,5669.99,5670.49,5671.77,5674.05,5675.19,5677.43,5679.47,5682.03,5686.51,5692.39,5699.25,5700.45,5702.73,5706.17,5710.17,5711.35,5713.85,5713.55,5714.13,5712.97,5712.29,5711.27,5710.07,5708.37,5707.27,5707.05,5703.67,5701.73,5698.73,5694.25,5693.79,5691.63,5687.59,5680.67,5676.15,5675.01
38.0,5646.41,5646.71,5648.37,5647.85,5650.27,5651.31,5654.57,5656.99,5657.93,5660.49,5660.97,5661.33,5660.29,5661.11,5662.65,5667.63,5671.01,5674.49,5677.57,5684.47,5686.11,5690.77,5694.91,5698.67,5700.73,5704.49,5707.51,5707.67,5707.37,5707.49,5706.17,5704.51,5703.45,5702.27,5700.51,5698.83,5696.95,5695.11,5692.19,5690.81,5684.27,5680.29,5681.09,5677.77,5669.95,5665.39,5659.65
38.5,5641.99,5641.61,5643.03,5644.83,5646.27,5646.91,5648.91,5651.59,5653.13,5652.31,5652.41,5652.21,5651.59,5652.81,5656.05,5660.45,5662.59,5668.77,5678.67,5680.01,5682.93,5687.37,5692.23,5694.23,5698.43,5700.03,5701.09,5701.01,5699.95,5699.67,5698.43,5697.57,5696.51,5693.03,5690.89,5688.99,5686.71,5684.41,5680.53,5676.91,5673.21,5668.53,5663.53,5658.27,5650.97,5650.09,5646.93
39.0,5641.41,5638.75,5638.33,5639.73,5641.19,5642.39,5643.37,5645.57,5644.99,5644.75,5645.13,5644.91,5646.83,5650.15,5655.45,5657.65,5664.15,5671.31,5672.17,5676.33,5682.13,5684.75,5686.81,5690.47,5691.73,5693.17,5694.31,5693.47,5692.49,5692.03,5689.31,5688.07,5685.53,5682.91,5681.49,5678.91,5675.41,5672.49,5668.43,5664.43,5659.11,5652.65,5647.41,5642.51,5641.51,5635.43,5626.81
