26.5,0.09568360000000001,-0.734316,1.6856799999999998,-0.144316,0.135684,1.34568,-0.00431641,1.9556799999999999,2.5356799999999997,1.89568,0.825684,-1.24432,-1.5943200000000002,-3.14432,-4.21432,-3.6143199999999998,-3.6143199999999998,-5.194319999999999,-6.18432,-7.26432,-7.71432,-9.14432,-10.1143,-11.1743,-11.6643,-13.5743,-15.2243,-15.9843,-18.7243,-18.2443,-17.8443,-18.8543,-19.1243,-19.7043,-21.2043,-21.0343,-19.1143,-19.2843,-18.4943,-17.4243,-16.9043,-16.8743,-16.2243,-16.0843,-15.9343,-14.5543,-13.9743
27.0,1.6756799999999998,0.845684,0.565684,2.00568,2.92568,0.935684,2.51568,0.885684,1.89568,2.00568,0.27568400000000004,-0.994316,-2.00432,-3.77432,-3.20432,-4.3143199999999995,-6.51432,-5.37432,-5.59432,-5.96432,-7.30432,-9.67432,-10.3943,-10.7543,-11.4543,-13.1143,-14.9243,-15.3043,-16.7743,-17.0943,-17.2243,-18.6743,-20.1243,-20.9943,-19.2643,-18.6543,-19.2543,-19.5443,-18.6443,-17.8043,-17.4943,-16.2643,-16.0743,-16.1743,-15.6143,-15.1343,-13.3243
27.5,3.32568,0.625684,1.32568,2.7856799999999997,4.305680000000001,2.06568,2.2856799999999997,0.0556836,0.655684,-0.864316,-1.86432,-3.1543200000000002,-4.67432,-5.074319999999999,-4.904319999999999,-5.42432,-5.364319999999999,-6.80432,-5.8543199999999995,-6.03432,-6.734319999999999,-9.16432,-10.2343,-9.81432,-11.7343,-13.1943,-13.1443,-13.1543,-14.5143,-16.2243,-18.7943,-19.9443,-21.7343,-20.6143,-18.8543,-19.4343,-19.7543,-19.8043,-19.7143,-18.5343,-17.1143,-15.9143,-15.0243,-14.1243,-13.3643,-13.2043,-12.0943
28.0,1.2156799999999999,2.19568,2.99568,3.0556799999999997,1.6956799999999999,0.785684,-0.0443164,0.365684,-0.774316,-2.75432,-2.11432,-2.41432,-2.78432,-3.73432,-5.62432,-5.41432,-6.234319999999999,-6.12432,-6.114319999999999,-7.114319999999999,-8.06432,-10.1043,-11.7643,-11.0243,-11.4943,-13.7943,-13.2843,-12.9943,-15.8143,-17.2543,-21.5543,-20.9043,-19.9243,-18.4843,-19.1543,-19.5443,-19.1243,-19.5843,-18.0043,-17.2243,-15.5843,-13.8843,-12.6343,-12.6543,-12.3743,-11.0043,-10.0243
28.5,1.50568,-0.564316,1.49568,1.82568,0.885684,0.605684,1.64568,-1.48432,-1.39432,-0.8243159999999999,-1.22432,-1.44432,-3.03432,-5.574319999999999,-8.85432,-8.964319999999999,-7.1043199999999995,-5.22432,-4.76432,-6.76432,-7.96432,-11.0143,-10.5243,-10.2343,-12.0843,-13.8243,-13.3243,-15.1043,-16.6343,-19.1343,-22.0843,-21.5143,-20.2943,-20.3043,-18.3943,-18.6043,-19.2143,-18.2443,-15.6643,-14.2843,-14.2343,-14.3643,-12.3343,-11.0343,-10.6943,-8.39432,-8.66432
29.0,2.3056799999999997,1.4156799999999998,-0.534316,-0.13431600000000002,-0.42431599999999997,0.17568399999999998,-0.47431599999999996,-1.24432,-2.80432,-1.35432,-0.674316,-0.42431599999999997,-3.1743200000000003,-9.32432,-9.66432,-8.65432,-8.31432,-5.194319999999999,-6.54432,-8.26432,-9.27432,-11.8443,-13.8243,-13.1543,-13.5943,-14.3143,-14.8243,-15.2343,-17.2443,-21.6443,-21.1043,-21.1643,-19.3343,-18.9343,-18.7743,-19.0143,-16.9443,-14.1343,-14.0743,-14.7443,-14.2043,-12.8543,-9.82432,-8.84432,-9.34432,-9.08432,-8.68432
29.5,5.61568,3.8356800000000004,2.90568,0.615684,-0.604316,-0.234316,1.59568,-1.71432,-0.144316,0.10568399999999999,-2.84432,-3.3443199999999997,-6.49432,-8.15432,-7.76432,-8.26432,-7.864319999999999,-5.37432,-6.66432,-8.51432,-10.2243,-11.3143,-11.2543,-11.7043,-12.0143,-13.8643,-13.6143,-16.4743,-19.5243,-20.9243,-20.0343,-19.9843,-19.8643,-17.6543,-16.8143,-15.3443,-15.0143,-14.2443,-13.9643,-13.4343,-13.8843,-11.1543,-8.294319999999999,-8.81432,-8.81432,-9.77432,-9.16432
30.0,7.90568,5.79568,5.6856800000000005,1.36568,0.535684,1.9356799999999998,0.975684,-0.47431599999999996,-3.29432,-2.86432,-2.64432,-4.26432,-5.55432,-6.2743199999999995,-5.04432,-6.734319999999999,-6.16432,-4.17432,-5.63432,-9.72432,-10.2843,-10.0243,-10.9043,-12.9143,-14.1443,-14.8243,-16.0043,-19.2943,-19.0443,-17.7943,-16.5943,-16.2443,-14.8443,-14.1643,-13.7343,-13.9043,-13.4343,-13.0143,-12.3343,-12.7843,-11.8343,-11.7143,-9.74432,-8.124319999999999,-8.64432,-10.1343,-8.57432
30.5,6.28568,5.35568,3.7356800000000003,-0.374316,-1.93432,-1.67432,-3.52432,-1.8343200000000002,-3.75432,-5.8143199999999995,-3.3043199999999997,-7.55432,-8.06432,-6.114319999999999,-3.6843199999999996,-5.93432,-5.75432,-5.694319999999999,-6.80432,-7.944319999999999,-8.94432,-10.5343,-13.9643,-16.0643,-19.6543,-20.1443,-17.7443,-15.5743,-14.8243,-14.6743,-14.1243,-13.8843,-11.9143,-12.9843,-14.4143,-13.6443,-12.9343,-13.7243,-11.6643,-11.7043,-11.8343,-12.2043,-11.7543,-10.3143,-8.01432,-8.41432,-6.43432
31.0,8.42568,3.6456800000000005,3.47568,0.945684,0.0456836,-2.27432,-2.45432,-2.9043200000000002,-5.154319999999999,-5.404319999999999,-6.50432,-6.42432,-7.29432,-4.22432,-2.85432,-2.79432,-4.0643199999999995,-6.24432,-6.49432,-10.6343,-13.7543,-17.1443,-21.2443,-18.7743,-17.2443,-15.6843,-13.4743,-11.8743,-12.6343,-13.7243,-11.6443,-10.5943,-12.4543,-13.2843,-13.1843,-13.3643,-12.7743,-13.2843,-12.1243,-11.9343,-12.1443,-11.5743,-11.2543,-9.99432,-9.08432,-6.404319999999999,-5.39432
31.5,7.70568,6.86568,4.50568,1.4256799999999998,-0.0943164,-1.66432,-2.08432,-0.994316,-0.394316,1.9256799999999998,-2.1743200000000003,-4.33432,-1.61432,-1.5743200000000002,-1.60432,-4.194319999999999,-5.30432,-7.83432,-10.9043,-14.2543,-17.9343,-19.1243,-15.6643,-14.2643,-13.8643,-10.1743,-9.714319999999999,-10.4443,-11.8543,-11.5843,-10.8043,-11.5843,-13.4543,-13.9343,-12.3843,-13.1843,-14.6843,-14.8843,-11.9843,-14.8243,-13.5943,-12.0243,-9.76432,-10.4543,-7.83432,-3.8943199999999996,-4.2743199999999995
32.0,12.2857,11.5057,9.365680000000001,7.6456800000000005,8.84568,7.3956800000000005,8.56568,6.8956800000000005,4.555680000000001,3.15568,0.425684,1.1956799999999999,-1.25432,-3.3643199999999998,-3.5743199999999997,-6.25432,-8.27432,-10.6743,-14.7643,-16.7543,-16.0243,-14.3443,-12.2043,-11.0543,-9.94432,-9.14432,-10.0943,-10.9143,-10.8743,-11.5943,-10.2843,-12.8343,-14.8443,-13.8843,-13.5043,-13.9543,-14.6343,-15.6343,-15.6443,-14.6643,-11.9643,-10.4743,-9.59432,-7.74432,-5.55432,-4.6043199999999995,-5.14432
32.5,18.9057,16.7257,12.8257,13.9057,13.6457,11.8157,10.8157,7.345680000000001,5.925680000000001,4.055680000000001,1.63568,-0.674316,-2.89432,-3.9543199999999996,-5.59432,-9.26432,-12.2343,-14.0343,-13.9643,-11.4743,-10.2743,-10.4643,-8.964319999999999,-7.864319999999999,-6.3143199999999995,-7.79432,-8.05432,-8.634319999999999,-10.1843,-11.8643,-12.7343,-13.4243,-14.9943,-15.7043,-16.7543,-17.4543,-17.8243,-18.3143,-16.7643,-11.9443,-11.4343,-10.0243,-6.8143199999999995,-2.97432,-1.68432,-3.2143200000000003,-4.614319999999999
33.0,18.7157,18.7757,17.3057,15.3157,12.7157,7.21568,5.81568,3.9156800000000005,3.15568,1.88568,0.785684,-0.984316,-2.61432,-6.25432,-8.00432,-9.70432,-10.8443,-9.884319999999999,-7.84432,-7.71432,-7.29432,-6.43432,-4.74432,-5.0643199999999995,-6.05432,-5.904319999999999,-8.01432,-10.8243,-12.1743,-11.7643,-12.7643,-13.7443,-15.4543,-16.5443,-18.1843,-18.9043,-19.3543,-18.0943,-14.2243,-10.6243,-9.964319999999999,-7.864319999999999,-5.97432,-2.6743200000000003,-2.08432,-4.92432,-5.14432
33.5,19.7657,16.7857,14.1857,11.3657,7.85568,4.925680000000001,3.7756800000000004,0.765684,-0.6943159999999999,-2.61432,-3.9743199999999996,-5.29432,-6.734319999999999,-6.574319999999999,-8.08432,-6.08432,-6.70432,-6.3143199999999995,-6.074319999999999,-8.03432,-6.53432,-7.7743199999999995,-7.54432,-8.36432,-7.944319999999999,-7.944319999999999,-10.1043,-11.0543,-11.6743,-12.7643,-13.5943,-15.4443,-14.2643,-15.4543,-16.6343,-18.0843,-16.7043,-13.3643,-11.8343,-8.47432,-7.484319999999999,-4.51432,-4.14432,-3.8843199999999998,-1.8243200000000002,-3.07432,-5.3543199999999995
34.0,17.8057,15.0557,11.9357,9.99568,5.805680000000001,3.04568,0.015683600000000002,-1.10432,-1.96432,-2.9643200000000003,-3.5343199999999997,-3.8343199999999995,-5.53432,-4.574319999999999,-4.28432,-6.01432,-6.80432,-7.74432,-7.64432,-8.75432,-8.45432,-8.31432,-8.624319999999999,-8.45432,-9.10432,-10.4943,-11.7743,-12.3543,-12.4543,-12.3943,-13.5143,-14.1643,-13.5443,-14.5643,-17.2143,-15.9843,-12.6743,-9.70432,-8.94432,-7.53432,-4.39432,-3.71432,-4.79432,-4.01432,-2.83432,-1.65432,-1.5743200000000002
34.5,16.3957,14.0857,10.2857,6.1856800000000005,3.6456800000000005,3.72568,2.33568,1.1656799999999998,0.485684,0.115684,-1.17432,-2.85432,-3.04432,-4.25432,-4.984319999999999,-5.87432,-6.1043199999999995,-7.97432,-8.18432,-6.864319999999999,-7.71432,-7.78432,-8.75432,-9.45432,-9.59432,-11.1143,-12.2743,-12.5143,-12.1843,-12.1943,-12.4043,-12.5743,-13.3243,-13.5943,-15.0643,-15.4443,-11.0543,-7.324319999999999,-4.51432,-2.93432,-4.904319999999999,-5.234319999999999,-4.93432,-4.72432,-4.68432,-4.234319999999999,-2.05432
35.0,13.3257,12.6157,11.2657,8.99568,6.33568,4.77568,3.23568,1.77568,0.915684,0.015683600000000002,-1.13432,-2.37432,-3.25432,-3.8443199999999997,-4.78432,-5.97432,-6.16432,-5.63432,-6.09432,-7.234319999999999,-7.37432,-6.0643199999999995,-6.8543199999999995,-7.54432,-8.94432,-9.48432,-10.2343,-12.0643,-10.0543,-10.2643,-11.0443,-12.7643,-12.9243,-14.3243,-13.5643,-11.3643,-10.2043,-8.20432,-4.97432,-4.66432,-4.74432,-4.194319999999999,-5.25432,-5.444319999999999,-3.4943199999999996,-2.39432,-2.47432
35.5,11.5657,10.5757,10.0257,8.66568,7.57568,5.31568,3.49568,1.7256799999999999,1.10568,-0.514316,-1.42432,-2.38432,-2.53432,-2.84432,-2.37432,-3.3343199999999995,-3.8743199999999995,-5.484319999999999,-6.78432,-7.3543199999999995,-8.34432,-8.99432,-8.294319999999999,-8.07432,-8.22432,-8.06432,-9.55432,-8.67432,-8.65432,-9.294319999999999,-10.9643,-11.5443,-11.8643,-12.0743,-11.5243,-8.874319999999999,-6.21432,-5.41432,-5.944319999999999,-3.5843199999999995,-2.81432,-3.10432,-3.92432,-4.0243199999999995,-3.24432,-2.2143200000000003,-0.554316
36.0,8.56568,7.925680000000001,7.33568,6.36568,5.57568,5.095680000000001,3.8756800000000005,2.69568,2.22568,0.735684,0.905684,0.5556840000000001,-0.48431599999999997,-2.95432,-4.96432,-4.83432,-6.5243199999999995,-6.3143199999999995,-6.84432,-7.64432,-7.92432,-8.73432,-9.18432,-10.1043,-8.99432,-8.83432,-9.15432,-10.2343,-9.06432,-8.83432,-9.74432,-10.6743,-11.1043,-9.26432,-7.92432,-7.18432,-6.12432,-5.62432,-3.4343199999999996,-3.3443199999999997,-1.76432,-2.79432,-2.4243200000000003,-0.12431600000000001,0.0456836,0.825684,1.09568
36.5,5.555680000000001,5.135680000000001,4.345680000000001,3.9356800000000005,4.11568,4.25568,4.52568,3.12568,3.27568,0.715684,0.0756836,-0.184316,-1.17432,-2.75432,-4.24432,-5.78432,-4.864319999999999,-4.46432,-5.66432,-6.1043199999999995,-6.34432,-7.114319999999999,-8.02432,-7.55432,-8.68432,-9.48432,-8.92432,-7.574319999999999,-8.35432,-8.93432,-10.1443,-10.0543,-9.20432,-8.55432,-7.64432,-7.12432,-5.114319999999999,-3.26432,-2.45432,-2.25432,-0.774316,-0.104316,-0.554316,-0.274316,0.135684,-0.794316,0.355684
37.0,2.88568,2.51568,2.39568,2.46568,2.96568,1.98568,0.855684,-0.444316,-0.814316,-2.13432,-2.86432,-3.4743199999999996,-4.0643199999999995,-3.7843199999999997,-3.09432,-2.84432,-3.6143199999999998,-4.63432,-3.5143199999999997,-1.8243200000000002,-5.37432,-4.7743199999999995,-3.90432,-4.96432,-3.6243199999999995,-4.22432,-4.96432,-5.78432,-7.234319999999999,-8.51432,-6.984319999999999,-5.984319999999999,-6.76432,-7.364319999999999,-6.83432,-5.84432,-4.45432,-3.67432,-2.80432,-1.5643200000000002,-1.8043200000000001,-0.9443159999999999,-0.674316,-0.0343164,-0.144316,-1.13432,-1.70432
37.5,4.12568,3.8556800000000004,3.17568,1.1656799999999998,0.14568399999999998,-0.024316400000000002,-0.41431599999999996,-0.624316,-2.08432,-2.58432,-2.51432,-1.86432,-1.44432,-1.0343200000000001,-0.554316,0.565684,-0.48431599999999997,-0.464316,-1.26432,-0.774316,0.015683600000000002,-0.274316,0.605684,-2.79432,-3.03432,-3.20432,-3.8943199999999996,-6.50432,-7.12432,-6.0243199999999995,-5.8543199999999995,-6.00432,-6.7743199999999995,-6.22432,-6.05432,-5.88432,-5.734319999999999,-4.984319999999999,-4.38432,-3.05432,-1.94432,-1.5343200000000001,-1.94432,-2.31432,-0.674316,1.7056799999999999,0.435684
38.0,1.80568,-0.404316,-1.18432,-1.7743200000000001,-1.50432,-2.49432,-2.73432,-1.99432,-2.04432,-1.0343200000000001,-1.00432,-1.42432,-0.154316,0.515684,0.885684,2.79568,2.5756799999999997,2.52568,2.36568,3.0356799999999997,2.88568,4.135680000000001,1.9456799999999999,1.33568,0.7956840000000001,-3.14432,-3.6343199999999998,-3.9743199999999996,-4.864319999999999,-5.39432,-5.13432,-4.93432,-4.28432,-4.71432,-6.364319999999999,-6.5643199999999995,-5.76432,-5.71432,-5.20432,-4.58432,-4.0643199999999995,-3.06432,-3.14432,-2.63432,-2.93432,-2.45432,-0.914316
38.5,-1.3343200000000002,-2.6743200000000003,-3.8043199999999997,-3.7243199999999996,-3.14432,-2.24432,-2.29432,-2.32432,-1.10432,-0.0743164,0.965684,1.57568,1.1656799999999998,2.17568,1.9356799999999998,0.955684,1.9656799999999999,3.3156800000000004,4.65568,3.78568,4.53568,4.28568,2.50568,1.00568,0.415684,-0.254316,-0.8243159999999999,-1.5243200000000001,-3.73432,-3.8543199999999995,-4.53432,-4.78432,-5.01432,-4.8543199999999995,-4.50432,-4.68432,-5.63432,-5.93432,-5.24432,-4.444319999999999,-5.324319999999999,-5.67432,-3.1743200000000003,-3.77432,-4.14432,-4.46432,-4.67432
39.0,-2.63432,-3.09432,-2.49432,-2.48432,-3.25432,-2.63432,-1.8143200000000002,-1.35432,-0.724316,0.585684,1.00568,1.1756799999999998,0.705684,1.85568,2.68568,3.4356800000000005,4.07568,3.3556800000000004,3.99568,4.9356800000000005,4.055680000000001,3.49568,2.66568,1.74568,1.03568,0.705684,0.135684,-0.184316,-1.97432,-3.5843199999999995,-4.444319999999999,-5.154319999999999,-5.24432,-5.28432,-4.864319999999999,-5.484319999999999,-5.68432,-5.53432,-5.97432,-6.364319999999999,-5.79432,-5.95432,-5.53432,-5.62432,-5.734319999999999,-5.46432,-4.43432
