27.5,0.58115,2.17115,2.00115,1.85115,0.83115,-1.79885,0.96115,3.03115,2.56115,3.40115,3.19115,3.40115,4.68115,5.33115,5.95115,5.17115,5.05115,4.51115,4.15115,3.35115,2.37115,2.09115,2.30115,2.47115,1.96115,1.42115,1.36115,1.14115,0.76115,0.60115,0.24115,-0.36885,-0.67885,-0.94885,-1.18885,-1.15885,-1.35885,-1.56885,-1.74885,-2.01885,-2.24885,-2.55885,-2.95885,-3.38885,-3.58885,-3.58885,-3.97885
28.0,1.61115,0.62115,2.32115,2.15115,3.51115,1.68115,1.69115,3.85115,3.50115,3.55115,3.55115,3.40115,3.14115,4.26115,5.84115,6.62115,6.17115,5.36115,5.14115,3.37115,4.13115,2.55115,3.07115,2.56115,2.23115,1.85115,1.29115,0.83115,0.52115,0.52115,0.29115,0.051149900000000005,-0.28885,-0.45885,-0.56885,-0.79885,-0.91885,-1.25885,-1.78885,-2.17885,-2.46885,-2.74885,-2.86885,-2.98885,-3.44885,-3.60885,-3.61885
28.5,-0.39885,1.60115,1.58115,2.66115,2.69115,6.21115,3.70115,4.30115,4.78115,4.61115,4.77115,4.51115,4.70115,4.33115,4.94115,6.31115,6.24115,5.44115,5.06115,5.50115,3.27115,3.74115,3.10115,2.65115,2.45115,2.11115,1.29115,0.95115,1.04115,0.46115,0.31115,0.23115,0.0011499000000000001,-0.44885,-0.70885,-0.89885,-1.14885,-1.50885,-1.89885,-2.29885,-2.80885,-3.13885,-3.28885,-3.26885,-2.86885,-3.02885,-2.93885
29.0,1.02115,-2.06885,0.18115,1.12115,0.49115,5.25115,5.70115,6.30115,6.00115,5.86115,5.50115,5.44115,5.01115,5.16115,5.93115,6.22115,5.92115,5.69115,4.79115,4.08115,4.36115,4.59115,3.59115,2.92115,2.46115,2.03115,1.95115,1.65115,0.93115,0.55115,0.32115,-0.16885,-0.48885,-0.44885,-0.77885,-1.14885,-1.45885,-1.79885,-2.28885,-2.73885,-3.15885,-3.49885,-3.55885,-3.36885,-3.19885,-2.84885,-2.61885
29.5,-0.21885,0.31115,1.01115,0.91115,2.31115,4.16115,8.04115,7.30115,7.24115,6.59115,6.01115,5.82115,5.59115,5.23115,5.10115,5.37115,6.22115,6.05115,5.41115,5.48115,5.29115,4.75115,3.94115,3.50115,2.71115,2.19115,1.93115,1.59115,1.27115,1.02115,0.56115,0.33115,0.0011499000000000001,-0.49885,-0.70885,-0.59885,-1.19885,-2.12885,-2.39885,-3.16885,-3.75885,-3.67885,-3.63885,-3.29885,-2.65885,-2.12885,-2.15885
30.0,1.77115,1.81115,1.22115,2.25115,1.62115,4.80115,10.0311,9.05115,8.34115,7.28115,6.41115,5.75115,5.51115,6.08115,5.70115,5.29115,5.68115,6.56115,6.76115,6.65115,6.42115,5.82115,5.06115,2.62115,2.65115,2.31115,2.13115,1.90115,1.49115,1.43115,0.66115,0.71115,0.31115,-0.27885,-0.13885,-0.12885,-0.73885,-1.77885,-2.95885,-3.84885,-4.54885,-4.62885,-3.97885,-3.27885,-2.56885,-2.20885,-1.88885
30.5,0.78115,2.23115,4.59115,5.02115,2.28115,5.52115,10.1411,10.2411,9.67115,8.86115,7.82115,7.15115,6.67115,6.27115,5.74115,5.44115,5.15115,5.97115,7.25115,7.09115,7.02115,7.31115,6.81115,2.48115,3.04115,1.17115,2.36115,3.15115,2.19115,2.01115,1.26115,1.05115,0.0811499,0.17115,1.22115,0.66115,-0.0388501,-1.33885,-3.07885,-4.72885,-5.25885,-4.93885,-4.24885,-3.31885,-2.64885,-1.89885,-1.53885
31.0,2.37115,1.18115,2.65115,4.81115,4.29115,5.18115,9.68115,10.0311,9.48115,9.02115,7.82115,6.59115,5.98115,5.88115,5.72115,5.29115,4.86115,5.29115,7.35115,7.82115,7.96115,8.31115,5.56115,4.08115,1.82115,1.54115,1.26115,3.22115,3.58115,2.47115,1.73115,1.15115,0.16115,-0.86885,-0.11885,-0.25885,-0.73885,-2.05885,-3.13885,-4.03885,-5.15885,-5.25885,-4.03885,-2.85885,-1.87885,-0.43885,-0.058850099999999995
31.5,-0.23885,-0.19885,3.16115,4.07115,2.37115,6.56115,11.3712,10.4911,9.49115,8.12115,7.61115,6.89115,5.90115,5.39115,5.00115,4.85115,5.17115,5.56115,6.61115,8.81115,8.97115,7.02115,9.28115,2.99115,2.64115,1.39115,1.23115,3.33115,3.77115,3.03115,2.21115,1.31115,0.17115,-0.61885,-1.19885,-1.81885,-2.60885,-3.15885,-3.41885,-3.86885,-4.85885,-4.18885,-3.74885,-2.80885,-1.03885,0.22115,1.37115
32.0,2.83115,2.32115,2.83115,2.38115,3.17115,4.97115,8.48115,9.34115,9.17115,8.87115,8.12115,7.24115,6.76115,5.99115,5.42115,4.64115,4.78115,5.33115,7.39115,8.64115,7.83115,10.0112,9.21115,3.18115,1.60115,2.78115,2.25115,4.54115,4.05115,3.48115,2.42115,1.50115,0.79115,-0.06885010000000001,-1.28885,-2.10885,-2.16885,-2.67885,-3.93885,-5.31885,-4.57885,-4.51885,-4.43885,-2.45885,-0.53885,1.97115,2.66115
32.5,3.35115,3.18115,4.31115,4.81115,5.90115,8.58115,10.6511,10.7211,9.50115,9.50115,9.03115,8.86115,7.30115,6.05115,5.63115,5.56115,5.55115,5.14115,6.33115,6.26115,7.63115,6.73115,4.05115,0.41115,2.27115,1.05115,3.50115,4.32115,4.29115,3.63115,2.60115,1.53115,0.34115,-0.76885,-1.82885,-0.87885,-1.30885,-3.31885,-5.27885,-4.65885,-5.28885,-6.02885,-5.59885,-3.65885,0.77115,3.31115,3.85115
33.0,3.87115,3.97115,5.16115,5.21115,7.22115,9.68115,10.2512,8.79115,9.41115,9.14115,8.25115,6.90115,5.67115,5.69115,4.14115,2.08115,4.82115,5.48115,5.08115,6.91115,6.85115,5.38115,2.52115,2.57115,2.17115,2.45115,5.82115,4.19115,2.88115,4.50115,2.91115,2.62115,0.80115,0.53115,-0.45885,0.96115,-1.02885,-3.07885,-4.30885,-5.08885,-5.88885,-5.58885,-4.55885,-2.11885,2.35115,4.50115,4.24115
33.5,4.20115,4.86115,5.31115,6.16115,9.41115,11.3412,11.5912,10.3312,9.79115,7.79115,6.80115,6.46115,6.79115,5.97115,7.58115,-0.31885,3.73115,3.64115,5.10115,5.65115,6.30115,5.82115,-3.10885,0.23115,-1.45885,1.42115,7.22115,3.04115,2.64115,3.41115,1.48115,4.54115,2.61115,0.57115,3.63115,2.33115,0.44115,-1.92885,-2.41885,-3.10885,-5.67885,-3.97885,-1.10885,1.50115,3.49115,4.10115,3.48115
34.0,4.67115,4.59115,4.62115,8.39115,8.66115,8.95115,8.85115,8.66115,8.81115,9.41115,9.54115,9.24115,7.37115,7.15115,4.95115,2.70115,3.96115,3.11115,2.68115,3.53115,4.09115,1.95115,-0.79885,-3.01885,1.79115,1.82115,2.43115,2.63115,-1.07885,-0.48885,-2.85885,1.48115,2.67115,-1.17885,1.99115,3.30115,1.70115,0.51115,1.42115,0.0011499000000000001,-2.92885,-1.45885,1.22115,3.05115,4.49115,4.34115,3.56115
34.5,2.29115,4.14115,4.50115,8.01115,7.58115,9.01115,8.91115,9.62115,8.88115,8.55115,8.71115,9.05115,7.62115,7.17115,6.62115,4.87115,2.38115,0.79115,1.29115,1.33115,2.49115,5.02115,2.00115,0.52115,-0.76885,0.24115,1.74115,2.13115,2.36115,2.94115,1.25115,1.33115,0.88115,-0.31885,-1.56885,-0.96885,4.29115,3.69115,5.25115,4.38115,0.21115,0.44115,3.09115,4.53115,5.02115,5.44115,6.00115
35.0,-1.62885,1.66115,3.85115,5.79115,8.18115,8.45115,8.63115,9.52115,9.82115,10.3911,10.0611,8.16115,8.37115,7.71115,8.55115,6.53115,4.82115,3.62115,2.33115,3.60115,3.97115,3.40115,3.13115,3.18115,0.58115,-0.77885,-1.53885,-0.65885,0.85115,1.16115,1.91115,0.67115,1.76115,0.70115,0.25115,-0.29885,-0.26885,-1.86885,2.45115,4.58115,-0.09885010000000001,4.82115,3.34115,4.58115,6.39115,7.17115,7.39115
35.5,3.66115,1.62115,1.60115,4.10115,6.82115,8.10115,8.96115,8.65115,9.31115,9.11115,7.95115,8.23115,8.08115,7.27115,7.22115,4.64115,4.42115,3.68115,3.95115,4.63115,4.00115,9.21115,6.55115,4.45115,4.33115,2.38115,1.60115,1.13115,-0.84885,-2.72885,-2.26885,-1.44885,-1.00885,-1.79885,-1.28885,-1.43885,0.50115,0.18115,0.17115,3.52115,2.87115,7.33115,4.23115,6.19115,6.15115,7.58115,7.75115
36.0,2.80115,2.30115,3.14115,3.08115,4.20115,5.80115,7.00115,7.11115,6.99115,7.86115,8.92115,9.00115,8.12115,6.43115,5.06115,1.06115,2.34115,3.36115,3.99115,4.30115,2.74115,3.75115,7.63115,7.40115,5.50115,5.14115,4.18115,2.71115,1.72115,-0.06885010000000001,-1.53885,-0.53885,-1.15885,0.56115,0.29115,-0.028850099999999997,0.41115,-1.58885,2.27115,-0.38885,-0.028850099999999997,6.06115,5.65115,6.00115,8.16115,6.97115,6.74115
36.5,0.99115,2.16115,1.72115,1.07115,3.41115,4.11115,3.99115,5.13115,5.87115,6.65115,7.05115,7.21115,7.12115,6.38115,3.15115,0.46115,3.11115,0.21115,1.01115,2.06115,2.28115,6.52115,7.87115,6.90115,6.21115,5.40115,4.26115,4.17115,3.77115,2.20115,1.12115,1.67115,2.64115,3.03115,3.16115,0.99115,-1.25885,-1.74885,-0.57885,-1.31885,1.00115,2.83115,3.08115,1.65115,10.5812,8.94115,8.43115
37.0,2.82115,4.53115,1.84115,2.88115,3.02115,3.21115,2.71115,3.63115,5.54115,6.82115,7.18115,7.39115,7.46115,6.30115,4.28115,1.29115,-1.31885,-1.26885,-1.89885,0.49115,2.73115,4.82115,7.97115,7.33115,6.34115,5.54115,5.11115,4.53115,4.13115,3.92115,3.21115,3.18115,3.95115,4.51115,4.29115,3.47115,1.30115,1.08115,-1.44885,-2.34885,-2.82885,-2.24885,-0.98885,0.56115,8.64115,11.3412,10.2711
37.5,5.75115,3.73115,3.74115,5.13115,2.68115,3.79115,3.71115,5.80115,6.21115,5.73115,4.92115,4.49115,4.34115,3.22115,3.58115,0.76115,1.97115,1.56115,0.47115,1.41115,1.64115,2.97115,7.11115,5.99115,5.79115,5.40115,4.91115,4.34115,4.03115,3.74115,3.79115,3.94115,4.43115,5.04115,5.41115,5.71115,4.60115,2.32115,1.86115,-1.47885,-0.52885,-1.27885,-2.69885,-1.14885,-0.24885,9.35115,7.84115
38.0,4.11115,3.07115,2.61115,0.74115,1.09115,2.69115,4.39115,7.20115,7.18115,6.59115,4.18115,5.41115,5.66115,5.88115,4.65115,3.45115,1.43115,1.35115,1.84115,0.35115,0.97115,5.85115,5.84115,7.19115,7.51115,5.96115,5.71115,4.91115,4.52115,4.16115,4.54115,4.85115,5.24115,5.83115,6.00115,6.17115,5.75115,4.06115,1.27115,0.21115,0.60115,0.90115,-0.41885,-0.88885,-1.02885,7.10115,6.42115
38.5,6.62115,7.38115,8.62115,6.43115,7.80115,7.51115,6.34115,6.54115,6.50115,6.40115,6.71115,8.28115,7.45115,5.24115,4.10115,4.83115,2.54115,1.61115,1.09115,3.03115,4.68115,6.15115,7.24115,6.84115,5.91115,6.25115,5.56115,5.46115,4.76115,4.54115,4.44115,4.77115,4.98115,5.55115,5.66115,5.79115,5.88115,4.75115,3.56115,4.78115,1.38115,0.62115,-0.61885,-1.17885,-0.74885,3.88115,7.31115
39.0,8.67115,7.12115,6.92115,8.33115,11.2912,9.22115,5.69115,6.04115,6.78115,7.89115,8.64115,9.49115,7.49115,6.37115,5.89115,3.49115,3.45115,2.57115,2.61115,1.70115,2.31115,3.20115,6.73115,6.60115,7.16115,6.32115,5.78115,5.60115,5.22115,5.34115,4.85115,4.31115,4.52115,4.40115,4.64115,4.49115,4.79115,4.76115,4.10115,3.36115,3.97115,3.53115,0.58115,2.14115,0.75115,-0.06885010000000001,7.90115
