26.5,1.39821,-1.7117900000000001,-1.9517900000000001,-0.35179,-0.51179,-1.62179,-2.07179,-0.90179,-0.51179,-0.19179000000000002,-0.64179,-0.56179,-2.38179,-3.3917900000000003,-3.92179,-4.99179,-5.70179,-5.86179,-5.6717900000000006,-6.16179,-5.8417900000000005,-6.51179,-7.231789999999999,-7.13179,-6.811789999999999,-7.05179,-7.311789999999999,-6.691789999999999,-5.76179,-5.98179,-5.8817900000000005,-6.22179,-6.3817900000000005,-5.93179,-6.571789999999999,-6.611789999999999,-6.25179,-6.00179,-5.93179,-5.74179,-5.36179,-5.15179,-5.00179,-4.79179,-4.39179,-4.02179,-3.8317900000000003
27.0,2.09821,-1.09179,-0.18179,-1.4117899999999999,-0.6017899999999999,-0.8217899999999999,-2.5817900000000003,-3.59179,-2.92179,-2.17179,-1.9517900000000001,-2.46179,-2.88179,-4.10179,-4.82179,-5.72179,-5.65179,-5.93179,-7.411789999999999,-7.241789999999999,-6.36179,-6.41179,-7.33179,-7.601789999999999,-7.38179,-7.031789999999999,-6.6817899999999995,-6.19179,-5.91179,-5.90179,-5.76179,-5.66179,-5.9217900000000006,-6.15179,-6.04179,-6.0917900000000005,-5.99179,-5.711790000000001,-5.64179,-5.44179,-5.16179,-4.85179,-4.4217900000000006,-4.49179,-4.16179,-3.9317900000000003,-3.53179
27.5,2.4382099999999998,-0.19179000000000002,-0.0517896,-2.5617900000000002,-1.62179,-0.13179000000000002,-1.32179,-3.63179,-3.65179,-5.27179,-5.68179,-4.51179,-4.76179,-4.93179,-6.1717900000000006,-5.90179,-6.45179,-7.441789999999999,-7.33179,-7.1817899999999995,-6.731789999999999,-6.601789999999999,-6.84179,-7.38179,-7.13179,-6.32179,-6.12179,-5.91179,-6.07179,-6.10179,-6.04179,-5.64179,-5.56179,-5.95179,-5.56179,-5.49179,-5.35179,-5.01179,-4.51179,-4.32179,-4.44179,-4.53179,-4.36179,-4.12179,-3.80179,-3.71179,-3.54179
28.0,2.17821,1.37821,0.32821,-0.50179,-0.55179,0.16821,-0.10178999999999999,-2.47179,-3.63179,-5.31179,-5.97179,-5.89179,-5.91179,-5.87179,-5.461790000000001,-6.0517900000000004,-6.58179,-6.71179,-6.641789999999999,-5.66179,-7.92179,-5.93179,-6.53179,-7.05179,-6.79179,-6.27179,-5.961790000000001,-5.8017900000000004,-5.50179,-5.82179,-5.961790000000001,-5.74179,-5.39179,-5.5517900000000004,-5.16179,-5.0917900000000005,-4.9217900000000006,-4.5917900000000005,-4.15179,-3.72179,-3.69179,-3.4517900000000004,-3.36179,-3.46179,-3.1017900000000003,-2.82179,-2.8717900000000003
28.5,1.5782100000000001,-0.23179,-0.0117896,0.0882104,-0.26179,0.39821,-0.49178999999999995,-1.7317900000000002,-3.4517900000000004,-4.3817900000000005,-4.85179,-4.70179,-5.4217900000000006,-5.27179,-5.11179,-5.1317900000000005,-6.16179,-6.16179,-6.16179,-5.82179,-1.55179,-6.22179,-6.63179,-6.35179,-6.00179,-5.90179,-5.77179,-4.83179,-4.98179,-5.24179,-5.07179,-4.62179,-4.45179,-4.43179,-4.20179,-4.11179,-4.19179,-3.88179,-3.3917900000000003,-3.07179,-2.96179,-2.59179,-2.47179,-2.05179,-2.47179,-2.29179,-2.24179
29.0,3.17821,2.22821,1.8182099999999999,0.87821,-1.89179,-0.87179,-1.3917899999999999,-2.71179,-3.4317900000000003,-3.82179,-4.07179,-4.61179,-4.83179,-5.22179,-4.95179,-5.35179,-5.56179,-5.94179,-5.6317900000000005,-5.57179,-7.17179,-6.52179,-6.23179,-5.74179,-5.32179,-5.01179,-4.70179,-4.5517900000000004,-4.39179,-4.28179,-4.4217900000000006,-4.14179,-3.78179,-4.01179,-3.96179,-3.7017900000000004,-3.30179,-3.5617900000000002,-3.07179,-3.01179,-2.8117900000000002,-2.09179,-1.58179,-1.13179,-1.07179,-1.31179,-1.22179
29.5,0.33821,0.35821,1.49821,2.94821,0.39821,-1.61179,-1.90179,-2.54179,-3.69179,-3.77179,-3.9317900000000003,-4.44179,-4.95179,-4.961790000000001,-4.711790000000001,-4.53179,-4.86179,-4.83179,-4.78179,-5.68179,-6.25179,-6.01179,-5.69179,-5.4217900000000006,-5.20179,-4.51179,-3.9317900000000003,-4.23179,-4.23179,-4.32179,-4.24179,-4.1317900000000005,-4.0517900000000004,-3.77179,-3.75179,-4.06179,-4.3017900000000004,-4.211790000000001,-3.63179,-3.1817900000000003,-2.32179,-1.4117899999999999,-0.36179,0.21821,0.48821000000000003,0.0582104,-0.0117896
30.0,1.26821,0.5382100000000001,1.62821,3.95821,2.6282099999999997,-0.46179,-3.98179,-2.49179,-3.63179,-3.73179,-3.9317900000000003,-4.31179,-4.47179,-4.15179,-3.96179,-3.84179,-3.77179,-4.32179,-4.49179,-4.65179,-5.19179,-5.82179,-7.04179,-6.03179,-4.86179,-4.62179,-4.04179,-3.8317900000000003,-4.16179,-4.23179,-3.8717900000000003,-4.20179,-3.74179,-3.04179,-3.1017900000000003,-3.8517900000000003,-4.31179,-3.28179,-2.24179,-1.89179,-1.25179,-0.031789599999999994,0.7982100000000001,1.6982099999999998,2.1682099999999997,1.21821,1.0782100000000001
30.5,1.6882099999999998,1.29821,3.28821,2.3982099999999997,0.30821,-1.09179,-3.22179,-3.04179,-3.6217900000000003,-3.51179,-3.6417900000000003,-4.1717900000000006,-4.20179,-4.18179,-3.8917900000000003,-3.75179,-3.6017900000000003,-3.07179,-3.47179,-3.30179,-4.20179,-5.16179,-5.23179,-3.59179,-4.211790000000001,-5.44179,-4.06179,-3.0817900000000003,-4.01179,-3.78179,-3.3117900000000002,-3.74179,-3.30179,-2.1617900000000003,-2.52179,-2.9117900000000003,-2.9117900000000003,-2.09179,-1.4117899999999999,0.038210400000000005,0.60821,1.37821,2.32821,2.8582099999999997,3.1282099999999997,2.82821,1.82821
31.0,2.51821,2.28821,-1.7517900000000002,0.038210400000000005,0.13821,-1.06179,-3.2017900000000004,-3.02179,-3.15179,-3.57179,-3.9317900000000003,-4.27179,-4.10179,-3.5617900000000002,-4.15179,-3.8117900000000002,-2.55179,-2.00179,-2.1017900000000003,-2.52179,-3.71179,-3.67179,-4.32179,-8.36179,-4.73179,-4.29179,-3.82179,-4.41179,-3.82179,-3.38179,-3.6217900000000003,-3.50179,-3.6217900000000003,-4.25179,-3.11179,-2.3517900000000003,-1.60179,0.0882104,1.20821,1.87821,2.15821,3.11821,3.59821,3.1682099999999997,3.3182099999999997,3.28821,2.3782099999999997
31.5,2.1082099999999997,2.3982099999999997,-2.04179,1.54821,0.81821,-1.21179,-2.50179,-2.72179,-3.11179,-4.08179,-4.57179,-4.44179,-3.8917900000000003,-3.6217900000000003,-4.1317900000000005,-3.4317900000000003,-2.51179,-1.35179,-1.53179,-2.4117900000000003,-3.99179,-4.49179,-4.83179,-1.57179,-3.90179,-2.40179,-2.77179,-4.1717900000000006,-4.06179,-3.77179,-3.3117900000000002,-2.8317900000000003,-2.27179,-1.6917900000000001,-0.15179,0.86821,1.43821,1.87821,2.4182099999999997,2.3782099999999997,3.02821,3.65821,3.74821,3.8782099999999997,3.78821,3.05821,1.9782099999999998
32.0,4.3282099999999994,2.1682099999999997,0.09821039999999999,-0.89179,-1.08179,-1.13179,-1.7617900000000002,-3.28179,-3.69179,-4.04179,-4.461790000000001,-4.8017900000000004,-4.70179,-4.08179,-3.5617900000000002,-3.3117900000000002,-0.9617899999999999,-0.33179000000000003,-1.9517900000000001,-2.61179,-2.34179,-2.13179,2.4382099999999998,-2.1817900000000003,-4.18179,-3.3317900000000003,-2.1617900000000003,-2.46179,-2.34179,-2.30179,-1.36179,-0.8417899999999999,-0.88179,-0.46179,1.11821,1.7682099999999998,1.8082099999999999,1.17821,2.24821,3.01821,2.97821,2.9182099999999997,4.06821,4.22821,3.88821,2.67821,0.29821
32.5,4.84821,3.8182099999999997,3.3982099999999997,-0.25179,-0.00178955,-2.71179,-0.12179000000000001,-3.5817900000000003,-4.11179,-3.8717900000000003,-3.84179,-4.14179,-4.32179,-3.73179,-3.42179,-2.5817900000000003,-0.7117899999999999,0.68821,-3.1617900000000003,-2.13179,-1.11179,0.95821,3.90821,3.80821,-0.93179,-2.3517900000000003,-1.20179,-1.31179,-1.07179,-0.5817899999999999,-0.37179,0.18821,0.80821,1.38821,0.75821,0.26821,-0.11179000000000001,0.41821,2.19821,1.40821,2.36821,3.1682099999999997,3.70821,3.82821,2.13821,-0.37179,-2.51179
33.0,4.66821,3.30821,2.48821,-0.0617895,-3.54179,-3.6417900000000003,-2.6017900000000003,-2.77179,-4.12179,-3.65179,-4.32179,-4.43179,-4.32179,-5.18179,-4.3817900000000005,-2.73179,0.10820999999999999,0.46821,0.17820999999999998,-0.54179,0.56821,1.16821,1.7082099999999998,3.22821,-0.8217899999999999,-4.15179,-2.3517900000000003,-1.7517900000000002,-1.06179,-0.55179,0.98821,2.55821,2.27821,2.71821,2.0482099999999996,0.23820999999999998,-0.0517896,0.68821,0.58821,1.30821,2.75821,2.0882099999999997,-0.0617895,-2.46179,-5.73179,-5.87179,-4.39179
33.5,5.20821,3.49821,3.15821,0.81821,-2.46179,-2.65179,-2.77179,-2.55179,-3.97179,-4.77179,-4.73179,-5.15179,-4.75179,-4.711790000000001,-3.94179,-0.34179,0.028210400000000004,-0.07178949999999999,0.81821,2.1082099999999997,0.74821,3.6082099999999997,0.47821,2.44821,-2.8317900000000003,-3.23179,-3.4317900000000003,1.29821,-1.7617900000000002,0.40821,1.55821,2.6082099999999997,3.1882099999999998,2.34821,3.55821,1.7982099999999999,0.75821,1.19821,0.24821,0.75821,1.7282099999999998,0.40821,-2.53179,-5.0917900000000005,-6.11179,-5.50179,-4.49179
34.0,4.37821,4.89821,2.15821,-4.89179,-0.88179,-2.28179,-3.00179,-3.52179,-3.69179,-4.73179,-5.98179,-5.11179,-3.94179,-3.75179,0.36821,-4.24179,-5.5517900000000004,-3.29179,-1.44179,0.42821000000000004,0.19821,2.86821,2.73821,1.06821,-4.97179,-6.54179,-0.66179,0.71821,1.01821,0.6482100000000001,-0.56179,-2.40179,0.60821,2.74821,-1.03179,3.00821,2.75821,3.75821,0.81821,0.31821,0.7882100000000001,0.44821000000000005,-2.1417900000000003,-3.57179,-5.03179,-4.77179,-3.94179
34.5,4.4482099999999996,3.75821,0.56821,-3.5817900000000003,-1.62179,-2.5617900000000002,-3.67179,-4.22179,-4.3817900000000005,-4.37179,-4.00179,-3.67179,-4.48179,-3.42179,-5.62179,-3.15179,-3.77179,-2.03179,-3.02179,0.11821,1.26821,2.0882099999999997,3.1882099999999998,2.59821,3.2982099999999996,1.38821,1.6682099999999997,0.74821,0.8982100000000001,0.50821,-2.24179,-1.54179,-0.79179,2.71821,3.1282099999999997,-0.5917899999999999,3.4382099999999998,7.758210000000001,1.84821,1.42821,1.38821,-0.00178955,-0.9717899999999999,-1.9517900000000001,-2.5617900000000002,-3.97179,-5.1717900000000006
35.0,-2.71179,-4.711790000000001,-3.96179,-2.01179,-2.55179,-3.92179,-3.75179,-4.78179,-4.04179,-3.8917900000000003,-2.99179,-3.73179,-4.36179,-2.82179,-2.61179,-1.00179,-3.26179,-0.9817899999999999,1.01821,1.7382099999999998,3.3782099999999997,4.3282099999999994,4.01821,2.96821,4.31821,5.48821,2.24821,0.55821,1.16821,0.71821,-0.031789599999999994,1.9382099999999998,1.7082099999999998,2.22821,2.0682099999999997,1.31821,3.46821,4.81821,1.49821,0.71821,0.5482100000000001,-0.81179,-1.88179,-1.6817900000000001,-3.07179,-3.3717900000000003,-3.75179
35.5,0.25821,-2.0617900000000002,-3.71179,-0.93179,-2.72179,-2.9317900000000003,-3.67179,-3.2017900000000004,-3.3117900000000002,-2.78179,-3.02179,-3.07179,-2.11179,-2.74179,1.03821,1.26821,-1.05179,1.23821,-0.031789599999999994,2.1482099999999997,2.75821,4.1182099999999995,3.8182099999999997,2.88821,5.38821,5.84821,5.30821,4.46821,3.57821,1.18821,-0.30179,0.82821,-1.11179,-1.51179,-0.30179,3.1482099999999997,2.86821,3.09821,1.89821,0.0782105,-0.51179,1.3382100000000001,2.80821,-0.87179,-0.55179,-1.1717899999999999,-1.26179
36.0,0.73821,-0.8317899999999999,-1.7517900000000002,-2.90179,-2.7017900000000004,-3.65179,-3.67179,-3.73179,-3.05179,-3.1617900000000003,-2.47179,-2.72179,-1.08179,-1.67179,3.0882099999999997,3.13821,5.00821,4.47821,0.028210400000000004,2.38821,3.45821,0.28820999999999997,1.89821,3.96821,5.71821,5.87821,5.788209999999999,5.31821,5.10821,5.93821,6.3682099999999995,3.19821,-0.75179,-0.8417899999999999,0.94821,1.64821,-0.65179,3.09821,3.17821,2.07821,-2.53179,-0.0217896,1.7982099999999999,-0.7117899999999999,0.5482100000000001,0.7682100000000001,1.0982100000000001
36.5,-3.51179,-4.03179,-2.9517900000000004,-2.3517900000000003,-4.62179,-3.69179,-5.16179,-4.1317900000000005,-3.7017900000000004,-2.72179,-2.49179,-3.04179,-2.1017900000000003,0.6482100000000001,2.00821,3.28821,1.56821,4.24821,-2.3717900000000003,1.9782099999999998,4.64821,-3.03179,0.93821,4.85821,5.92821,5.84821,5.8682099999999995,5.56821,5.41821,5.75821,4.73821,4.38821,3.15821,2.3382099999999997,2.70821,5.37821,2.72821,1.5982100000000001,-1.1417899999999999,2.8982099999999997,-0.9717899999999999,3.28821,1.8182099999999999,1.16821,-0.79179,1.52821,2.2982099999999996
37.0,-4.211790000000001,-5.23179,-3.30179,-4.75179,-3.59179,-2.8117900000000002,-3.1617900000000003,-2.4317900000000003,-1.28179,-2.15179,-3.04179,-2.25179,-1.7317900000000002,-0.19179000000000002,1.03821,4.49821,4.56821,1.18821,2.38821,1.24821,4.64821,1.87821,2.05821,3.8982099999999997,4.81821,4.9482099999999996,5.45821,5.20821,5.5782099999999994,5.70821,5.75821,5.0782099999999994,4.02821,4.47821,4.51821,5.89821,6.45821,6.30821,3.0882099999999997,-0.031789599999999994,2.3182099999999997,5.46821,4.04821,5.09821,2.11821,3.3782099999999997,4.26821
37.5,-5.11179,-6.22179,-4.60179,-3.54179,-4.44179,-3.82179,-3.28179,-3.13179,-0.7017899999999999,-1.7417900000000002,-2.24179,-1.64179,-2.77179,-2.75179,-0.5817899999999999,2.88821,4.88821,3.40821,3.72821,6.99821,5.13821,-0.63179,2.70821,3.6682099999999997,3.28821,3.96821,5.09821,5.35821,5.46821,6.38821,5.0782099999999994,5.41821,5.39821,5.64821,6.23821,6.30821,8.378210000000001,8.08821,10.7882,6.42821,6.648210000000001,6.978210000000001,8.31821,7.928210000000001,4.89821,4.71821,5.6182099999999995
38.0,-6.02179,-5.18179,-3.1417900000000003,-5.15179,-6.35179,-3.79179,-6.26179,-3.1417900000000003,-0.78179,-3.1817900000000003,-2.19179,-5.11179,-3.77179,-0.34179,2.02821,4.21821,5.34821,3.3582099999999997,4.52821,6.7782100000000005,1.06821,-0.0617895,2.4182099999999997,3.48821,3.8982099999999997,4.58821,5.1182099999999995,5.51821,6.09821,6.1582099999999995,5.8282099999999994,5.74821,5.88821,6.34821,6.57821,7.07821,9.00821,11.1782,11.5682,8.538210000000001,5.73821,5.30821,7.0282100000000005,8.038210000000001,7.19821,3.28821,4.34821
38.5,-6.08179,-5.61179,-4.87179,-4.4217900000000006,-3.59179,1.37821,0.73821,-1.10179,-0.92179,-0.52179,-1.1717899999999999,-2.1617900000000003,0.27821,0.44821000000000005,0.43821000000000004,1.9882099999999998,3.17821,4.85821,4.91821,3.21821,-0.33179000000000003,2.96821,3.80821,3.82821,2.77821,4.17821,4.96821,5.56821,6.3682099999999995,6.27821,6.608210000000001,6.13821,6.24821,6.39821,6.768210000000001,6.768210000000001,7.86821,9.458210000000001,10.2982,8.17821,10.1182,2.8582099999999997,11.3482,9.47821,2.34821,0.83821,0.40821
39.0,-2.29179,-0.0117896,-0.0817896,-2.55179,-1.60179,-0.5917899999999999,-2.51179,-1.29179,0.0882104,0.36821,0.0782105,0.93821,0.69821,0.82821,1.40821,0.93821,3.75821,2.77821,4.83821,3.1882099999999998,4.31821,5.56821,4.56821,4.288209999999999,4.80821,5.73821,5.50821,5.50821,6.038209999999999,6.46821,6.9882100000000005,6.66821,6.648210000000001,6.42821,6.47821,6.69821,6.91821,8.028210000000001,8.98821,9.548210000000001,8.57821,8.15821,6.848210000000001,7.99821,7.718210000000001,9.538210000000001,2.3182099999999997
