26.5,0.0142946,-0.0140054,-0.0178054,-0.0105054,0.00139463,-0.00590537,-0.0107054,-0.00400537,-0.0206054,-0.0209054,-0.0184054,-0.0145054,0.0130946,0.0141946,0.0103946,0.0177946,-0.0324054,-0.014605400000000001,-0.0192054,-0.0222054,-0.00360537,-0.00330537,-0.0009053710000000001,-0.00590537,-0.00240537,0.00479463,-5.37109e-06,0.00689463,0.0148946,0.00869463,-0.00170537,0.00209463,-0.0212054,-0.00900537,0.0160946,-0.00800537,-0.00590537,-0.00210537,0.00399463,0.00309463,-0.0121054,0.0005946290000000001,-0.000105371,-0.0133054,-0.020205400000000002,-0.00720537,-0.00610537
27.0,0.0177946,0.037894599999999994,0.0234946,0.0117946,0.00449463,0.0107946,-0.00390537,-0.00500537,-0.0132054,0.031694599999999996,-0.0138054,0.00269463,0.0246946,0.0301946,0.0243946,0.00399463,0.0156946,-0.00160537,-0.0108054,-0.00780537,-0.012905400000000001,-0.00680537,0.0137946,-0.00500537,-0.0181054,0.00309463,0.00529463,-0.010305400000000001,0.00809463,0.00419463,0.00429463,-0.00020537099999999998,-0.00910537,-0.0218054,-0.0165054,-0.00870537,-0.00890537,-0.00230537,0.00229463,-5.37109e-06,0.00609463,0.00189463,0.00469463,-0.00930537,-0.0172054,-0.0169054,-0.0100054
27.5,-0.0181054,-0.00600537,0.027694599999999996,0.0161946,0.0207946,0.0132946,-0.0125054,-0.0198054,-0.032805400000000005,-0.030405400000000003,-0.026105400000000004,-0.0595054,-0.100005,-0.0672054,-0.0549054,0.0117946,0.000994629,-0.00200537,0.00399463,0.00689463,-0.00520537,0.00749463,0.0301946,0.0165946,0.00739463,-0.029705400000000003,-0.00530537,-0.027205400000000005,-0.0184054,-0.0156054,-0.027205400000000005,-0.00370537,0.00499463,-0.00990537,0.00609463,0.0102946,0.00209463,-0.0134054,-0.0109054,-0.0113054,-0.00380537,-0.00240537,0.00119463,-0.00270537,-0.00790537,0.00409463,0.00199463
28.0,-0.00300537,0.00609463,-0.00660537,-0.00640537,0.00599463,0.00609463,-0.00530537,-0.00840537,-0.0107054,-0.00740537,-0.0007053710000000001,0.00769463,0.0158946,0.027794599999999996,0.025694599999999998,0.00709463,0.00509463,0.00329463,0.0242946,0.0150946,0.00799463,0.00229463,0.0100946,0.00979463,0.0198946,-0.012305400000000001,-0.000305371,-0.00940537,-0.00830537,0.00389463,0.00569463,0.0194946,0.0120946,0.0007946289999999999,-0.0167054,-0.0192054,-0.00570537,0.00409463,-0.00310537,-0.00510537,-0.000105371,-0.00240537,0.00949463,0.00289463,0.00769463,-0.00460537,-0.00350537
28.5,-0.0113054,0.00119463,-0.0110054,0.000994629,0.00819463,0.00609463,-0.00720537,-0.00600537,0.00499463,0.0148946,0.00599463,0.0203946,0.0137946,0.00269463,0.00609463,0.00899463,-0.00610537,-0.0151054,-0.00530537,0.00169463,0.00519463,0.0105946,0.00289463,0.0136946,0.0125946,-0.00240537,-0.00330537,0.00719463,0.00549463,0.0178946,-0.00310537,0.00209463,-0.0132054,-0.00350537,-0.00730537,-0.00610537,0.00559463,0.00769463,0.000994629,-0.0185054,-0.00590537,-0.00510537,0.00759463,-0.00570537,-0.00140537,0.00359463,-0.00140537
29.0,0.10179500000000001,-0.0134054,0.0438946,0.012894599999999999,-0.00970537,-0.00640537,-0.00620537,-0.0183054,0.0007946289999999999,0.031094599999999997,0.0200946,0.0156946,0.00589463,0.0146946,0.00449463,0.0127946,0.0103946,0.0104946,0.00439463,0.00849463,0.00959463,0.00639463,-0.00530537,-0.00320537,-0.00110537,-0.00420537,-0.0243054,-0.00680537,-0.00120537,0.000994629,0.00619463,0.0144946,0.00189463,0.00549463,-0.00360537,-0.0138054,-0.0109054,-0.00510537,-0.00370537,-0.00520537,-0.00190537,-0.00610537,-0.0164054,0.00169463,-0.00100537,-0.0009053710000000001,-0.00850537
29.5,0.166195,0.0900946,0.0214946,0.016494599999999998,-0.0133054,-0.00020537099999999998,0.00539463,0.0248946,0.0159946,0.0185946,0.0129946,0.000694629,0.036694599999999994,0.00479463,0.0222946,0.0103946,0.0118946,0.00269463,0.0175946,0.00479463,0.0213946,-0.00160537,-0.0150054,-0.0206054,-0.00840537,-0.00150537,-0.0160054,-0.0343054,-0.00650537,-0.0168054,-0.0104054,0.0115946,0.0113946,0.0205946,-0.00470537,0.00449463,0.00149463,0.00649463,-0.00890537,-0.00170537,-0.00500537,0.00409463,0.000994629,-0.0114054,-0.00810537,0.00699463,-0.00310537
30.0,0.165995,0.171995,0.14899500000000002,0.139195,0.107195,0.000694629,-0.00350537,0.0147946,-0.0157054,-0.00550537,0.0219946,0.00919463,0.000194629,0.0216946,0.00449463,0.00609463,-0.00110537,0.00379463,0.030594599999999996,-0.00200537,0.0244946,-0.00360537,-0.0138054,0.00189463,-0.0107054,0.00229463,0.0007946289999999999,-0.034205400000000004,-0.0125054,-0.00230537,-0.0101054,0.00299463,0.0132946,0.0152946,0.0157946,0.00949463,0.00199463,0.00549463,0.00199463,0.013494599999999999,0.00539463,-0.00410537,-0.00890537,-0.000605371,-0.00850537,-0.00350537,0.00869463
30.5,-0.0100054,0.0404946,0.0707946,0.00249463,-0.037405400000000005,0.00349463,-0.00510537,0.0146946,0.0118946,0.0240946,0.0176946,0.00709463,0.00989463,0.00499463,-0.00860537,0.00349463,0.00239463,0.00509463,0.00899463,-0.00440537,0.0139946,-0.00710537,-0.0161054,-0.0163054,-0.0212054,-0.00110537,0.00599463,-0.00210537,-0.0112054,-0.00110537,0.0107946,0.0123946,0.0147946,0.00459463,0.0125946,0.028994599999999995,0.0161946,0.00219463,-0.0167054,-0.0007053710000000001,-0.0163054,-0.00600537,0.00419463,-0.00040537099999999996,-0.00310537,-0.00820537,0.000394629
31.0,-0.00370537,0.015194599999999999,0.013194599999999999,-0.0174054,-0.00740537,0.0183946,0.011194599999999999,-0.0111054,0.0214946,0.032594599999999994,0.0184946,-0.00590537,-0.00210537,-0.0007053710000000001,0.0107946,-0.000505371,0.0129946,0.00989463,-0.0009053710000000001,0.00239463,0.013194599999999999,-0.00670537,-0.00110537,0.00189463,-0.0246054,-0.00630537,-0.0167054,-0.0251054,-0.00760537,0.0145946,0.0138946,0.0181946,0.0132946,0.00679463,0.00029462900000000003,0.027094599999999996,0.0226946,-0.0134054,-0.012305400000000001,-0.0157054,-0.00500537,0.0147946,-0.00160537,-0.00140537,0.00129463,0.00189463,-0.0109054
31.5,0.0207946,-0.00600537,-0.027005400000000002,0.0102946,0.00419463,0.0214946,0.0136946,0.029394599999999996,0.0125946,0.00839463,0.0367946,9.46289e-05,-0.029305400000000002,0.0215946,0.00129463,-0.000305371,0.033094599999999995,0.00699463,0.00129463,0.00939463,0.00229463,0.00769463,0.022794599999999998,-0.0171054,-0.026405400000000002,0.00839463,-0.0168054,-0.00680537,-0.010605400000000001,-0.016205400000000002,0.013494599999999999,0.027794599999999996,0.0157946,0.0213946,0.00479463,0.0138946,0.000194629,-0.00830537,-0.0007053710000000001,-0.00860537,-0.00980537,-0.0105054,0.0104946,0.00469463,-0.00210537,-0.00360537,-0.00550537
32.0,-0.00580537,0.0135946,-0.0234054,0.000394629,0.0197946,0.00529463,0.0192946,0.0179946,-0.0198054,0.00539463,0.0144946,0.0148946,-0.00460537,-0.00600537,0.00139463,-0.010305400000000001,0.0236946,0.0278946,0.00829463,0.00999463,0.00139463,0.0150946,0.0314946,0.0224946,-0.00510537,0.016494599999999998,-0.0187054,0.00419463,-0.0170054,-0.00630537,-0.00470537,0.031594599999999994,0.029394599999999996,0.00319463,0.00639463,0.0165946,0.00539463,0.00189463,0.00399463,0.000994629,-0.00700537,-0.00490537,0.0113946,-0.00620537,0.000394629,0.0124946,-0.00340537
32.5,0.00729463,0.0162946,-0.0105054,-0.0183054,-0.00640537,-0.0102054,-0.00920537,0.0350946,-0.0120054,0.000394629,0.00559463,0.0192946,-0.0206054,0.0104946,0.025994599999999996,0.0157946,0.0218946,0.036694599999999994,0.0183946,0.00729463,-0.00120537,0.00669463,0.00919463,-0.00400537,0.046194599999999995,0.0173946,0.0170946,-0.00870537,-0.00360537,0.0200946,0.00309463,0.0147946,0.031094599999999997,0.0221946,0.028894599999999996,0.0120946,0.0153946,0.00109463,-0.0110054,-0.0177054,-0.0120054,-0.0109054,0.00259463,-0.00250537,-0.00140537,0.00959463,-0.00040537099999999996
33.0,-0.0181054,-0.057405399999999995,-0.0482054,-0.0389054,0.00189463,-0.0197054,0.0127946,0.00709463,0.00729463,0.00929463,-0.0101054,0.00529463,0.0155946,0.0141946,-0.0249054,-0.000805371,0.00719463,0.00759463,0.030094599999999996,0.09919460000000001,0.0228946,0.00799463,0.0182946,-0.00190537,0.0397946,0.00679463,0.031194599999999996,0.00239463,-0.00170537,0.00919463,-0.00630537,-0.000105371,0.0443946,-0.00130537,0.00859463,-0.00640537,-0.0116054,0.00769463,-0.00880537,-0.0161054,-0.00840537,-0.0122054,-0.00350537,0.00229463,0.00499463,0.00609463,0.00569463
33.5,0.0543946,0.0209946,0.0158946,-0.0150054,-0.00870537,0.032594599999999994,0.0180946,0.00789463,0.0190946,0.028094599999999997,0.027594599999999997,0.00919463,0.031594599999999994,0.0226946,-0.00150537,0.0545946,0.0007946289999999999,-0.0165054,0.034294599999999995,-0.00360537,0.0176946,0.0232946,0.0106946,-0.0114054,0.0411946,0.00579463,-0.00910537,-0.029105400000000003,0.0139946,0.00669463,0.00199463,-0.035005400000000006,-0.0112054,0.0477946,-0.028805400000000002,0.0122946,-0.0116054,0.029294599999999997,0.00539463,-0.00240537,-0.0212054,-0.0232054,-0.014905400000000001,-0.0150054,0.00149463,0.00779463,0.00429463
34.0,-0.0172054,0.00739463,0.00969463,0.033594599999999995,0.0467946,0.00749463,0.00939463,0.0137946,0.026694599999999995,0.0392946,0.0519946,0.0168946,0.0572946,0.0355946,0.058194600000000006,0.0355946,0.029794599999999997,-0.00590537,0.0254946,-0.00480537,0.025094599999999998,0.026494599999999997,0.036694599999999994,0.044294599999999996,0.057694600000000006,0.0206946,-0.0131054,0.000694629,0.026494599999999997,-5.37109e-06,0.043794599999999996,-0.0627054,-0.0632054,-0.0227054,0.035494599999999994,-0.0226054,0.0443946,0.0139946,0.034094599999999996,-0.00400537,0.0180946,-0.00920537,-0.0199054,-0.0135054,0.00139463,-0.000505371,-0.0168054
34.5,-0.0602054,0.0321946,0.0130946,-0.024205400000000002,0.039194599999999996,0.0436946,0.040394599999999996,0.0353946,0.0459946,0.0569946,0.054294600000000005,0.07399460000000001,0.101895,0.0117946,0.0827946,0.11199500000000001,0.06769460000000001,0.0423946,0.0678946,0.0565946,0.00909463,0.033794599999999994,0.0158946,0.021094599999999998,0.0384946,-0.00020537099999999998,0.0215946,0.0242946,0.00229463,0.0195946,-0.00760537,0.0143946,-0.0151054,-0.0241054,-0.026105400000000004,-0.0336054,-0.00270537,-0.038805400000000004,-0.0196054,-0.0178054,-0.0385054,-0.0249054,-0.0245054,-0.031205400000000005,-0.00190537,-0.00330537,0.00509463
35.0,0.0261946,-0.0770054,-0.0578054,0.033094599999999995,0.040394599999999996,0.031694599999999996,0.058894600000000005,0.036294599999999996,0.0679946,0.0838946,0.0716946,0.0673946,0.044194599999999994,-0.00260537,0.0700946,0.060594600000000005,0.050094599999999996,-0.00340537,0.0857946,0.0555946,0.0570946,0.0801946,0.0673946,0.0152946,-0.00320537,0.031894599999999995,-0.010305400000000001,0.042094599999999996,0.00599463,0.0180946,0.0181946,0.00439463,0.026994599999999997,-0.0774054,-0.0709054,-0.0211054,-0.0906054,-0.0319054,-0.053505399999999995,-0.043405400000000004,-0.0411054,-0.012605400000000001,-0.00110537,-0.0377054,0.0123946,0.015194599999999999,-0.0141054
35.5,-0.028105400000000003,0.00569463,-0.029705400000000003,-0.00850537,-0.00570537,0.0448946,0.061994600000000004,0.0703946,0.051894600000000006,0.0419946,0.0117946,0.0436946,0.06719460000000001,0.038894599999999994,-0.00590537,0.013494599999999999,0.0172946,0.038694599999999996,0.026094599999999996,0.0178946,0.0406946,0.0137946,0.0385946,0.0324946,0.0455946,-0.00700537,0.037694599999999995,0.000494629,0.00659463,0.0361946,0.0322946,0.00569463,-0.014605400000000001,-0.0195054,-0.0177054,-0.042005400000000005,-0.0130054,-0.0203054,-0.0908054,0.0367946,0.10409500000000001,-0.029205400000000003,-0.030905400000000003,0.0189946,-0.0102054,-0.0105054,-0.0209054
36.0,-0.0755054,-0.043205400000000005,-0.0223054,-0.047105400000000006,0.00579463,0.013494599999999999,0.0407946,0.0341946,0.0233946,-0.00290537,0.0117946,-0.00860537,-0.031805400000000005,0.0375946,0.168295,0.19109500000000001,0.114095,0.026394599999999997,0.0169946,0.0124946,0.0448946,0.0205946,0.030994599999999997,0.0202946,0.0810946,0.00399463,0.0322946,0.00869463,0.00169463,-0.00890537,-0.0133054,-0.0224054,0.00809463,-0.00520537,0.0152946,-0.0380054,-0.027205400000000005,-0.00920537,0.0653946,-0.0653054,0.0467946,0.040594599999999995,-0.029605400000000004,0.0879946,0.00029462900000000003,-0.030205400000000004,-0.0392054
36.5,-0.0133054,0.0211946,0.032394599999999996,-0.00380537,-0.0109054,0.00369463,0.0501946,0.0540946,0.045494599999999996,0.015494599999999999,0.0228946,0.0219946,0.00199463,0.045894599999999994,-0.0189054,-0.0372054,-0.00660537,0.0523946,0.0868946,0.0261946,0.0735946,0.028294599999999996,0.0631946,0.0168946,0.037994599999999996,-0.0187054,0.027494599999999998,-0.024205400000000002,-0.0551054,-0.0145054,-0.0145054,-0.033505400000000005,-0.00670537,0.0157946,-0.026305400000000003,-0.0101054,-0.0554054,-0.0426054,-0.043405400000000004,-0.0124054,-0.0543054,-0.00280537,-0.0148054,-0.0212054,0.20839499999999997,0.032894599999999996,-0.00720537
37.0,-0.0141054,-0.00670537,0.0147946,0.029694599999999998,-0.00390537,-0.00140537,0.027394599999999998,-0.0108054,-0.00900537,0.0185946,0.0136946,-0.00800537,-0.020205400000000002,-0.0183054,0.037694599999999995,0.12009500000000001,0.0983946,-0.028005400000000003,-0.029105400000000003,0.06479460000000001,0.0555946,0.0587946,0.032094599999999994,-0.0358054,0.030494599999999997,-0.00640537,0.0121946,0.021094599999999998,-0.00860537,-0.000805371,-0.0380054,-0.0190054,0.0174946,0.0219946,0.00899463,0.0132946,-0.0135054,0.00519463,-0.0611054,0.053094600000000006,-0.131405,-0.00500537,-0.09410539999999999,-0.157105,-0.122705,0.0384946,0.0660946
37.5,0.00839463,0.028994599999999995,-0.00040537099999999996,0.0160946,-0.0387054,0.00329463,-0.00950537,0.0212946,0.08319460000000001,0.0774946,0.038694599999999996,0.07979460000000001,0.133495,0.0414946,0.031094599999999997,0.0194946,0.038894599999999994,-0.00890537,-0.039105400000000005,0.0230946,0.0324946,0.0916946,0.0109946,0.0126946,0.0186946,0.00509463,0.00599463,0.00299463,-0.000805371,-0.0143054,-0.0477054,0.00359463,-0.00230537,-5.37109e-06,-0.000105371,0.00649463,0.0232946,-0.0199054,-0.036905400000000005,-0.0150054,-0.0958054,-0.0252054,-0.00950537,0.0170946,-0.136405,-0.12210499999999999,-0.059305399999999994
38.0,-0.0170054,-0.00580537,0.026494599999999997,0.0181946,-0.0201054,0.0176946,-0.038605400000000005,0.06429460000000001,0.029194599999999998,0.0353946,0.0324946,-0.00500537,0.0493946,0.0982946,0.0418946,0.0249946,0.0226946,-0.0153054,0.00919463,0.0637946,0.0450946,0.0494946,0.0223946,0.0195946,-0.0158054,0.00669463,0.00509463,0.0221946,0.025994599999999996,0.0199946,0.0217946,0.00269463,-0.00710537,-0.0101054,0.00669463,0.0237946,0.0465946,0.035494599999999994,-0.0378054,0.0736946,-0.0680054,-0.197405,0.103595,0.0772946,-0.0445054,-0.036905400000000005,-0.0629054
38.5,-0.029205400000000003,0.0103946,-0.0181054,-0.0125054,-0.0140054,0.000994629,-0.048305400000000005,-0.035505400000000006,-0.0145054,-0.010605400000000001,0.0361946,0.100395,0.0916946,0.0133946,-0.0243054,-0.0243054,-0.0443054,0.0170946,0.0493946,-0.00500537,0.0232946,0.035494599999999994,0.00749463,0.00409463,0.0129946,0.00209463,0.0760946,0.042594599999999996,0.00299463,-0.00570537,-0.029705400000000003,-0.00570537,-0.00670537,-0.00420537,0.00739463,-0.00700537,-0.0117054,-0.0209054,-0.028605400000000003,-0.0365054,0.00829463,-0.0983054,-0.0984054,-0.108205,-0.0604054,-0.047805400000000005,-0.00420537
39.0,-0.0511054,-0.048005400000000004,0.00529463,-0.000105371,-0.00510537,-0.029305400000000002,-0.0241054,0.0251946,0.0261946,0.0223946,0.0132946,0.0222946,-0.00880537,-0.00950537,-0.028505400000000004,-0.0315054,0.044494599999999995,0.0944946,0.00229463,-0.029205400000000003,0.0117946,-0.00190537,-0.00730537,0.044694599999999994,0.0136946,0.0188946,-0.00660537,-0.0156054,0.0105946,-0.0172054,-0.00180537,-0.00830537,-0.0141054,-0.00570537,-0.00850537,-0.026905400000000003,-0.0112054,-0.022505400000000002,-0.040305400000000005,-0.0761054,-0.06310539999999999,-0.0647054,-0.11970499999999999,-0.123205,0.047194599999999996,-0.123705,-0.119305
