26.5,21.5571,21.2571,21.9571,21.0571,20.6571,21.0571,21.3571,22.1571,23.1571,24.0571,25.2571,25.8571,26.6571,26.5571,25.4571,25.3571,26.0571,28.2571,28.8571,29.9571,31.2571,31.0571,31.6571,32.9571,33.6571,33.7571,33.7571,32.9571,33.3571,33.6571,30.8571,29.8571,29.5571,29.3571,29.1571,29.5571,30.5571,30.7571,31.7571,32.5571,32.2571,31.8571,30.2571,30.1571,27.5571,25.9571,23.3571
27.0,23.3571,22.4571,23.8571,22.7571,21.9571,24.0571,25.0571,26.5571,27.3571,27.9571,27.8571,27.6571,28.1571,27.8571,28.8571,28.4571,30.0571,31.3571,31.7571,32.8571,33.7571,33.2571,33.8571,34.3571,35.3571,35.4571,35.2571,35.5571,34.2571,32.6571,31.4571,32.0571,31.9571,30.5571,31.2571,32.2571,33.0571,33.6571,34.4571,34.7571,32.7571,31.3571,29.3571,26.9571,24.8571,22.9571,21.8571
27.5,23.8571,23.6571,25.4571,25.0571,27.3571,28.2571,29.3571,29.0571,28.7571,28.9571,29.8571,28.9571,28.3571,30.5571,29.4571,32.2571,31.5571,32.9571,33.8571,34.9571,35.2571,35.9571,36.4571,36.7571,36.6571,37.2571,34.2571,32.9571,32.7571,32.8571,33.4571,32.7571,32.1571,33.6571,34.8571,34.9571,35.0571,34.5571,32.9571,31.7571,30.5571,29.2571,26.4571,23.9571,21.8571,21.8571,21.2571
28.0,28.1571,30.2571,30.2571,31.5571,32.8571,31.5571,31.5571,31.4571,31.5571,30.7571,31.8571,31.6571,31.8571,32.4571,33.1571,34.0571,34.8571,35.7571,36.2571,36.6571,36.6571,37.2571,37.5571,37.6571,36.2571,34.5571,34.3571,33.7571,33.7571,34.5571,35.1571,36.1571,36.2571,36.3571,36.4571,35.4571,33.9571,32.7571,31.0571,29.8571,27.4571,26.4571,23.7571,21.8571,21.6571,21.1571,21.8571
28.5,30.8571,32.5571,32.0571,32.1571,32.5571,31.0571,31.5571,32.7571,31.5571,31.9571,33.1571,33.0571,32.3571,33.4571,34.5571,34.7571,34.8571,35.5571,36.0571,35.6571,35.2571,35.5571,36.4571,36.5571,35.7571,35.5571,36.1571,36.8571,36.7571,36.6571,38.2571,37.9571,36.9571,35.8571,32.9571,31.5571,31.3571,29.9571,26.8571,24.9571,22.8571,21.9571,21.6571,21.4571,21.3571,22.3571,22.4571
29.0,26.8571,27.2571,29.7571,30.8571,31.7571,30.8571,32.9571,31.3571,31.2571,31.8571,32.5571,32.8571,33.2571,34.1571,34.7571,34.8571,35.1571,35.0571,34.8571,34.9571,35.7571,36.6571,37.2571,37.6571,37.2571,37.9571,36.8571,37.2571,37.0571,36.3571,35.9571,35.1571,32.2571,29.9571,27.9571,27.5571,25.8571,24.3571,22.7571,21.8571,22.4571,22.9571,22.4571,22.1571,22.4571,22.9571,23.0571
29.5,26.0571,26.6571,26.7571,28.5571,32.8571,32.0571,31.8571,32.3571,33.0571,34.4571,35.2571,35.9571,34.6571,34.0571,33.9571,35.1571,35.6571,35.4571,36.1571,36.1571,36.9571,38.2571,38.9571,39.6571,38.7571,37.6571,37.7571,36.8571,34.5571,33.1571,30.4571,27.4571,26.5571,25.8571,23.8571,23.0571,23.3571,23.9571,22.8571,21.8571,22.7571,23.3571,22.9571,23.4571,24.1571,24.4571,23.8571
30.0,25.3571,27.7571,29.8571,31.9571,33.4571,32.2571,34.5571,35.6571,36.4571,37.3571,37.0571,36.0571,36.0571,34.6571,36.3571,34.3571,34.6571,35.0571,36.3571,39.2571,39.4571,39.9571,40.2571,38.6571,37.7571,38.2571,36.1571,32.4571,29.6571,25.8571,24.7571,24.9571,24.6571,24.6571,24.0571,24.9571,25.0571,25.1571,24.6571,23.7571,23.4571,23.3571,24.1571,24.7571,25.3571,26.5571,25.8571
30.5,27.4571,29.7571,33.0571,33.5571,35.2571,36.3571,35.9571,36.2571,37.7571,37.6571,37.2571,36.7571,35.9571,34.9571,35.4571,36.7571,37.6571,41.0571,41.2571,41.0571,41.3571,41.2571,40.2571,38.1571,35.7571,34.2571,30.2571,27.8571,25.8571,26.0571,26.8571,25.5571,26.6571,26.1571,25.7571,26.1571,26.2571,26.9571,26.3571,25.8571,25.8571,25.0571,25.9571,26.4571,25.8571,26.1571,26.4571
31.0,31.7571,33.5571,36.4571,35.2571,33.1571,33.5571,34.9571,36.3571,36.7571,34.4571,35.0571,35.0571,37.1571,38.7571,39.0571,41.3571,41.3571,42.0571,41.7571,41.6571,38.0571,34.8571,33.7571,31.3571,30.1571,29.3571,26.9571,27.3571,27.0571,27.3571,28.4571,29.7571,29.1571,27.9571,29.1571,29.2571,28.8571,27.8571,27.9571,27.2571,27.4571,28.2571,27.4571,27.8571,27.7571,27.9571,26.5571
31.5,30.0571,28.5571,32.9571,35.4571,36.7571,34.9571,35.4571,35.9571,37.0571,37.0571,40.1571,39.8571,39.5571,42.0571,42.9571,42.8571,40.7571,39.4571,38.2571,35.9571,34.3571,33.3571,31.3571,28.7571,28.3571,28.9571,28.1571,28.3571,30.3571,30.2571,29.9571,29.4571,29.4571,29.6571,29.3571,29.3571,29.7571,29.9571,28.9571,29.1571,29.0571,29.2571,28.4571,29.4571,28.6571,28.4571,27.5571
32.0,32.5571,34.6571,34.1571,38.7571,40.8571,41.5571,41.6571,43.4571,42.4571,40.8571,42.3571,43.0571,44.0571,40.3571,38.0571,38.7571,38.6571,35.6571,35.0571,34.7571,33.9571,33.3571,31.8571,30.9571,30.9571,31.9571,33.1571,32.1571,31.7571,31.2571,31.5571,29.7571,29.3571,30.5571,30.5571,30.2571,30.3571,31.2571,31.7571,29.5571,28.7571,29.3571,29.9571,30.7571,30.1571,29.3571,28.8571
32.5,42.2571,40.1571,42.7571,45.8571,48.0571,48.8571,48.2571,46.9571,46.7571,44.7571,43.9571,41.3571,40.3571,38.3571,37.7571,36.6571,34.1571,35.2571,33.8571,35.2571,35.8571,35.8571,35.4571,36.9571,36.6571,35.6571,34.8571,35.0571,34.7571,34.6571,34.2571,30.9571,29.6571,30.1571,29.8571,29.9571,30.0571,30.2571,29.8571,28.6571,29.6571,30.4571,30.7571,31.2571,30.4571,30.4571,30.6571
33.0,45.2571,48.0571,48.3571,47.6571,49.0571,48.7571,49.5571,48.8571,48.4571,46.1571,40.9571,39.6571,40.8571,38.6571,34.8571,35.7571,36.6571,35.3571,35.1571,36.3571,38.5571,38.7571,40.2571,40.7571,41.1571,41.0571,39.1571,38.5571,38.0571,38.5571,36.6571,35.2571,32.3571,30.9571,30.9571,29.9571,28.3571,28.5571,29.6571,30.6571,31.0571,32.8571,32.3571,33.2571,32.8571,32.0571,31.1571
33.5,49.4571,49.4571,48.5571,46.8571,47.7571,46.5571,44.8571,44.9571,43.5571,42.3571,39.5571,39.5571,38.0571,37.7571,39.3571,40.5571,40.4571,40.5571,41.6571,42.1571,42.7571,43.0571,43.8571,43.9571,43.6571,43.4571,43.5571,42.8571,41.7571,40.7571,39.9571,38.9571,35.7571,33.5571,33.3571,33.1571,31.2571,30.1571,31.2571,32.2571,32.6571,32.5571,32.6571,33.3571,32.9571,33.2571,32.7571
34.0,45.4571,45.4571,44.6571,43.5571,42.3571,41.6571,40.6571,40.9571,41.0571,40.7571,41.1571,41.1571,42.1571,43.5571,43.5571,44.5571,44.3571,45.1571,45.5571,45.8571,45.6571,45.5571,45.9571,45.1571,45.8571,45.1571,45.1571,45.2571,44.5571,45.1571,42.5571,40.9571,38.8571,37.6571,37.2571,37.1571,35.7571,34.0571,33.3571,33.6571,35.3571,35.8571,36.5571,35.8571,36.6571,37.5571,37.1571
34.5,44.4571,43.9571,43.4571,42.8571,43.8571,44.2571,44.4571,44.5571,44.4571,45.0571,44.7571,44.6571,45.6571,46.4571,47.8571,47.9571,48.1571,48.3571,48.9571,49.1571,48.7571,48.5571,49.0571,49.3571,50.2571,48.3571,48.0571,48.9571,47.9571,46.8571,45.3571,45.4571,43.5571,42.3571,40.1571,40.5571,38.6571,36.6571,36.5571,36.7571,38.9571,38.5571,37.9571,39.5571,40.6571,41.1571,40.7571
35.0,45.3571,46.8571,46.3571,46.2571,46.9571,46.7571,47.3571,47.6571,48.2571,48.4571,47.3571,47.6571,49.9571,50.4571,51.9571,53.3571,53.5571,52.7571,52.5571,52.7571,53.7571,52.7571,51.7571,52.0571,51.4571,52.1571,51.2571,51.7571,50.3571,50.0571,49.2571,48.3571,46.4571,46.3571,44.1571,42.2571,41.0571,43.5571,42.0571,42.6571,42.8571,43.7571,44.1571,43.3571,44.1571,44.4571,43.0571
35.5,48.1571,48.2571,47.9571,49.1571,49.7571,49.5571,50.1571,50.8571,50.7571,50.9571,52.8571,52.9571,54.7571,55.1571,55.5571,55.9571,56.1571,55.4571,55.3571,56.5571,55.2571,56.0571,55.7571,55.8571,55.6571,56.1571,54.2571,53.5571,53.4571,52.3571,51.4571,50.0571,48.9571,48.0571,46.3571,45.7571,45.7571,46.7571,46.0571,45.0571,43.6571,44.8571,43.6571,44.4571,44.9571,45.2571,45.5571
36.0,47.9571,49.1571,50.5571,51.4571,51.1571,52.0571,53.0571,54.5571,56.2571,56.3571,57.0571,56.5571,57.6571,57.5571,59.3571,59.5571,60.3571,60.3571,59.9571,59.5571,59.2571,59.3571,60.2571,60.1571,58.9571,57.1571,55.3571,55.6571,53.8571,52.7571,51.6571,50.5571,48.8571,48.4571,47.0571,47.4571,45.9571,47.2571,46.8571,48.4571,46.0571,49.0571,49.7571,48.4571,49.2571,50.0571,49.6571
36.5,51.6571,52.4571,53.7571,53.7571,54.4571,56.1571,57.1571,58.2571,61.0571,61.5571,62.2571,62.5571,62.9571,63.3571,63.6571,64.8571,65.3571,64.2571,64.6571,63.7571,63.9571,62.6571,62.3571,58.3571,56.8571,57.2571,54.5571,53.5571,52.5571,51.3571,49.9571,46.6571,46.1571,46.8571,46.2571,46.0571,45.1571,44.9571,45.4571,48.6571,47.3571,49.7571,52.3571,53.1571,55.0571,55.2571,55.1571
37.0,55.9571,57.0571,57.9571,59.9571,60.9571,61.9571,63.4571,63.8571,64.3571,65.9571,66.3571,67.2571,67.0571,65.6571,66.3571,66.6571,67.0571,68.4571,64.8571,62.6571,57.7571,55.7571,55.1571,53.8571,51.7571,49.2571,48.1571,47.8571,47.5571,45.9571,45.4571,42.9571,41.4571,43.6571,43.7571,42.6571,44.0571,44.1571,44.8571,45.1571,48.3571,49.7571,49.8571,50.1571,50.8571,52.7571,54.0571
37.5,59.0571,60.8571,60.5571,61.5571,63.2571,62.7571,62.1571,62.2571,62.4571,62.9571,63.2571,63.5571,63.0571,61.6571,59.4571,57.3571,55.3571,53.3571,52.3571,49.9571,48.2571,49.1571,48.5571,48.3571,46.8571,45.4571,43.7571,43.9571,44.2571,44.2571,43.2571,41.5571,43.6571,43.4571,43.4571,44.5571,46.8571,48.1571,49.7571,47.4571,46.6571,46.5571,48.2571,51.0571,50.4571,49.1571,49.7571
38.0,61.0571,63.6571,61.8571,61.0571,59.6571,57.2571,55.2571,53.7571,52.2571,51.5571,50.1571,49.5571,48.5571,46.6571,46.2571,45.2571,44.6571,42.7571,41.7571,41.2571,40.6571,42.0571,41.7571,40.7571,38.3571,37.9571,40.8571,41.6571,39.8571,38.2571,36.8571,36.6571,39.6571,39.8571,42.9571,45.4571,44.5571,43.5571,44.5571,45.9571,46.8571,46.1571,45.8571,45.5571,48.5571,47.5571,47.4571
38.5,59.6571,57.3571,54.0571,52.3571,49.1571,46.1571,43.3571,40.6571,38.8571,37.8571,36.9571,35.5571,34.9571,32.1571,30.6571,29.4571,26.4571,26.1571,25.7571,29.1571,30.3571,31.1571,32.2571,35.8571,36.6571,36.4571,37.6571,38.0571,36.8571,38.5571,40.3571,41.6571,41.4571,41.8571,40.7571,40.9571,43.2571,44.1571,44.0571,43.8571,44.9571,46.3571,43.4571,46.1571,48.1571,48.0571,49.4571
39.0,49.0571,46.5571,43.0571,39.3571,35.0571,33.6571,31.2571,28.9571,27.0571,27.0571,28.4571,26.0571,24.2571,22.9571,23.1571,22.8571,23.8571,22.9571,23.1571,24.2571,27.6571,30.4571,30.4571,31.9571,33.4571,35.8571,38.3571,37.8571,39.4571,39.8571,39.0571,39.0571,39.0571,40.7571,42.5571,44.3571,42.7571,41.9571,42.8571,44.4571,44.9571,46.1571,45.5571,47.6571,49.0571,49.8571,50.9571
