27.0,12.9056,13.0856,9.59562,9.65563,9.66562,10.5556,10.2356,8.64563,7.685630000000001,7.2556199999999995,8.71562,9.38562,10.1656,9.92562,9.98563,10.4756,10.3156,11.2456,11.9156,11.8756,11.7456,12.0156,11.9756,11.5056,11.3056,11.4256,11.3156,11.1156,11.4156,12.3756,12.9956,13.6856,13.4756,14.7156,14.6856,15.1256,14.8656,13.8256,13.0856,13.2956,12.7856,13.0356,13.6956,13.2856,12.8756,12.8556,12.4256
27.5,10.6356,11.3856,10.4756,10.7456,9.995619999999999,10.2356,10.9356,11.5056,11.2056,11.4756,10.7556,11.1756,11.7256,11.6256,12.3556,11.6756,11.9956,11.9956,12.6356,11.8456,11.7556,11.5856,11.0556,10.6056,10.8256,11.2556,12.1956,12.7056,13.8156,13.7656,13.8156,13.8956,14.0056,15.0756,14.8556,14.4956,14.2856,14.0656,13.6256,13.9056,14.1356,14.2756,14.1556,14.1156,13.9056,13.8256,13.3456
28.0,12.4256,11.2556,12.4656,12.6356,12.6556,12.7856,12.6256,12.6256,12.1656,11.4356,11.9356,11.7856,12.1456,11.9656,12.2756,13.0956,12.9456,13.0356,12.9656,12.4656,11.7556,11.2356,11.1456,10.7156,11.1656,11.7056,12.2856,12.3756,13.1456,13.3456,13.5356,13.7256,13.9356,14.5456,14.8156,15.0156,15.3756,15.3356,14.4656,14.3256,14.1756,14.1156,13.7656,13.5456,13.5756,13.2356,13.1156
28.5,13.3056,12.4856,14.3956,14.4356,14.6056,14.6256,15.4556,14.9456,14.1656,13.1056,13.0756,13.4256,12.5656,12.4156,12.5656,12.8456,13.0356,13.3656,13.6456,13.7956,12.8456,12.1356,12.1356,11.7056,12.2656,12.5656,13.1656,13.5156,13.9956,13.9256,14.6256,14.8356,15.1556,15.3956,15.4156,15.4156,15.2156,14.3256,12.7456,12.7056,12.6056,12.3556,12.0056,11.5856,11.8956,11.4456,11.1856
29.0,17.3456,12.8356,13.8156,14.8956,14.5356,15.4056,15.3956,16.0456,16.4356,15.0256,15.6256,14.8256,14.4456,13.4956,13.9356,13.7456,13.4556,13.3756,13.6956,13.9156,13.2456,12.9156,13.1756,13.4956,13.7356,13.7856,14.4056,15.0956,15.5356,15.5956,15.6156,15.5556,15.7556,15.2456,14.7256,13.7156,12.9756,13.1456,13.0156,12.9356,12.6656,12.5456,12.6256,12.5656,12.9456,12.9756,12.9456
29.5,22.2956,13.6856,13.2456,14.5656,15.0156,15.5456,15.9756,16.9456,17.2656,16.5856,16.2456,16.1756,15.9356,15.3656,15.2756,15.5756,14.5856,14.6456,14.3456,14.3456,14.4556,13.8356,14.4156,14.6956,15.4456,15.6156,15.4756,15.7856,16.1056,16.0256,16.1156,15.6356,14.7956,14.3156,14.2756,13.8556,13.3156,13.0556,12.9556,13.1856,13.7856,14.1956,14.2456,14.2456,14.5256,14.8256,14.5256
30.0,12.8356,12.4556,13.0556,14.7456,13.2956,13.3556,16.2956,17.6256,18.2956,18.7456,18.5056,17.8556,17.6756,17.3056,17.1256,17.3656,17.5856,16.7256,16.1756,15.6156,15.0556,15.4256,15.7956,15.7556,16.4556,16.9656,16.7456,16.4256,16.3056,15.7256,15.8356,15.4856,14.3356,14.4156,14.2556,14.5056,14.4656,13.9456,13.5356,14.0856,15.0156,15.1256,15.0056,14.7856,14.4356,14.4956,14.1756
30.5,13.1556,11.8756,13.6156,15.5156,16.7056,16.2256,17.9056,18.0456,18.6856,18.5456,18.1356,18.3856,18.4856,18.4556,18.8256,18.8756,18.4756,16.9456,16.9756,15.9456,15.8156,16.9656,16.6956,17.1156,18.0256,17.7056,17.3656,16.1656,16.2856,15.8056,15.5356,15.1956,14.9556,14.7956,14.4156,14.8856,14.8556,14.5656,14.6556,14.4656,14.9756,15.2656,15.0756,14.5356,14.3856,14.2456,14.7256
31.0,13.9556,15.1056,15.8156,17.9656,18.5456,18.4556,18.0456,19.3456,18.1456,17.8956,18.6056,17.2056,18.2356,18.4056,19.4356,17.9656,16.6356,16.4556,15.8956,17.3556,18.2756,17.6456,17.8356,17.9856,17.7056,17.1356,17.4856,17.0056,16.7656,15.9656,15.4056,15.4556,15.1056,15.1056,15.0956,15.0656,14.8956,15.6356,16.1756,15.6956,15.4456,15.0956,15.3656,15.3756,15.2156,14.7456,14.9256
31.5,15.8856,16.3756,16.5456,18.7756,19.4056,19.7656,19.0856,18.9456,19.4056,18.2556,18.7856,17.4356,17.6656,18.5256,17.7756,18.2756,17.6456,17.4956,18.4456,18.4656,17.8856,19.5156,18.6056,18.8556,18.4556,17.8156,17.8856,17.2656,16.8656,16.5756,16.2156,15.9456,15.3256,15.5256,16.0056,15.9256,15.9156,16.0256,16.2856,16.2256,15.7556,15.5556,15.5556,15.9656,16.1156,15.7756,15.9856
32.0,17.0656,18.1256,18.0656,19.6256,19.8956,20.6056,21.5156,20.6556,20.7156,20.1356,20.5556,20.4856,20.0656,18.4256,19.4556,18.8956,19.1156,18.4356,18.0956,18.1756,20.6156,19.1456,19.3056,18.5056,18.9556,18.6556,17.4056,16.8756,16.8656,17.5656,16.8856,16.3756,16.1756,16.5656,16.7956,16.4356,15.8556,16.1056,16.0156,16.3256,16.5656,16.9156,16.3756,16.5256,17.2556,16.4656,16.4556
32.5,18.8556,18.9356,19.2956,20.3556,20.9756,20.9556,22.5556,22.6256,21.6056,20.9756,20.7356,20.7856,19.4556,20.5756,19.1756,19.0356,18.2156,19.5556,19.8456,19.5056,17.9056,17.9956,19.7456,19.7756,19.0456,18.4756,17.6656,17.8156,17.2556,18.0756,17.5156,16.8856,17.2156,16.9756,16.8356,16.7556,16.5656,16.7856,16.4856,16.8256,17.2156,17.4056,17.2056,17.2956,17.6156,16.8756,16.8056
33.0,20.2256,21.1156,21.8656,21.8656,22.3156,23.0456,24.1156,23.8856,23.2556,22.8456,21.3756,21.9856,20.2656,21.1556,22.6756,20.8056,19.8756,19.0656,19.8856,18.6056,17.4056,18.1556,20.2756,20.4956,18.2556,17.9156,17.8756,16.8156,17.8356,17.9156,17.2856,17.5956,17.9156,17.4256,17.5356,16.8156,17.1656,17.6556,17.2956,17.2656,17.2756,17.4456,17.4256,17.4556,17.3856,17.2656,17.5456
33.5,21.3856,22.4956,22.9756,23.3256,24.0956,24.4856,24.8256,25.6056,25.6356,24.1056,23.5956,22.9656,24.9756,22.1756,21.3756,20.2756,20.7056,21.1056,20.5956,18.0256,19.2856,19.3956,17.3856,17.2956,16.3256,17.3056,17.3356,17.4356,17.5056,17.3756,17.1556,17.7056,18.8356,18.0656,17.2756,17.1156,16.9556,17.1056,17.0456,16.6556,16.3656,17.0356,16.8856,17.2056,17.8456,17.7356,17.4956
34.0,21.8056,23.1356,24.3256,23.8856,25.3656,25.1756,25.8356,26.0256,26.3856,25.3356,24.1256,22.4056,21.7656,22.7856,26.0556,24.7656,24.2956,22.3356,20.7856,19.2456,18.5956,16.3456,15.7756,17.6956,17.2556,15.8556,16.4156,17.1556,16.7656,15.3956,16.7756,17.8256,18.1456,17.6156,14.7456,16.0856,15.4356,15.0556,15.5056,15.6856,15.1856,14.9956,16.1356,16.4356,17.7256,17.7156,17.5256
34.5,21.8856,23.3356,22.0556,23.9956,24.8156,25.3456,27.2756,26.6256,26.6656,23.8956,25.5056,24.9856,24.2656,25.0756,23.5356,23.4356,24.8356,22.4256,23.8156,16.1756,17.0756,14.4956,15.7756,16.4256,13.3456,15.4356,15.8056,15.2856,16.6056,17.0356,16.9156,15.4756,14.4656,11.8556,12.1056,11.9456,13.5356,14.7356,15.7256,16.2256,17.1756,18.6556,18.7656,19.3656,19.2156,18.7256,18.2856
35.0,21.3756,21.6056,24.0656,23.8756,22.9156,24.6956,26.1956,26.3956,25.4856,25.5756,25.2756,23.9056,25.0656,24.3756,24.5556,24.5656,21.3256,22.2256,20.3056,14.7256,12.0156,14.8656,15.8656,14.4356,16.0456,15.0656,14.4856,15.8156,14.1756,16.7056,14.6756,15.2256,15.4656,18.2656,19.7656,19.3756,21.1856,20.6156,22.7756,20.4856,18.8956,18.4556,18.8356,18.6756,19.1156,19.3156,19.5956
35.5,22.0656,22.7356,23.7356,24.5556,25.5156,24.6056,24.8256,23.7956,24.1156,22.2156,23.1856,21.6156,21.4656,24.0456,24.9256,24.6156,21.6756,19.4156,16.9356,16.5956,12.9256,13.0556,13.9856,12.8656,13.9256,14.1556,13.6756,13.6156,14.6756,16.2456,16.7656,18.9456,17.7656,18.2256,19.3956,19.9756,18.6356,19.0056,19.1256,18.2456,18.3456,17.2456,18.0356,17.1156,17.7956,17.9756,18.4756
36.0,23.2156,24.5856,24.2656,23.6156,24.0056,24.2556,21.9956,19.9656,20.2656,20.9956,18.5956,19.5056,21.4556,19.2656,20.0256,17.8656,13.9856,14.8856,12.8556,9.97563,11.8356,12.0956,12.1256,13.5456,12.7256,14.0856,13.8656,15.9956,16.5756,17.6856,16.6156,17.1256,15.1256,15.6556,15.7456,14.4856,14.8456,15.7456,17.1356,15.7256,16.7156,14.8156,15.8256,15.9856,16.3156,17.1456,18.2556
36.5,21.2856,20.3656,19.8056,19.1656,16.7056,17.5056,18.8156,17.7256,16.8656,18.1756,18.0456,15.7756,20.5556,19.3956,20.2456,17.9056,18.1456,11.9056,8.31563,10.2056,11.6056,12.3256,10.4856,9.36563,12.8656,14.3556,13.7256,12.3956,13.3956,14.1456,13.1356,12.7956,13.4856,14.7156,15.0456,14.4156,13.6956,13.6656,15.4456,14.2156,16.9156,17.5556,18.1256,18.9956,17.4256,17.7356,18.9356
37.0,14.2556,13.1056,11.6356,10.3556,10.6856,10.2056,14.0156,13.2756,14.3856,16.3056,17.6756,19.3756,20.3256,20.0156,21.1756,19.1656,5.5256300000000005,6.395630000000001,10.2756,11.2756,9.95562,9.63562,9.57563,12.7556,12.5456,11.5656,11.2956,11.0256,9.52563,9.76562,10.4156,11.8356,13.3656,12.7256,12.8556,12.3056,12.5256,13.4056,14.2256,15.4356,16.5856,17.1456,17.7156,19.0156,21.3056,21.2056,20.2756
37.5,7.895630000000001,7.57562,7.765619999999999,7.49563,10.6556,13.3056,12.6056,13.2856,14.0156,14.2356,16.9156,18.3856,18.9456,16.6656,11.8656,8.40563,9.31563,7.3156300000000005,6.08563,7.32562,10.2556,11.1656,11.7356,7.62563,6.435630000000001,7.36562,7.9656199999999995,9.79562,10.0156,10.7956,9.97563,10.6356,11.3856,11.7456,11.7156,12.2556,13.5756,14.6256,14.7656,16.4156,17.9756,18.8356,19.1156,18.7556,20.4656,22.1856,21.2956
38.0,6.675619999999999,5.725630000000001,4.86562,3.5356199999999998,6.135619999999999,6.0656300000000005,9.45562,13.2256,12.6156,15.9856,18.9556,20.4656,17.7956,7.055619999999999,3.8556199999999996,5.7156199999999995,5.32562,5.40562,6.2556199999999995,7.48562,10.7456,7.41563,7.145630000000001,5.515619999999999,6.32562,8.60563,10.5256,10.5456,10.1156,11.3456,11.5856,10.4856,10.8356,11.8656,11.9956,12.7556,13.9756,14.8456,16.4656,16.3056,18.5756,21.0256,19.7756,19.7756,19.9256,20.6556,22.0556
38.5,3.02562,5.305619999999999,6.79563,6.61562,7.055619999999999,6.845619999999999,7.65562,12.2456,15.1556,15.7856,16.2456,11.7056,4.975630000000001,2.5756200000000002,5.40562,8.02563,8.09562,9.70562,11.1256,8.41562,9.20562,6.98562,6.185630000000001,6.135619999999999,8.17562,8.01562,8.96562,9.89563,10.6456,11.6356,12.0256,13.5556,14.3256,13.1856,14.3156,15.4256,15.8956,16.2156,16.7756,17.7556,18.9956,19.6856,20.8256,20.5156,21.5656,22.3956,23.4556
39.0,-5.91437,-5.5343800000000005,-2.46438,5.0256300000000005,8.62562,9.59562,10.3256,11.2956,12.9256,11.9956,8.785630000000001,4.5656300000000005,5.145630000000001,6.44562,7.345619999999999,8.55562,8.61563,6.33563,6.0656300000000005,8.58562,7.7156199999999995,7.04563,7.11562,8.12562,7.57562,9.04562,9.745619999999999,10.9756,10.4856,11.2256,13.0156,14.8856,14.9056,15.0356,15.3156,16.3656,16.8156,17.4356,17.9656,18.6856,19.1956,19.1656,20.6556,21.5256,22.0456,23.7256,25.8756
