26.5,8578.88,8580.08,8581.0,8581.8,8581.8,8582.2,8582.36,8582.68,8583.2,8582.96,8583.0,8584.36,8585.32,8584.8,8584.64,8583.0,8582.88,8583.6,8584.68,8584.28,8583.24,8582.48,8581.12,8579.6,8577.96,8576.24,8575.0,8574.0,8573.0,8571.56,8569.84,8568.76,8566.76,8564.64,8563.64,8561.68,8559.44,8558.16,8556.84,8555.56,8554.36,8552.36,8551.8,8550.8,8550.36,8550.48,8550.52
27.0,8571.68,8573.0,8574.16,8574.8,8575.72,8575.84,8576.4,8576.4,8577.04,8576.76,8577.16,8577.16,8578.64,8578.48,8577.36,8576.24,8576.28,8576.04,8576.6,8576.28,8575.16,8573.72,8572.24,8571.72,8570.08,8567.92,8566.72,8566.0,8564.6,8563.56,8562.0,8561.24,8559.44,8558.0,8555.72,8554.24,8552.52,8550.6,8548.96,8547.88,8546.72,8545.76,8545.36,8545.2,8545.28,8545.32,8545.08
27.5,8563.52,8564.2,8565.32,8566.2,8568.44,8569.36,8569.12,8569.32,8569.48,8569.84,8570.08,8570.64,8569.72,8570.2,8569.2,8568.6,8569.0,8568.76,8568.32,8567.96,8566.6,8565.84,8564.12,8562.44,8561.8,8559.64,8558.44,8558.44,8556.96,8555.64,8554.04,8552.44,8551.6,8549.96,8547.56,8546.32,8544.96,8542.84,8540.76,8539.28,8538.92,8539.08,8539.2,8539.32,8539.88,8539.76,8539.36
28.0,8553.12,8553.68,8556.04,8557.96,8558.88,8560.56,8561.2,8561.76,8562.36,8562.08,8562.44,8563.0,8562.2,8561.52,8560.92,8561.24,8561.64,8561.16,8560.04,8559.32,8557.16,8555.08,8553.6,8552.16,8552.48,8551.72,8550.16,8548.96,8547.88,8547.84,8546.2,8544.68,8543.4,8542.4,8540.6,8538.72,8536.64,8535.16,8533.84,8532.76,8532.28,8532.36,8532.84,8533.28,8533.8,8533.8,8533.08
28.5,8541.84,8541.28,8545.4,8547.64,8548.92,8550.2,8551.88,8552.96,8553.44,8553.08,8553.32,8553.64,8552.92,8552.92,8552.4,8552.76,8552.6,8551.8,8550.56,8549.64,8548.56,8547.0,8545.28,8543.44,8542.4,8542.08,8540.8,8540.2,8539.64,8539.44,8538.64,8536.8,8535.4,8533.88,8532.32,8530.48,8528.76,8527.8,8527.32,8526.96,8526.48,8526.52,8526.52,8527.24,8527.0,8527.4,8526.84
29.0,8533.56,8533.12,8534.84,8537.68,8539.04,8540.36,8542.04,8543.36,8543.92,8543.68,8543.12,8544.08,8544.52,8543.68,8544.08,8543.48,8543.28,8542.28,8541.72,8540.96,8539.84,8538.28,8536.36,8534.28,8533.88,8533.6,8532.92,8531.6,8531.48,8531.04,8530.2,8528.96,8527.88,8525.92,8525.04,8523.36,8521.8,8520.92,8519.84,8519.48,8519.76,8519.88,8520.0,8520.32,8521.08,8520.96,8520.44
29.5,8526.68,8525.68,8525.44,8526.28,8528.92,8530.52,8531.96,8533.68,8534.32,8533.96,8534.28,8534.0,8534.04,8534.08,8534.72,8534.12,8533.92,8533.16,8533.12,8531.48,8530.16,8528.52,8527.84,8526.6,8526.12,8525.16,8524.92,8524.2,8524.08,8523.04,8522.12,8521.04,8520.32,8518.76,8517.28,8516.28,8514.96,8513.4,8512.88,8512.28,8512.08,8512.36,8512.68,8512.68,8513.36,8514.2,8514.16
30.0,8517.72,8516.68,8516.76,8517.8,8520.64,8522.36,8522.76,8523.2,8523.6,8523.28,8523.84,8524.64,8523.48,8523.72,8524.12,8524.32,8523.04,8522.28,8521.92,8521.04,8520.52,8519.8,8519.6,8518.72,8517.84,8517.44,8517.36,8517.12,8516.08,8515.12,8514.48,8512.68,8511.88,8511.04,8509.56,8507.8,8506.72,8505.28,8504.24,8503.36,8503.4,8503.8,8504.44,8504.8,8505.28,8505.68,8506.24
30.5,8505.36,8506.64,8506.24,8508.88,8510.48,8510.72,8510.4,8511.24,8512.16,8513.24,8513.88,8514.04,8512.12,8512.16,8512.24,8512.04,8511.92,8511.72,8511.64,8512.04,8511.56,8511.16,8510.32,8510.96,8509.48,8508.12,8507.88,8508.36,8508.48,8507.6,8506.28,8504.36,8503.24,8502.16,8501.12,8499.28,8497.92,8496.48,8495.4,8494.84,8494.64,8495.4,8495.96,8496.24,8495.64,8496.4,8497.04
31.0,8493.6,8493.48,8494.52,8496.52,8498.64,8499.48,8500.92,8501.28,8502.28,8502.76,8503.12,8503.16,8502.32,8502.72,8503.0,8502.92,8502.96,8502.12,8502.2,8502.16,8502.68,8502.36,8502.32,8502.28,8500.32,8499.0,8499.08,8499.4,8498.92,8498.2,8496.88,8495.6,8494.24,8493.16,8491.16,8489.56,8487.8,8486.64,8486.48,8486.12,8485.4,8485.4,8486.16,8486.72,8486.52,8487.44,8487.84
31.5,8483.56,8485.04,8484.28,8487.16,8489.56,8489.6,8490.96,8491.92,8492.56,8491.92,8492.52,8493.12,8491.84,8492.56,8493.08,8492.16,8493.52,8493.56,8492.96,8493.4,8492.96,8493.48,8493.6,8493.16,8491.64,8490.2,8489.84,8489.32,8488.6,8487.44,8486.6,8485.64,8484.12,8482.4,8480.96,8479.44,8477.0,8476.44,8476.28,8475.36,8475.08,8474.68,8475.68,8476.24,8476.76,8477.48,8478.56
32.0,8470.08,8472.76,8473.32,8475.08,8478.48,8480.24,8480.4,8481.2,8481.84,8481.0,8481.4,8481.88,8481.36,8481.92,8482.72,8482.4,8482.32,8482.4,8483.16,8483.24,8483.48,8483.24,8483.32,8482.84,8481.76,8480.56,8479.12,8478.16,8477.6,8477.04,8475.48,8474.32,8473.08,8471.56,8470.08,8468.64,8466.4,8464.96,8464.96,8464.92,8464.68,8465.08,8465.88,8465.72,8466.28,8466.48,8467.04
32.5,8462.64,8463.12,8464.64,8467.2,8468.2,8469.36,8470.0,8470.08,8470.44,8469.88,8470.84,8471.04,8470.24,8470.24,8471.08,8470.72,8470.4,8471.08,8471.48,8471.96,8472.28,8472.56,8472.08,8471.48,8471.36,8468.84,8468.16,8466.4,8466.08,8465.2,8464.36,8464.08,8461.96,8459.04,8457.96,8456.92,8455.96,8454.08,8453.4,8453.72,8453.6,8454.12,8454.52,8454.6,8454.52,8454.56,8454.24
33.0,8450.08,8451.48,8454.64,8454.72,8455.44,8457.56,8457.8,8459.2,8459.16,8459.16,8459.56,8459.44,8459.08,8458.6,8459.24,8459.64,8458.0,8457.92,8459.68,8459.72,8459.68,8459.32,8459.4,8458.0,8458.88,8455.72,8454.48,8454.44,8453.72,8452.32,8452.08,8451.6,8451.36,8447.52,8445.8,8444.56,8443.84,8443.28,8442.32,8441.76,8441.08,8441.48,8441.68,8441.76,8441.52,8441.32,8441.16
33.5,8438.64,8441.28,8443.96,8444.64,8445.08,8445.64,8447.2,8447.76,8447.92,8447.32,8447.12,8447.6,8447.28,8446.24,8446.12,8446.24,8445.32,8445.24,8445.48,8445.12,8445.16,8445.96,8445.32,8443.96,8445.52,8442.92,8440.92,8440.72,8439.72,8437.24,8437.96,8437.04,8436.8,8434.76,8433.16,8431.92,8431.56,8430.36,8428.72,8428.48,8427.48,8427.04,8426.72,8427.08,8427.48,8427.08,8426.84
34.0,8428.72,8430.16,8432.72,8432.2,8434.12,8433.88,8434.52,8435.16,8434.8,8433.64,8432.68,8433.56,8432.76,8429.8,8431.68,8429.32,8430.16,8429.2,8429.68,8429.96,8429.68,8430.36,8428.88,8428.44,8428.04,8427.84,8426.8,8426.04,8425.72,8422.96,8424.24,8421.0,8421.56,8422.6,8418.84,8416.72,8418.2,8415.8,8413.12,8412.24,8413.0,8412.52,8411.56,8411.04,8411.64,8411.48,8411.08
34.5,8415.36,8417.92,8418.4,8420.2,8418.64,8419.28,8419.76,8418.72,8418.08,8417.0,8417.52,8415.56,8414.32,8413.68,8412.76,8412.12,8410.68,8412.12,8411.56,8412.92,8412.92,8413.68,8412.8,8410.04,8408.52,8411.76,8412.08,8409.16,8409.56,8407.16,8407.64,8405.04,8405.08,8405.92,8407.36,8400.24,8399.32,8398.32,8395.12,8395.64,8395.72,8394.84,8393.92,8393.28,8393.08,8392.2,8391.8
35.0,8400.28,8398.16,8401.96,8402.92,8402.4,8403.88,8402.68,8400.08,8399.68,8397.32,8396.44,8396.24,8391.16,8391.4,8391.08,8389.4,8390.48,8390.36,8391.72,8393.4,8393.04,8393.64,8394.04,8392.72,8392.08,8392.64,8394.0,8391.32,8392.68,8390.72,8389.92,8387.96,8388.0,8387.68,8385.72,8383.2,8382.52,8378.12,8380.36,8376.92,8377.88,8376.44,8375.88,8374.52,8374.08,8373.6,8374.0
35.5,8381.16,8381.0,8383.92,8384.76,8384.56,8384.56,8383.92,8380.16,8378.16,8377.32,8373.6,8376.0,8367.8,8366.44,8368.52,8366.12,8366.92,8370.76,8372.2,8373.8,8375.36,8373.76,8375.32,8376.44,8375.28,8375.24,8377.16,8375.48,8373.6,8373.84,8372.72,8371.44,8369.16,8368.52,8367.56,8365.76,8365.68,8363.68,8363.28,8360.16,8365.68,8357.48,8358.84,8354.04,8354.32,8353.96,8353.96
36.0,8364.08,8363.96,8362.2,8362.04,8363.68,8362.92,8360.68,8356.44,8350.96,8351.56,8345.84,8346.84,8344.6,8345.44,8343.72,8340.04,8342.72,8343.76,8348.76,8353.24,8356.68,8358.76,8357.84,8359.28,8358.04,8361.44,8360.44,8357.6,8357.24,8356.12,8355.52,8352.72,8351.56,8348.64,8349.24,8345.72,8348.96,8344.36,8349.32,8342.4,8350.44,8339.2,8339.64,8342.48,8333.56,8331.84,8332.64
36.5,8339.92,8339.56,8337.68,8337.04,8336.56,8333.96,8331.08,8329.16,8322.36,8322.8,8319.6,8317.84,8317.52,8316.6,8320.0,8320.52,8321.84,8323.24,8327.12,8334.72,8337.56,8344.24,8341.56,8345.32,8345.96,8343.76,8341.76,8340.4,8339.88,8339.76,8336.88,8334.56,8332.36,8331.68,8329.96,8327.56,8326.0,8324.8,8328.88,8320.36,8329.64,8323.0,8321.96,8320.68,8314.36,8311.0,8313.4
37.0,8313.56,8312.16,8311.84,8307.52,8309.44,8305.64,8304.84,8300.24,8299.32,8295.56,8294.12,8292.24,8291.32,8293.16,8297.04,8301.68,8307.24,8307.96,8310.2,8317.48,8322.92,8325.44,8323.28,8324.88,8328.0,8326.68,8324.56,8323.6,8323.76,8323.8,8321.36,8318.56,8316.24,8315.4,8314.24,8311.28,8306.6,8306.84,8305.88,8308.28,8305.12,8303.24,8302.32,8300.84,8301.92,8296.4,8291.0
37.5,8291.6,8288.32,8289.2,8284.52,8282.88,8284.0,8281.48,8280.4,8279.28,8276.8,8275.76,8274.52,8275.2,8277.52,8281.12,8285.96,8290.96,8297.12,8300.2,8306.2,8309.12,8308.4,8308.36,8310.72,8312.08,8310.84,8309.72,8309.08,8308.32,8307.48,8305.76,8303.12,8302.16,8300.04,8298.72,8295.12,8289.92,8289.08,8287.52,8285.72,8283.04,8284.76,8282.04,8270.24,8270.52,8275.92,8272.56
38.0,8275.64,8274.08,8271.4,8268.56,8267.2,8265.6,8265.84,8266.68,8266.72,8266.68,8264.92,8267.08,8267.6,8269.4,8273.12,8274.12,8275.44,8281.4,8287.84,8289.04,8296.36,8294.8,8294.76,8295.36,8296.04,8295.96,8295.44,8295.2,8294.44,8291.48,8289.52,8288.8,8287.76,8285.72,8281.6,8279.24,8275.8,8272.6,8269.16,8265.24,8262.36,8264.32,8263.4,8263.04,8249.28,8248.88,8246.16
38.5,8262.16,8262.16,8260.72,8259.2,8257.56,8256.44,8257.0,8257.28,8258.08,8258.4,8257.2,8257.8,8260.16,8262.96,8265.36,8265.48,8267.96,8272.0,8274.92,8276.6,8280.28,8281.92,8281.0,8282.76,8283.84,8283.04,8282.36,8281.2,8281.32,8278.4,8276.6,8273.84,8272.84,8269.84,8266.92,8264.76,8261.64,8258.2,8254.6,8252.4,8247.28,8242.28,8248.44,8238.88,8230.32,8231.4,8227.36
39.0,8252.88,8251.28,8251.36,8251.68,8250.96,8248.96,8247.96,8248.08,8250.04,8250.92,8250.92,8251.28,8252.76,8253.52,8255.24,8257.92,8258.92,8262.04,8264.4,8267.04,8267.88,8269.92,8271.68,8272.84,8273.16,8271.96,8270.36,8269.0,8266.92,8264.64,8262.52,8261.96,8258.76,8256.16,8253.04,8248.88,8245.68,8242.72,8238.8,8233.88,8230.52,8223.64,8223.04,8213.64,8209.52,8204.72,8199.4
