33.0,15.3279,15.8079,17.5879,18.2079,13.6779,15.1279,12.0079,11.1079,13.1679,10.8079,8.71786,8.20786,7.53786,7.727860000000001,7.057860000000001,6.837860000000001,5.66786,4.72786,4.00786,3.48786,2.3778599999999996,1.45786,-0.8221440000000001,-0.11214400000000001,0.0878564,3.5178599999999998,3.2678599999999998,2.9578599999999997,1.7578599999999998,2.05786,2.86786,3.5178599999999998,3.90786,4.00786,4.71786,4.91786,5.08786,5.12786,5.47786,5.6978599999999995,6.10786,6.35786,6.39786,6.4078599999999994,6.57786,6.51786,6.597860000000001
33.5,15.1979,13.5579,16.3579,15.6279,15.7879,16.3679,11.1379,11.2979,12.7979,10.5279,7.837860000000001,6.38786,5.29786,5.85786,6.557860000000001,6.677860000000001,4.4878599999999995,4.0278599999999996,3.55786,2.38786,0.677856,1.4078600000000001,0.977856,-2.5621400000000003,2.8978599999999997,2.86786,1.50786,0.9178559999999999,3.1278599999999996,2.5178599999999998,3.00786,2.32786,2.80786,3.84786,3.2678599999999998,3.9378599999999997,4.08786,4.53786,4.7778599999999996,5.36786,5.58786,5.82786,6.01786,6.24786,6.45786,6.51786,7.1078600000000005
34.0,14.1379,14.2279,13.7179,14.0579,14.8879,13.5579,14.1879,11.6879,12.1379,11.1379,7.07786,7.307860000000001,6.687860000000001,5.6978599999999995,5.4478599999999995,4.50786,4.2778599999999996,2.80786,1.1978600000000001,0.44785600000000003,0.327856,0.257856,0.797856,1.36786,1.46786,1.4078600000000001,1.20786,0.537856,1.47786,2.4978599999999997,1.4178600000000001,1.72786,1.38786,1.48786,4.86786,3.19786,3.4578599999999997,4.67786,5.49786,6.13786,6.6078600000000005,6.6078600000000005,6.69786,6.757860000000001,6.627860000000001,6.53786,6.967860000000001
34.5,11.5679,11.3279,15.2079,13.2879,12.5079,11.5279,11.7579,11.3679,10.7179,8.487860000000001,5.96786,6.94786,5.87786,4.99786,5.2378599999999995,2.90786,1.8378599999999998,0.167856,1.1778600000000001,-0.532144,-0.292144,-1.12214,-0.042143599999999996,0.877856,1.73786,1.7578599999999998,0.527856,1.55786,0.787856,1.33786,1.4078600000000001,2.03786,1.45786,2.4578599999999997,2.7278599999999997,5.51786,3.81786,4.6578599999999994,4.84786,5.31786,6.50786,6.587860000000001,4.89786,1.7778599999999998,2.19786,3.29786,4.18786
35.0,10.2679,10.1079,11.1079,11.8479,11.2679,9.47786,9.34786,8.77786,5.2778599999999996,2.7678599999999998,3.38786,3.98786,4.56786,3.4578599999999997,2.7278599999999997,2.42786,2.63786,-0.432144,-0.17214400000000002,-0.47214399999999995,-0.242144,0.107856,0.537856,1.71786,2.42786,1.91786,1.67786,1.24786,0.057856399999999995,0.437856,0.5178560000000001,1.37786,0.797856,2.10786,2.78786,3.94786,3.6878599999999997,4.66786,5.17786,2.53786,2.32786,-1.04214,3.02786,4.26786,4.57786,4.6978599999999995,5.11786
35.5,11.5279,11.0979,8.647860000000001,8.68786,8.18786,6.16786,7.767860000000001,5.54786,2.69786,2.2078599999999997,3.29786,4.49786,2.81786,2.1278599999999996,2.7678599999999998,2.63786,0.337856,0.357856,-0.042143599999999996,-0.342144,0.977856,1.63786,1.8678599999999999,2.9178599999999997,1.8778599999999999,1.07786,-0.362144,0.0878564,0.227856,-0.5021439999999999,-0.032143599999999994,1.00786,1.8478599999999998,0.907856,3.65786,2.6878599999999997,2.10786,-1.41214,0.887856,3.06786,6.70786,5.04786,6.51786,6.41786,5.81786,6.597860000000001,7.69786
36.0,10.4179,8.38786,10.7779,9.747860000000001,8.93786,7.1478600000000005,6.77786,4.97786,1.73786,2.63786,3.31786,3.2078599999999997,4.4478599999999995,5.01786,4.26786,2.08786,-0.162144,-3.74214,2.40786,2.08786,2.07786,3.7678599999999998,2.8778599999999996,3.32786,2.4178599999999997,0.867856,1.09786,0.9278559999999999,1.61786,1.31786,0.287856,1.21786,2.11786,1.20786,2.4978599999999997,2.00786,-1.5521399999999999,4.34786,4.33786,2.6678599999999997,6.39786,9.667860000000001,8.43786,9.577860000000001,4.95786,8.27786,10.2279
36.5,7.587860000000001,7.8578600000000005,9.987860000000001,11.2479,8.25786,6.04786,3.4978599999999997,2.27786,3.6878599999999997,4.51786,5.81786,3.4778599999999997,4.72786,3.9178599999999997,1.11786,1.70786,0.367856,-0.132144,5.60786,4.07786,3.1678599999999997,6.16786,5.10786,4.37786,2.11786,2.94786,2.96786,3.03786,3.2278599999999997,3.28786,3.08786,3.7678599999999998,3.4578599999999997,2.17786,2.57786,3.4378599999999997,3.50786,1.22786,3.08786,4.16786,5.34786,4.21786,5.71786,7.437860000000001,12.2679,12.5379,13.0079
37.0,6.05786,5.97786,10.4379,7.597860000000001,3.84786,2.56786,0.307856,1.07786,1.7778599999999998,2.27786,0.977856,2.4978599999999997,1.29786,1.12786,1.02786,2.05786,2.53786,4.4878599999999995,2.02786,3.52786,5.61786,6.01786,6.16786,6.70786,5.66786,3.9378599999999997,5.26786,5.26786,4.79786,5.11786,4.9478599999999995,5.16786,4.37786,4.24786,3.55786,4.96786,4.21786,7.40786,6.6478600000000005,7.57786,9.327860000000001,9.157860000000001,8.067860000000001,8.12786,13.3079,13.1579,14.2679
37.5,4.11786,5.06786,6.1978599999999995,5.29786,8.46786,2.94786,2.28786,0.897856,1.4178600000000001,1.48786,1.13786,1.39786,3.60786,1.4178600000000001,3.50786,2.8778599999999996,2.29786,5.75786,7.837860000000001,7.77786,5.18786,5.84786,5.5278599999999996,8.26786,8.897860000000001,6.757860000000001,6.41786,7.45786,8.36786,7.3978600000000005,6.967860000000001,6.8178600000000005,6.627860000000001,6.677860000000001,5.74786,5.6978599999999995,5.53786,6.77786,8.60786,9.42786,10.8679,13.6279,15.7879,14.5379,13.8279,16.9779,18.0479
38.0,0.977856,2.9578599999999997,4.4078599999999994,3.9778599999999997,7.587860000000001,8.29786,8.77786,5.64786,2.53786,0.8378559999999999,-2.38214,2.81786,2.9178599999999997,3.08786,5.4878599999999995,6.31786,6.74786,7.847860000000001,8.50786,8.487860000000001,3.81786,3.23786,4.82786,7.69786,9.88786,8.897860000000001,9.55786,9.63786,9.54786,9.84786,10.3779,9.18786,9.29786,9.27786,9.817860000000001,8.75786,8.087860000000001,8.09786,8.97786,11.6079,11.0679,14.3379,17.5079,19.4479,17.9179,19.0879,19.6679
38.5,-3.42214,1.8778599999999999,3.25786,4.57786,4.9478599999999995,5.24786,5.88786,-7.00214,-8.662139999999999,-6.03214,-2.65214,0.597856,1.70786,2.84786,3.69786,4.54786,9.237860000000001,11.7279,9.70786,7.45786,3.13786,4.4478599999999995,8.00786,10.3579,10.6779,9.737860000000001,11.3279,12.3979,11.5579,11.6279,12.4279,11.6579,12.1979,12.3279,12.0479,11.8579,11.1579,10.5279,11.5479,13.8679,14.9579,16.5079,20.9979,19.3479,15.7679,18.6279,19.8579
39.0,-9.79214,-10.1421,-2.8121400000000003,3.10786,1.68786,-4.10214,-8.20214,-2.6221400000000004,-2.0621400000000003,-1.6921400000000002,-0.652144,-0.0821436,1.1978600000000001,5.05786,7.517860000000001,8.237860000000001,11.6179,9.647860000000001,9.087860000000001,6.65786,11.9879,11.1179,9.09786,9.667860000000001,14.3179,14.4979,13.7679,14.6379,15.1979,14.7479,14.4279,13.8879,13.3079,13.8779,14.4679,14.5979,13.6979,13.1179,14.0279,14.9179,17.4079,19.9479,22.2879,20.8079,18.6779,18.6479,18.2779
