26.5,1.34146,-1.6285399999999999,-1.9185400000000001,-0.37854,-0.8185399999999999,-1.81854,-2.1385400000000003,-0.88854,-0.46853999999999996,-0.13854,-0.6685399999999999,-0.51854,-2.50854,-3.46854,-4.05854,-5.20854,-6.01854,-6.49854,-6.05854,-6.718539999999999,-6.41854,-6.918539999999999,-7.668539999999999,-7.52854,-7.218539999999999,-7.458539999999999,-7.678539999999999,-7.02854,-6.04854,-6.29854,-6.21854,-6.56854,-6.748539999999999,-6.29854,-6.9885399999999995,-6.9885399999999995,-6.60854,-6.34854,-6.28854,-6.07854,-5.68854,-5.43854,-5.26854,-5.04854,-4.66854,-4.2785400000000005,-4.07854
27.0,1.9714599999999998,-1.04854,-0.19854000000000002,-1.27854,-0.6885399999999999,-1.1085399999999999,-2.72854,-3.81854,-2.96854,-2.18854,-1.84854,-2.56854,-3.1585400000000003,-4.29854,-5.01854,-5.95854,-5.91854,-6.20854,-7.868539999999999,-7.6985399999999995,-6.758539999999999,-6.828539999999999,-7.76854,-8.058539999999999,-7.788539999999999,-7.388539999999999,-6.998539999999999,-6.47854,-6.18854,-6.17854,-6.04854,-5.94854,-6.22854,-6.46854,-6.38854,-6.41854,-6.30854,-6.00854,-5.93854,-5.73854,-5.45854,-5.12854,-4.68854,-4.76854,-4.42854,-4.17854,-3.77854
27.5,2.30146,-0.19854000000000002,-0.06854,-2.48854,-1.50854,-0.34854,-1.47854,-3.9085400000000003,-4.04854,-5.74854,-5.90854,-4.49854,-5.0685400000000005,-5.41854,-6.44854,-6.07854,-6.678539999999999,-7.828539999999999,-7.718539999999999,-7.628539999999999,-7.09854,-6.9885399999999995,-7.258539999999999,-7.748539999999999,-7.508539999999999,-6.618539999999999,-6.398540000000001,-6.19854,-6.3585400000000005,-6.398540000000001,-6.32854,-5.91854,-5.8585400000000005,-6.24854,-5.84854,-5.7785400000000005,-5.59854,-5.21854,-4.67854,-4.49854,-4.62854,-4.74854,-4.58854,-4.34854,-4.01854,-3.9285400000000004,-3.7685400000000002
28.0,2.0714599999999996,1.30146,0.31146,-0.48854,-0.51854,0.08146,-0.33854,-2.6785400000000004,-4.0685400000000005,-5.86854,-6.668539999999999,-6.708539999999999,-6.80854,-6.53854,-5.80854,-6.30854,-6.85854,-6.9885399999999995,-6.998539999999999,-5.84854,-8.318539999999999,-6.24854,-6.89854,-7.418539999999999,-7.138539999999999,-6.56854,-6.21854,-6.03854,-5.76854,-6.08854,-6.23854,-5.99854,-5.63854,-5.80854,-5.398540000000001,-5.33854,-5.13854,-4.74854,-4.2785400000000005,-3.8485400000000003,-3.8285400000000003,-3.5785400000000003,-3.48854,-3.5785400000000003,-3.23854,-2.95854,-3.0385400000000002
28.5,1.50146,-0.24854,-0.01854,0.06146,-0.28854,0.5814600000000001,-0.6785399999999999,-1.80854,-3.75854,-4.88854,-5.42854,-5.46854,-6.22854,-6.00854,-5.66854,-5.3585400000000005,-6.42854,-6.38854,-6.398540000000001,-6.17854,-1.7085400000000002,-6.45854,-6.958539999999999,-6.64854,-6.28854,-6.16854,-5.95854,-5.00854,-5.148540000000001,-5.44854,-5.24854,-4.7785400000000005,-4.59854,-4.57854,-4.32854,-4.24854,-4.3185400000000005,-3.99854,-3.49854,-3.1785400000000004,-3.0585400000000003,-2.66854,-2.54854,-2.12854,-2.5385400000000002,-2.3685400000000003,-2.3085400000000003
29.0,3.00146,2.10146,1.7814599999999998,0.8314600000000001,-1.80854,-0.89854,-1.50854,-2.85854,-3.74854,-4.18854,-4.53854,-5.21854,-5.62854,-6.00854,-5.61854,-5.73854,-5.80854,-6.18854,-5.84854,-5.78854,-7.538539999999999,-6.828539999999999,-6.51854,-5.98854,-5.51854,-5.15854,-4.8185400000000005,-4.67854,-4.47854,-4.41854,-4.55854,-4.24854,-3.89854,-4.1085400000000005,-4.05854,-3.7885400000000002,-3.3685400000000003,-3.64854,-3.16854,-3.1185400000000003,-2.9085400000000003,-2.1585400000000003,-1.6285399999999999,-1.15854,-1.09854,-1.34854,-1.26854
29.5,0.26145999999999997,0.30146,1.44146,2.81146,0.39146,-1.53854,-1.7585400000000002,-2.71854,-4.01854,-4.1085400000000005,-4.32854,-5.03854,-5.72854,-5.83854,-5.47854,-5.17854,-5.23854,-5.0285400000000005,-4.96854,-5.898540000000001,-6.51854,-6.24854,-5.90854,-5.62854,-5.32854,-4.62854,-4.01854,-4.3185400000000005,-4.33854,-4.43854,-4.36854,-4.25854,-4.15854,-3.8685400000000003,-3.85854,-4.19854,-4.48854,-4.40854,-3.8485400000000003,-3.37854,-2.46854,-1.47854,-0.38854,0.23146,0.50146,0.051460000000000006,-0.03854
30.0,1.15146,0.45146000000000003,1.49146,3.75146,2.51146,-0.45853999999999995,-3.99854,-2.64854,-3.89854,-4.04854,-4.28854,-4.83854,-5.0285400000000005,-4.86854,-4.78854,-4.44854,-4.29854,-4.58854,-4.69854,-4.8585400000000005,-5.42854,-6.05854,-7.31854,-6.24854,-4.99854,-4.71854,-4.11854,-3.9085400000000003,-4.25854,-4.3585400000000005,-4.05854,-4.3185400000000005,-3.8485400000000003,-3.1385400000000003,-3.19854,-4.00854,-4.49854,-3.41854,-2.3685400000000003,-1.9885400000000002,-1.32854,-0.04854,0.8214600000000001,1.7814599999999998,2.25146,1.26146,1.08146
30.5,1.46146,1.22146,2.85146,2.53146,0.44146,-0.98854,-3.41854,-3.25854,-3.85854,-3.74854,-3.93854,-4.6085400000000005,-4.62854,-4.6085400000000005,-4.29854,-4.26854,-4.11854,-3.45854,-3.62854,-3.43854,-4.38854,-5.398540000000001,-5.6085400000000005,-3.50854,-4.54854,-5.59854,-4.15854,-3.1385400000000003,-4.11854,-3.87854,-3.41854,-3.8485400000000003,-3.45854,-2.24854,-2.64854,-3.00854,-3.0185400000000002,-2.19854,-1.47854,-0.01854,0.66146,1.46146,2.4814599999999998,2.99146,3.27146,2.93146,1.90146
31.0,2.37146,2.1914599999999997,-1.7485400000000002,0.12145999999999998,0.17146,-1.1085399999999999,-3.3485400000000003,-3.20854,-3.37854,-3.7885400000000002,-4.18854,-4.5685400000000005,-4.48854,-4.04854,-4.65854,-4.26854,-2.91854,-2.23854,-2.19854,-2.6585400000000003,-3.8885400000000003,-3.91854,-4.50854,-8.68854,-4.88854,-4.42854,-3.89854,-4.51854,-3.89854,-3.46854,-3.69854,-3.6385400000000003,-3.73854,-4.44854,-3.18854,-2.37854,-1.59854,0.08146,1.28146,1.89146,2.29146,3.3214599999999996,3.74146,3.28146,3.43146,3.4214599999999997,2.4214599999999997
31.5,2.08146,2.47146,-2.0385400000000002,1.59146,0.85146,-1.14854,-2.6185400000000003,-2.87854,-3.31854,-4.33854,-4.87854,-4.71854,-4.15854,-3.97854,-4.48854,-3.79854,-2.77854,-1.6085399999999999,-1.6285399999999999,-2.5385400000000002,-4.22854,-4.79854,-5.40854,-1.52854,-3.8285400000000003,-2.52854,-2.95854,-4.28854,-4.18854,-3.87854,-3.43854,-2.9285400000000004,-2.31854,-1.6885400000000002,-0.13854,0.89146,1.48146,1.9614599999999998,2.47146,2.49146,3.24146,3.74146,3.85146,4.01146,3.9814599999999998,3.1914599999999997,2.00146
32.0,3.99146,2.2114599999999998,0.13146,-0.8085399999999999,-1.1185399999999999,-1.09854,-1.87854,-3.46854,-3.96854,-4.3185400000000005,-4.75854,-5.11854,-4.98854,-4.38854,-3.8685400000000003,-3.56854,-1.23854,-0.58854,-2.24854,-2.8885400000000003,-2.6585400000000003,-2.45854,2.4214599999999997,-1.9785400000000002,-3.87854,-3.5185400000000002,-2.24854,-2.45854,-2.41854,-2.35854,-1.39854,-0.89854,-0.90854,-0.41853999999999997,1.17146,1.8314599999999999,1.7914599999999998,1.15146,2.3214599999999996,3.18146,3.05146,3.03146,4.19146,4.38146,4.08146,2.8614599999999997,0.33146
32.5,4.59146,3.8414599999999997,3.4814599999999998,-0.21854,0.06146,-2.79854,-0.06854,-3.74854,-4.398540000000001,-4.148540000000001,-4.13854,-4.43854,-4.61854,-4.01854,-3.6385400000000003,-2.74854,-0.8185399999999999,0.49146000000000006,-3.5185400000000002,-2.49854,-1.32854,1.1414600000000001,4.06146,4.12146,-0.88854,-2.1785400000000004,-1.28854,-1.47854,-1.1285399999999999,-0.59854,-0.32854,0.23146,0.86146,1.47146,0.78146,0.11145999999999999,-0.15854000000000001,0.44146,2.22146,1.35146,2.45146,3.2114599999999998,3.91146,4.07146,2.20146,-0.21854,-2.56854
33.0,4.62146,3.33146,2.53146,-0.04854,-3.58854,-3.79854,-2.69854,-3.02854,-4.40854,-3.87854,-4.5685400000000005,-4.68854,-4.69854,-5.45854,-4.53854,-2.7885400000000002,0.041460000000000004,0.62146,0.01146,-0.77854,0.71146,1.52146,1.6314600000000001,3.20146,-0.76854,-3.9285400000000004,-2.25854,-1.86854,-1.00854,-0.34854,1.10146,2.7114599999999998,2.50146,2.91146,2.05146,0.15145999999999998,-0.00854004,0.63146,0.51146,1.3914600000000001,2.79146,2.0714599999999996,-0.07854,-2.5385400000000002,-5.82854,-6.15854,-4.5685400000000005
33.5,5.13146,3.52146,3.1914599999999997,0.88146,-2.5785400000000003,-2.75854,-2.8885400000000003,-2.71854,-4.19854,-5.01854,-5.08854,-5.51854,-5.26854,-5.28854,-4.99854,-0.27854,0.18145999999999998,0.24145999999999998,1.1314600000000001,2.4014599999999997,1.30146,4.30146,0.8014600000000001,2.35146,-2.68854,-2.96854,-3.77854,1.25146,-1.7085400000000002,0.5614600000000001,1.47146,3.56146,3.64146,2.62146,4.31146,1.8514599999999999,0.84146,1.10146,0.21145999999999998,0.78146,1.64146,0.41146000000000005,-2.50854,-5.30854,-6.41854,-5.76854,-4.70854
34.0,4.29146,4.87146,2.16146,-4.90854,-0.85854,-2.29854,-3.12854,-3.72854,-3.97854,-5.08854,-6.38854,-5.45854,-4.3585400000000005,-4.15854,0.44146,-3.94854,-5.5285400000000005,-2.97854,-0.99854,0.99146,0.8214600000000001,3.47146,3.4014599999999997,0.11145999999999999,-5.32854,-7.01854,-0.65854,2.02146,0.90146,0.5714600000000001,-0.53854,-2.3485400000000003,0.8014600000000001,2.64146,-0.98854,3.25146,2.97146,3.95146,0.85146,0.31146,0.72146,0.45146000000000003,-2.12854,-3.73854,-5.25854,-5.01854,-4.11854
34.5,4.37146,3.6914599999999997,0.59146,-3.6185400000000003,-1.6285399999999999,-2.6785400000000004,-3.8085400000000003,-4.50854,-4.69854,-4.70854,-4.398540000000001,-4.0285400000000005,-4.73854,-3.41854,-5.13854,-3.5585400000000003,-3.98854,-2.10854,-2.8885400000000003,0.31146,1.69146,3.16146,4.12146,2.51146,2.8814599999999997,1.3914600000000001,1.58146,0.72146,0.84146,0.5814600000000001,-1.7585400000000002,-1.3885399999999999,-0.42854,2.72146,2.9614599999999998,-0.60854,4.00146,8.48146,2.85146,1.31146,1.1214600000000001,-0.12854000000000002,-0.98854,-2.06854,-2.73854,-4.11854,-5.42854
35.0,-2.46854,-4.70854,-3.95854,-2.00854,-2.64854,-4.09854,-4.03854,-5.148540000000001,-4.32854,-4.15854,-3.23854,-4.05854,-4.5685400000000005,-2.83854,-3.25854,-1.1385399999999999,-3.02854,-0.87854,0.76146,1.8514599999999999,3.9414599999999997,5.33146,4.51146,3.62146,4.67146,6.12146,2.81146,0.54146,1.1214600000000001,0.7014600000000001,-0.04854,1.8414599999999999,1.6214600000000001,2.1514599999999997,1.9814599999999998,1.23146,3.76146,4.55146,1.3614600000000001,0.8114600000000001,0.47146000000000005,-0.87854,-1.9585400000000002,-1.9685400000000002,-3.31854,-3.5985400000000003,-3.99854
35.5,0.22146,-2.0185400000000002,-3.6585400000000003,-0.9285399999999999,-2.81854,-3.1385400000000003,-3.87854,-3.44854,-3.47854,-2.95854,-3.22854,-3.22854,-2.4085400000000003,-2.98854,0.63146,0.98146,-0.97854,1.22146,-0.07854,2.06146,2.5914599999999997,5.46146,5.31146,3.6714599999999997,6.741460000000001,7.18146,6.60146,5.33146,3.78146,1.43146,-0.22854000000000002,0.77146,-1.06854,-1.53854,-0.29854,3.00146,2.72146,2.9614599999999998,1.8114599999999998,0.08146,-0.52854,1.42146,2.49146,-0.78854,-0.84854,-1.30854,-1.3585399999999999
36.0,0.7014600000000001,-0.85854,-1.6885400000000002,-2.89854,-2.73854,-3.85854,-3.9285400000000004,-3.8885400000000003,-3.19854,-3.37854,-2.60854,-2.72854,-1.17854,-1.9085400000000001,3.05146,3.68146,5.20146,4.21146,0.00145996,2.28146,3.28146,0.36146,3.41146,5.9314599999999995,8.111460000000001,8.15146,7.631460000000001,7.06146,6.45146,7.72146,8.74146,4.9314599999999995,0.52146,0.45146000000000003,1.1414600000000001,1.58146,-0.62854,2.95146,3.00146,1.9914599999999998,-2.43854,-0.00854004,2.01146,-0.5585399999999999,0.8214600000000001,0.88146,1.25146
36.5,-3.3285400000000003,-3.8685400000000003,-3.04854,-2.20854,-4.69854,-3.8885400000000003,-5.22854,-4.20854,-3.7685400000000002,-2.75854,-2.50854,-2.95854,-1.7085400000000002,1.21146,2.3214599999999996,3.30146,1.50146,4.101459999999999,-2.3085400000000003,1.92146,4.4314599999999995,-2.75854,1.28146,6.94146,8.361460000000001,8.601460000000001,8.63146,7.871460000000001,7.40146,7.121460000000001,5.74146,5.28146,4.87146,3.52146,3.30146,6.11146,2.52146,1.50146,-1.1085399999999999,2.75146,-0.9485399999999999,3.14146,1.7414599999999998,1.21146,-0.43854,2.03146,2.87146
37.0,-4.29854,-5.41854,-3.0785400000000003,-4.45854,-3.3485400000000003,-2.6385400000000003,-3.25854,-2.37854,-1.18854,-2.20854,-2.96854,-1.87854,-1.18854,0.77146,2.03146,4.52146,4.8914599999999995,1.15146,2.24146,1.18146,4.32146,3.04146,3.27146,5.59146,6.911460000000001,7.22146,7.60146,7.171460000000001,7.531460000000001,7.65146,7.701460000000001,6.98146,5.601459999999999,6.03146,6.20146,7.60146,6.16146,7.451460000000001,2.8214599999999996,-0.03854,2.18146,5.13146,3.85146,4.88146,2.47146,4.17146,5.21146
37.5,-5.21854,-6.43854,-4.8185400000000005,-3.3285400000000003,-4.17854,-3.8885400000000003,-3.29854,-2.72854,-0.31854,-1.46854,-1.7785400000000002,-0.98854,-2.0985400000000003,-1.88854,-0.00854004,3.12146,4.9314599999999995,3.26146,3.50146,6.55146,4.79146,0.8314600000000001,4.101459999999999,5.46146,5.07146,5.69146,6.791460000000001,6.97146,7.3014600000000005,8.31146,6.961460000000001,7.40146,7.491460000000001,7.94146,8.32146,8.38146,9.88146,10.0215,14.2315,9.58146,6.46146,6.46146,7.73146,7.411460000000001,4.80146,6.28146,7.071460000000001
38.0,-6.22854,-5.37854,-3.22854,-5.22854,-6.708539999999999,-4.3185400000000005,-6.798539999999999,-3.2685400000000002,-0.62854,-2.8685400000000003,-1.46854,-4.41854,-3.64854,-0.35854,2.1114599999999997,4.101459999999999,5.13146,3.1714599999999997,4.2214599999999995,6.16146,2.41146,0.66146,2.8814599999999997,4.34146,5.31146,6.45146,6.64146,7.291460000000001,7.871460000000001,8.021460000000001,7.831460000000001,7.72146,8.101460000000001,8.431460000000001,8.361460000000001,8.841460000000001,10.9715,13.5915,14.4715,8.47146,7.861460000000001,4.88146,6.54146,7.421460000000001,9.271460000000001,4.11146,6.32146
38.5,-6.46854,-6.13854,-5.49854,-4.93854,-4.05854,1.04146,0.52146,-1.53854,-0.41853999999999997,0.5614600000000001,0.051460000000000006,-1.7085400000000002,0.20146,0.46146000000000004,0.40146,1.88146,2.9814599999999998,4.52146,4.48146,3.31146,0.46146000000000004,3.64146,4.86146,4.76146,3.75146,5.37146,6.4314599999999995,7.371460000000001,8.261460000000001,8.361460000000001,8.63146,8.16146,8.341460000000001,8.64146,8.81146,8.70146,9.75146,11.5615,12.6215,10.4615,11.6515,3.00146,10.3315,8.80146,2.6914599999999997,1.01146,1.8214599999999999
39.0,-2.60854,-0.08854,-0.01854,-2.77854,-1.88854,-0.5785399999999999,-2.3685400000000003,-0.36854000000000003,1.7414599999999998,1.7314599999999998,1.10146,1.42146,0.51146,0.91146,1.3714600000000001,0.87146,3.4414599999999997,2.54146,5.84146,4.55146,4.74146,6.53146,5.84146,5.4714599999999995,6.37146,7.5514600000000005,7.3414600000000005,7.48146,8.12146,8.58146,9.06146,8.70146,8.71146,8.41146,8.54146,8.97146,9.29146,9.97146,10.9815,11.5615,10.4515,10.1615,6.15146,7.251460000000001,7.201460000000001,8.92146,3.8214599999999996
