26.5,1.5062200000000001,-1.79378,-1.91378,-0.373782,-0.763782,-1.80378,-2.14378,-0.893782,-0.483782,-0.143782,-0.663782,-0.533782,-2.50378,-3.47378,-4.04378,-5.1837800000000005,-5.94378,-6.33378,-6.29378,-6.54378,-6.23378,-6.79378,-7.53378,-7.3937800000000005,-7.06378,-7.31378,-7.553780000000001,-6.90378,-5.9337800000000005,-6.173780000000001,-6.08378,-6.4337800000000005,-6.593780000000001,-6.1437800000000005,-6.82378,-6.83378,-6.46378,-6.20378,-6.133780000000001,-5.94378,-5.553780000000001,-5.32378,-5.16378,-4.94378,-4.54378,-4.16378,-3.9837800000000003
27.0,2.33622,-1.15378,-0.143782,-1.31378,-0.673782,-1.05378,-2.72378,-3.80378,-2.99378,-2.21378,-1.90378,-2.5737799999999997,-3.15378,-4.28378,-4.99378,-5.90378,-5.85378,-6.15378,-7.75378,-7.56378,-6.62378,-6.69378,-7.61378,-7.8937800000000005,-7.6437800000000005,-7.25378,-6.883780000000001,-6.36378,-6.07378,-6.07378,-5.9337800000000005,-5.83378,-6.10378,-6.33378,-6.24378,-6.28378,-6.173780000000001,-5.883780000000001,-5.803780000000001,-5.61378,-5.32378,-5.013780000000001,-4.57378,-4.6437800000000005,-4.31378,-4.07378,-3.6737800000000003
27.5,2.66622,-0.173782,-0.013781700000000001,-2.62378,-1.53378,-0.303782,-1.4437799999999998,-3.8937800000000005,-4.00378,-5.71378,-5.95378,-4.60378,-5.08378,-5.36378,-6.3937800000000005,-6.053780000000001,-6.633780000000001,-7.71378,-7.593780000000001,-7.46378,-6.96378,-6.843780000000001,-7.10378,-7.62378,-7.36378,-6.50378,-6.29378,-6.07378,-6.24378,-6.263780000000001,-6.20378,-5.79378,-5.7237800000000005,-6.12378,-5.7237800000000005,-5.65378,-5.48378,-5.133780000000001,-4.61378,-4.423780000000001,-4.56378,-4.65378,-4.49378,-4.25378,-3.9137800000000005,-3.8337800000000004,-3.6637800000000005
28.0,2.3862200000000002,1.5262200000000001,0.376218,-0.503782,-0.473782,0.106218,-0.28378200000000003,-2.67378,-4.00378,-5.803780000000001,-6.56378,-6.553780000000001,-6.61378,-6.40378,-5.7237800000000005,-6.24378,-6.78378,-6.91378,-6.87378,-5.803780000000001,-8.19378,-6.12378,-6.75378,-7.28378,-7.00378,-6.44378,-6.11378,-5.94378,-5.6437800000000005,-5.98378,-6.12378,-5.883780000000001,-5.54378,-5.69378,-5.29378,-5.2237800000000005,-5.04378,-4.69378,-4.23378,-3.80378,-3.78378,-3.53378,-3.4437800000000003,-3.53378,-3.18378,-2.89378,-2.96378
28.5,1.73622,-0.203782,0.00621826,0.136218,-0.203782,0.626218,-0.653782,-1.81378,-3.74378,-4.82378,-5.33378,-5.29378,-6.06378,-5.83378,-5.54378,-5.31378,-6.343780000000001,-6.32378,-6.32378,-6.04378,-1.63378,-6.52378,-6.843780000000001,-6.53378,-6.173780000000001,-6.06378,-5.883780000000001,-4.94378,-5.08378,-5.37378,-5.173780000000001,-4.71378,-4.54378,-4.52378,-4.28378,-4.19378,-4.27378,-3.9637800000000003,-3.4637800000000003,-3.13378,-3.02378,-2.64378,-2.52378,-2.0937799999999998,-2.52378,-2.3437799999999998,-2.29378
29.0,3.5962199999999998,2.41622,1.89622,0.946218,-2.0737799999999997,-0.793782,-1.4937799999999999,-2.88378,-3.74378,-4.16378,-4.4737800000000005,-5.11378,-5.44378,-5.81378,-5.45378,-5.633780000000001,-5.73378,-6.11378,-5.78378,-5.71378,-7.40378,-6.71378,-6.40378,-5.8937800000000005,-5.44378,-5.10378,-4.78378,-4.633780000000001,-4.46378,-4.37378,-4.50378,-4.2237800000000005,-3.8537800000000004,-4.07378,-4.03378,-3.76378,-3.3537800000000004,-3.6237800000000004,-3.12378,-3.0737799999999997,-2.87378,-2.13378,-1.61378,-1.15378,-1.09378,-1.32378,-1.2437799999999999
29.5,0.5162180000000001,0.49621800000000005,1.62622,3.21622,0.42621800000000004,-1.7337799999999999,-1.6937799999999998,-2.72378,-4.00378,-4.08378,-4.29378,-4.9337800000000005,-5.553780000000001,-5.593780000000001,-5.25378,-4.99378,-5.133780000000001,-4.96378,-4.90378,-5.82378,-6.423780000000001,-6.16378,-5.82378,-5.54378,-5.29378,-4.58378,-3.99378,-4.29378,-4.303780000000001,-4.3937800000000005,-4.32378,-4.20378,-4.11378,-3.8337800000000004,-3.8137800000000004,-4.1437800000000005,-4.40378,-4.31378,-3.74378,-3.27378,-2.39378,-1.4437799999999998,-0.373782,0.23621799999999998,0.49621800000000005,0.0562183,-0.0237817
30.0,1.5662200000000002,0.816218,1.97622,4.5262199999999995,2.82622,-0.483782,-3.9837800000000003,-2.64378,-3.8937800000000005,-4.03378,-4.263780000000001,-4.75378,-4.923780000000001,-4.6837800000000005,-4.53378,-4.27378,-4.1437800000000005,-4.513780000000001,-4.62378,-4.78378,-5.343780000000001,-5.9737800000000005,-7.2237800000000005,-6.16378,-4.95378,-4.69378,-4.093780000000001,-3.8837800000000002,-4.2237800000000005,-4.31378,-3.9637800000000003,-4.27378,-3.80378,-3.0937799999999998,-3.15378,-3.9337800000000005,-4.41378,-3.3537800000000004,-2.3037799999999997,-1.9437799999999998,-1.28378,-0.0337817,0.816218,1.74622,2.21622,1.23622,1.08622
30.5,2.18622,1.44622,3.7462199999999997,2.6962200000000003,0.546218,-0.913782,-3.4337800000000005,-3.25378,-3.8537800000000004,-3.74378,-3.9137800000000005,-4.56378,-4.593780000000001,-4.58378,-4.25378,-4.133780000000001,-3.9637800000000003,-3.34378,-3.5837800000000004,-3.3937800000000005,-4.32378,-5.303780000000001,-5.44378,-3.57378,-4.48378,-5.54378,-4.133780000000001,-3.12378,-4.08378,-3.84378,-3.3737800000000004,-3.80378,-3.3837800000000002,-2.20378,-2.58378,-2.96378,-2.96378,-2.14378,-1.4537799999999999,0.016218299999999998,0.6362180000000001,1.42622,2.4062200000000002,2.93622,3.20622,2.8862200000000002,1.86622
31.0,2.72622,2.48622,-1.76378,0.216218,0.20621799999999998,-1.10378,-3.34378,-3.21378,-3.3837800000000002,-3.7937800000000004,-4.1837800000000005,-4.57378,-4.46378,-3.9637800000000003,-4.57378,-4.173780000000001,-2.79378,-2.18378,-2.16378,-2.60378,-3.82378,-3.8137800000000004,-4.44378,-8.58378,-4.82378,-4.36378,-3.8737800000000004,-4.4737800000000005,-3.8737800000000004,-3.4437800000000003,-3.6737800000000003,-3.57378,-3.6837800000000005,-4.35378,-3.15378,-2.37378,-1.61378,0.09621829999999999,1.24622,1.90622,2.22622,3.23622,3.6862199999999996,3.23622,3.3962199999999996,3.3662199999999998,2.4062200000000002
31.5,2.32622,2.6962200000000003,-1.9737799999999999,1.63622,0.866218,-1.09378,-2.63378,-2.88378,-3.3137800000000004,-4.33378,-4.87378,-4.73378,-4.173780000000001,-3.9637800000000003,-4.45378,-3.72378,-2.71378,-1.4937799999999999,-1.60378,-2.48378,-4.1437800000000005,-4.71378,-5.15378,-1.81378,-4.41378,-2.47378,-2.85378,-4.24378,-4.133780000000001,-3.84378,-3.3737800000000004,-2.87378,-2.29378,-1.6937799999999998,-0.153782,0.876218,1.46622,1.92622,2.45622,2.4462200000000003,3.1362200000000002,3.7262199999999996,3.8262199999999997,3.96622,3.8962199999999996,3.1362200000000002,1.99622
32.0,4.8162199999999995,2.6562200000000002,0.20621799999999998,-0.633782,-1.12378,-1.05378,-1.87378,-3.47378,-3.9637800000000003,-4.303780000000001,-4.74378,-5.12378,-5.04378,-4.3937800000000005,-3.84378,-3.51378,-1.10378,-0.44378199999999995,-2.13378,-2.8037799999999997,-2.5537799999999997,-2.33378,2.49622,-2.58378,-4.74378,-3.4837800000000003,-2.20378,-2.47378,-2.38378,-2.3437799999999998,-1.38378,-0.8637819999999999,-0.893782,-0.44378199999999995,1.14622,1.8062200000000002,1.8162200000000002,1.17622,2.29622,3.11622,3.03622,2.99622,4.156219999999999,4.33622,4.00622,2.76622,0.316218
32.5,5.13622,4.08622,3.6662199999999996,-0.13378199999999998,0.126218,-2.78378,-0.04378169999999999,-3.7537800000000003,-4.40378,-4.1437800000000005,-4.12378,-4.423780000000001,-4.6437800000000005,-4.013780000000001,-3.6537800000000002,-2.73378,-0.783782,0.616218,-3.4437800000000003,-2.37378,-1.25378,1.0762200000000002,4.01622,4.04622,-1.05378,-2.65378,-1.2437799999999999,-1.38378,-1.10378,-0.5937819999999999,-0.35378200000000004,0.196218,0.826218,1.41622,0.7762180000000001,0.23621799999999998,-0.12378199999999999,0.42621800000000004,2.22622,1.39622,2.43622,3.22622,3.8662199999999998,4.00622,2.1762200000000003,-0.303782,-2.5537799999999997
33.0,4.96622,3.5362199999999997,2.6762200000000003,0.00621826,-3.51378,-3.82378,-2.67378,-3.03378,-4.41378,-3.8837800000000002,-4.57378,-4.71378,-4.6837800000000005,-5.513780000000001,-4.58378,-2.78378,0.0662183,0.566218,0.09621829999999999,-0.653782,0.6462180000000001,1.3262200000000002,1.7862200000000001,3.29622,-0.923782,-4.52378,-2.27378,-2.01378,-1.02378,-0.49378199999999994,1.0262200000000001,2.6362200000000002,2.35622,2.80622,2.09622,0.216218,-0.0337817,0.676218,0.566218,1.34622,2.80622,2.10622,-0.0737817,-2.51378,-5.83378,-6.06378,-4.50378
33.5,5.5662199999999995,3.8362199999999995,3.42622,1.0462200000000001,-2.67378,-2.81378,-2.89378,-2.72378,-4.20378,-5.02378,-5.06378,-5.50378,-5.2237800000000005,-5.1837800000000005,-4.673780000000001,-0.40378200000000003,0.09621829999999999,0.0662183,0.986218,2.28622,0.976218,3.9962199999999997,0.666218,2.59622,-3.04378,-3.6837800000000005,-3.72378,1.34622,-1.84378,0.556218,1.71622,3.05622,3.3462199999999998,2.55622,3.9362199999999996,1.8262200000000002,0.796218,1.18622,0.23621799999999998,0.7762180000000001,1.71622,0.41621800000000003,-2.53378,-5.2237800000000005,-6.303780000000001,-5.66378,-4.61378
34.0,4.696219999999999,5.26622,2.36622,-4.73378,-0.793782,-2.27378,-3.13378,-3.7337800000000003,-3.97378,-5.07378,-6.37378,-5.45378,-4.32378,-4.08378,0.466218,-4.32378,-5.70378,-3.23378,-1.28378,0.6462180000000001,0.42621800000000004,3.1362200000000002,2.99622,0.746218,-5.56378,-7.10378,-0.7237819999999999,1.17622,1.18622,0.566218,-0.5937819999999999,-2.46378,0.706218,2.9462200000000003,-1.09378,3.11622,2.85622,3.8562199999999995,0.816218,0.326218,0.7762180000000001,0.456218,-2.15378,-3.6637800000000005,-5.16378,-4.91378,-4.03378
34.5,4.72622,4.196219999999999,1.5562200000000002,-3.6037800000000004,-1.59378,-2.72378,-3.84378,-4.50378,-4.70378,-4.69378,-4.35378,-3.99378,-4.763780000000001,-3.5637800000000004,-5.6437800000000005,-3.5837800000000004,-4.00378,-2.10378,-3.00378,0.176218,1.42622,2.72622,3.5762199999999997,2.59622,3.21622,1.38622,1.8062200000000002,0.796218,1.0262200000000001,0.596218,-2.17378,-1.54378,-0.573782,2.84622,3.4562199999999996,-0.533782,3.79622,8.36622,2.18622,1.41622,1.33622,-0.0537817,-0.9837819999999999,-2.02378,-2.66378,-4.06378,-5.343780000000001
35.0,-3.16378,-4.31378,-3.8537800000000004,-1.9637799999999999,-2.71378,-4.15378,-4.07378,-5.16378,-4.32378,-4.15378,-3.22378,-4.03378,-4.61378,-2.97378,-3.10378,-1.1937799999999998,-3.6937800000000003,-1.15378,0.846218,1.98622,3.6862199999999996,4.87622,4.28622,3.27622,4.6062199999999995,5.89622,2.46622,0.586218,1.24622,0.7862180000000001,0.016218299999999998,2.11622,1.84622,2.3862200000000002,2.22622,1.5062200000000001,3.6862199999999996,5.34622,1.7962200000000001,0.816218,0.676218,-0.873782,-2.02378,-1.86378,-3.23378,-3.5037800000000003,-3.8937800000000005
35.5,0.33621799999999996,-2.06378,-3.4837800000000003,-0.873782,-2.8237799999999997,-3.20378,-3.9037800000000002,-3.45378,-3.47378,-2.96378,-3.21378,-3.22378,-2.3637799999999998,-2.96378,0.876218,0.986218,-1.1937799999999998,1.23622,0.09621829999999999,2.36622,3.06622,4.93622,4.63622,3.29622,6.12622,6.62622,5.97622,4.8562199999999995,3.90622,1.38622,-0.323782,0.916218,-1.2037799999999999,-1.53378,-0.323782,3.44622,3.09622,3.3362199999999995,2.04622,0.09621829999999999,-0.473782,1.43622,2.74622,-0.8637819999999999,-0.703782,-1.25378,-1.32378
36.0,0.836218,-0.763782,-1.85378,-2.8437799999999998,-2.71378,-3.86378,-3.9237800000000003,-3.8737800000000004,-3.20378,-3.3837800000000002,-2.6137799999999998,-2.78378,-1.16378,-1.80378,3.1762200000000003,3.4562199999999996,5.21622,4.946219999999999,0.09621829999999999,2.61622,3.8162199999999995,0.716218,2.73622,5.0662199999999995,6.986219999999999,7.08622,6.70622,6.12622,5.80622,6.84622,7.53622,3.7862199999999997,-0.40378200000000003,-0.44378199999999995,1.12622,1.7762200000000001,-0.693782,3.38622,3.5362199999999997,2.24622,-2.70378,-0.013781700000000001,1.95622,-0.643782,0.706218,0.836218,1.18622
36.5,-3.84378,-4.4337800000000005,-3.3837800000000002,-2.54378,-4.70378,-3.86378,-5.19378,-4.2237800000000005,-3.80378,-2.81378,-2.56378,-3.0737799999999997,-1.9237799999999998,0.976218,2.22622,3.3062199999999997,1.71622,4.53622,-2.49378,2.07622,5.0662199999999995,-3.03378,1.2862200000000001,6.01622,7.26622,7.24622,7.18622,6.66622,6.366219999999999,6.51622,5.26622,4.826219999999999,3.8062199999999997,2.70622,2.9062200000000002,5.826219999999999,3.08622,1.73622,-1.1937799999999998,3.16622,-0.9937819999999999,3.5562199999999997,1.98622,1.2962200000000001,-0.653782,1.7962200000000001,2.61622
37.0,-4.62378,-5.763780000000001,-3.72378,-5.343780000000001,-4.06378,-3.03378,-3.3337800000000004,-2.3637799999999998,-1.2437799999999999,-2.25378,-3.08378,-2.1137799999999998,-1.50378,0.306218,1.5562200000000002,4.5662199999999995,4.866219999999999,1.2762200000000001,2.6762200000000003,1.37622,5.2762199999999995,2.79622,2.73622,4.92622,6.05622,6.156219999999999,6.54622,6.21622,6.59622,6.68622,6.736219999999999,5.986219999999999,4.71622,5.18622,5.2762199999999995,6.7762199999999995,7.49622,7.14622,3.48622,-0.00378174,2.57622,6.09622,4.46622,5.5662199999999995,2.3862200000000002,3.8462199999999998,4.83622
37.5,-5.35378,-6.66378,-5.06378,-4.00378,-5.03378,-4.06378,-3.4837800000000003,-2.78378,-0.43378199999999995,-1.58378,-1.9737799999999999,-1.27378,-2.44378,-2.3637799999999998,-0.35378200000000004,3.01622,5.28622,3.71622,4.13622,7.8562199999999995,5.8162199999999995,0.246218,3.6462199999999996,4.72622,4.21622,4.89622,6.0262199999999995,6.24622,6.45622,7.46622,6.0262199999999995,6.42622,6.42622,6.80622,7.2762199999999995,7.30622,9.43622,9.19622,12.6562,7.946219999999999,7.55622,7.97622,9.40622,9.006219999999999,5.91622,5.54622,6.46622
38.0,-6.49378,-5.53378,-3.30378,-5.25378,-6.79378,-4.4737800000000005,-6.843780000000001,-3.27378,-0.663782,-3.02378,-1.80378,-4.91378,-3.82378,-0.313782,2.12622,4.486219999999999,5.74622,3.7262199999999996,5.076219999999999,7.986219999999999,1.91622,0.27621799999999996,2.75622,4.14622,4.826219999999999,5.696219999999999,6.0662199999999995,6.55622,7.16622,7.26622,6.946219999999999,6.83622,7.1062199999999995,7.446219999999999,7.54622,8.02622,10.0862,12.5562,13.1762,9.54622,6.74622,6.05622,8.03622,9.26622,8.65622,3.8662199999999998,5.38622
38.5,-7.10378,-6.8937800000000005,-6.20378,-5.23378,-4.16378,0.9062180000000001,0.5062180000000001,-1.51378,-0.533782,0.176218,-0.513782,-2.0737799999999997,0.216218,0.5362180000000001,0.5362180000000001,2.18622,3.5362199999999997,5.49622,5.76622,4.196219999999999,0.106218,3.3962199999999996,4.54622,4.47622,3.3962199999999996,4.96622,5.91622,6.68622,7.5662199999999995,7.55622,7.826219999999999,7.3162199999999995,7.45622,7.656219999999999,7.88622,7.84622,8.94622,10.6962,11.6362,9.41622,11.1062,3.23622,13.0662,10.8262,2.6962200000000003,1.0562200000000002,1.0262200000000001
39.0,-3.12378,-0.28378200000000003,0.0362183,-2.89378,-2.0537799999999997,-0.7337819999999999,-2.3637799999999998,-0.44378199999999995,1.48622,1.3162200000000002,0.696218,1.20622,0.596218,0.976218,1.5162200000000001,1.0762200000000002,4.34622,3.26622,5.71622,4.12622,4.62622,6.25622,5.486219999999999,5.16622,5.96622,6.99622,6.72622,6.79622,7.3562199999999995,7.78622,8.29622,7.93622,7.906219999999999,7.58622,7.70622,7.99622,8.20622,9.20622,10.1962,10.7562,9.68622,9.336219999999999,7.67622,9.27622,8.72622,10.7862,3.1362200000000002
