26.5,2556.29,2556.72,2557.43,2558.66,2559.38,2560.39,2561.86,2562.82,2563.88,2564.44,2566.28,2568.07,2569.54,2571.48,2572.44,2574.02,2574.45,2575.64,2576.98,2579.19,2581.25,2582.45,2583.28,2584.61,2585.4,2585.72,2586.39,2587.17,2587.99,2588.24,2588.93,2588.79,2588.93,2589.59,2590.0,2590.87,2591.43,2591.97,2592.37,2592.28,2593.0,2593.43,2593.46,2594.0,2594.52,2594.71,2594.98
27.0,2554.18,2554.29,2554.96,2555.56,2556.72,2557.8,2559.52,2561.25,2562.08,2563.94,2565.27,2565.99,2567.89,2569.46,2571.04,2572.05,2573.43,2573.73,2575.41,2576.95,2578.56,2579.75,2580.77,2581.92,2582.74,2583.2,2583.52,2584.82,2585.65,2586.02,2586.8,2587.2,2587.19,2587.2,2588.64,2588.85,2589.35,2590.31,2590.98,2590.79,2591.06,2591.16,2591.22,2591.49,2592.34,2592.87,2593.12
27.5,2552.93,2550.45,2551.52,2553.11,2553.89,2554.53,2555.86,2557.86,2559.67,2561.7,2563.68,2564.66,2565.24,2567.06,2567.35,2569.88,2571.14,2572.53,2573.0,2574.52,2576.0,2577.36,2578.21,2579.19,2580.02,2580.96,2581.68,2582.37,2583.27,2583.35,2583.7,2584.68,2584.76,2585.06,2586.24,2586.48,2586.84,2587.57,2588.21,2588.52,2588.69,2588.71,2588.9,2588.8,2589.4,2589.94,2590.55
28.0,2548.5,2549.32,2549.68,2550.84,2550.58,2551.81,2553.16,2554.71,2556.12,2558.28,2559.97,2561.4,2563.48,2564.88,2565.89,2567.28,2568.8,2569.91,2571.22,2572.92,2573.76,2575.38,2576.92,2577.94,2577.89,2578.34,2579.83,2580.55,2580.63,2580.61,2581.19,2581.75,2582.5,2582.21,2583.06,2583.86,2584.12,2584.39,2585.06,2585.3,2585.32,2585.51,2585.73,2586.2,2586.45,2587.04,2587.57
28.5,2544.26,2544.6,2547.6,2547.52,2547.3,2548.1,2549.65,2551.41,2553.12,2554.88,2556.4,2557.72,2559.73,2561.14,2563.48,2564.72,2566.47,2567.49,2568.95,2569.88,2571.36,2572.85,2573.99,2575.27,2575.6,2576.36,2577.08,2577.46,2577.84,2577.72,2577.81,2578.79,2579.33,2579.97,2580.39,2581.25,2581.6,2581.81,2582.29,2582.2,2582.18,2582.15,2582.55,2582.79,2583.36,2583.84,2584.18
29.0,2538.6,2542.23,2542.9,2543.24,2544.48,2545.16,2545.76,2547.38,2549.96,2550.76,2552.92,2554.96,2556.47,2558.23,2559.75,2562.12,2563.36,2564.92,2565.73,2566.77,2568.08,2569.64,2570.9,2572.63,2573.27,2573.86,2574.42,2575.36,2575.41,2576.04,2576.28,2576.85,2576.92,2577.32,2577.54,2578.58,2579.17,2579.27,2579.48,2579.56,2579.6,2579.4,2579.75,2580.08,2579.99,2580.4,2580.76
29.5,2534.04,2536.72,2537.86,2539.19,2541.06,2541.88,2542.79,2544.15,2545.68,2547.28,2548.76,2550.76,2552.68,2554.18,2555.89,2558.0,2559.84,2561.46,2562.5,2563.6,2565.0,2566.77,2568.55,2570.28,2570.55,2571.09,2571.86,2573.24,2573.65,2573.92,2574.6,2575.25,2575.46,2575.3,2575.56,2576.23,2576.82,2577.11,2577.16,2577.04,2576.98,2576.74,2576.63,2576.8,2576.96,2577.08,2577.3
30.0,2528.28,2529.59,2531.73,2533.72,2535.17,2536.72,2537.94,2539.7,2541.0,2543.46,2544.69,2546.07,2548.34,2550.68,2552.2,2554.23,2555.97,2558.13,2559.14,2560.72,2562.21,2564.21,2565.43,2567.11,2568.26,2569.27,2570.08,2571.27,2571.51,2572.24,2572.61,2573.4,2574.1,2574.64,2574.29,2574.13,2574.45,2575.06,2575.3,2575.22,2574.84,2574.52,2574.52,2574.52,2574.44,2574.13,2573.57
30.5,2524.58,2524.82,2526.48,2529.06,2530.93,2531.86,2533.54,2536.05,2537.06,2539.09,2540.8,2542.55,2545.0,2547.65,2548.74,2550.52,2552.08,2554.48,2555.92,2557.2,2559.17,2560.44,2562.2,2564.45,2565.73,2567.41,2568.55,2569.56,2570.08,2571.16,2571.68,2572.0,2572.71,2572.98,2573.67,2572.9,2572.61,2572.93,2573.49,2573.6,2573.04,2572.55,2572.24,2572.26,2571.78,2571.7,2571.35
31.0,2518.85,2520.5,2520.64,2523.68,2525.51,2526.72,2528.82,2531.08,2531.91,2534.63,2536.08,2537.81,2541.27,2543.22,2545.49,2547.43,2548.55,2550.74,2552.66,2554.37,2556.44,2558.08,2559.99,2561.46,2564.31,2565.84,2566.32,2567.6,2568.44,2569.46,2570.02,2570.52,2570.84,2570.85,2571.25,2571.4,2570.98,2571.0,2570.87,2570.48,2570.16,2569.72,2569.03,2569.01,2569.16,2569.4,2568.84
31.5,2511.99,2514.36,2515.89,2517.97,2519.48,2521.64,2523.22,2526.29,2527.46,2529.38,2532.2,2532.92,2536.24,2538.71,2540.84,2544.08,2545.7,2547.8,2549.99,2551.91,2554.29,2556.4,2557.25,2558.71,2561.73,2563.73,2565.0,2565.25,2566.29,2567.3,2568.21,2568.42,2568.71,2569.28,2569.03,2569.14,2569.14,2568.66,2567.64,2567.03,2566.9,2566.95,2566.4,2565.56,2565.43,2565.8,2565.89
32.0,2504.71,2507.08,2508.39,2511.24,2513.04,2515.89,2517.89,2520.12,2522.21,2525.89,2527.78,2529.57,2532.56,2534.76,2537.0,2540.39,2542.42,2545.04,2547.28,2550.08,2552.4,2554.28,2555.72,2557.56,2559.35,2561.7,2563.51,2564.48,2564.64,2564.72,2566.29,2566.56,2566.9,2567.24,2567.25,2567.09,2566.48,2566.07,2565.44,2564.48,2563.84,2563.6,2563.64,2563.28,2562.6,2562.08,2561.84
32.5,2498.32,2499.92,2503.0,2503.73,2505.51,2508.58,2509.99,2514.15,2516.82,2521.4,2522.9,2525.84,2528.56,2531.36,2534.58,2537.65,2540.55,2543.36,2545.0,2547.84,2550.12,2552.24,2553.59,2556.28,2559.24,2560.02,2560.98,2562.34,2563.43,2563.7,2564.2,2564.93,2565.2,2565.96,2565.41,2565.3,2564.31,2563.44,2563.43,2562.44,2561.52,2561.16,2561.03,2560.04,2559.7,2559.48,2558.9
33.0,2491.14,2493.3,2493.68,2497.19,2499.94,2501.99,2504.16,2507.57,2510.74,2514.77,2516.77,2521.44,2524.39,2528.02,2531.17,2534.05,2537.88,2541.25,2544.12,2546.13,2549.0,2550.92,2553.2,2554.32,2556.96,2557.86,2559.49,2561.67,2561.7,2562.88,2562.66,2562.64,2562.44,2563.12,2563.17,2563.08,2562.23,2560.52,2559.76,2558.87,2558.16,2557.7,2557.4,2556.96,2556.07,2556.12,2556.05
33.5,2483.4,2485.86,2486.48,2490.05,2493.4,2497.44,2498.26,2501.32,2504.29,2507.01,2511.52,2516.47,2520.85,2524.45,2529.06,2533.76,2535.04,2537.99,2542.23,2545.2,2546.72,2548.93,2549.52,2552.36,2553.84,2555.67,2557.46,2559.49,2560.26,2560.16,2560.04,2560.4,2559.91,2559.04,2560.72,2559.83,2559.57,2557.91,2556.29,2555.33,2554.56,2553.75,2553.57,2553.06,2552.72,2552.69,2553.27
34.0,2475.12,2478.96,2480.13,2483.99,2487.35,2490.52,2492.98,2496.26,2499.52,2503.73,2508.13,2512.15,2518.32,2521.78,2525.25,2529.97,2533.84,2536.15,2539.78,2543.62,2545.96,2548.68,2550.1,2550.23,2551.38,2553.35,2555.68,2556.69,2557.54,2558.95,2558.5,2557.11,2556.15,2557.59,2555.64,2558.32,2556.52,2556.05,2553.68,2553.03,2551.97,2550.85,2549.96,2550.6,2549.0,2549.44,2549.92
34.5,2469.14,2471.99,2473.62,2477.76,2482.23,2485.19,2487.67,2490.9,2494.76,2499.22,2503.67,2509.17,2515.62,2519.38,2523.72,2528.52,2531.91,2535.78,2538.36,2541.73,2544.42,2546.8,2548.08,2549.19,2551.78,2552.98,2554.92,2553.84,2554.71,2555.33,2555.32,2555.28,2553.38,2554.34,2554.74,2551.36,2553.17,2550.71,2550.77,2549.11,2548.4,2546.66,2546.9,2547.96,2548.02,2546.55,2547.28
35.0,2461.88,2464.69,2468.95,2472.68,2477.19,2480.34,2483.09,2487.62,2490.9,2496.66,2502.4,2507.24,2513.88,2516.8,2522.58,2526.23,2530.87,2533.01,2536.28,2539.4,2544.56,2545.49,2545.62,2547.33,2549.03,2550.34,2551.99,2553.44,2553.12,2552.88,2552.95,2553.48,2551.89,2550.74,2550.9,2550.39,2549.52,2549.33,2546.96,2545.78,2544.61,2545.0,2545.12,2545.57,2545.86,2544.61,2544.12
35.5,2458.45,2461.67,2464.42,2468.68,2471.6,2475.51,2479.62,2484.13,2489.11,2495.08,2500.5,2504.56,2511.36,2516.28,2519.6,2526.08,2528.85,2533.96,2534.23,2536.87,2542.1,2543.92,2544.04,2546.29,2546.66,2548.68,2548.32,2550.96,2552.6,2551.67,2551.06,2550.77,2550.48,2550.07,2548.92,2548.69,2548.2,2545.7,2550.8,2547.01,2542.66,2542.48,2541.91,2541.94,2542.16,2541.7,2540.96
36.0,2454.13,2455.62,2459.19,2462.74,2468.5,2472.72,2477.62,2482.47,2487.32,2492.2,2497.33,2502.37,2508.23,2513.88,2520.26,2521.72,2527.51,2533.49,2536.42,2536.13,2539.97,2541.43,2542.02,2543.76,2544.64,2544.61,2547.17,2548.26,2549.88,2549.64,2548.76,2549.06,2549.25,2548.79,2547.7,2546.32,2551.19,2548.9,2546.61,2548.0,2542.55,2539.6,2536.36,2534.1,2538.0,2537.88,2536.39
36.5,2450.64,2452.02,2454.36,2458.2,2463.08,2468.55,2475.08,2480.53,2484.53,2491.2,2495.59,2501.46,2506.34,2512.42,2517.2,2522.44,2527.88,2531.51,2532.24,2535.14,2536.8,2536.9,2540.15,2541.35,2541.59,2543.64,2544.71,2544.66,2546.39,2546.32,2546.23,2547.46,2547.43,2545.81,2546.0,2545.11,2549.96,2548.93,2545.67,2546.8,2542.61,2541.03,2538.29,2538.08,2533.59,2531.25,2530.47
37.0,2446.68,2448.5,2451.41,2455.01,2459.54,2465.14,2472.13,2477.32,2482.5,2488.24,2493.75,2499.49,2504.1,2509.54,2513.91,2519.04,2521.54,2526.47,2530.31,2531.76,2532.6,2536.85,2536.52,2537.76,2538.45,2539.76,2541.94,2542.21,2543.16,2543.76,2543.43,2543.99,2542.39,2542.56,2542.12,2542.05,2543.64,2542.15,2544.56,2541.14,2540.92,2539.17,2539.11,2537.2,2528.16,2527.92,2525.2
37.5,2443.19,2445.41,2448.42,2453.49,2457.0,2462.42,2469.36,2473.38,2479.49,2485.19,2489.84,2497.01,2504.2,2510.32,2513.64,2518.16,2522.2,2525.65,2528.26,2529.96,2531.08,2531.33,2531.92,2534.47,2535.83,2536.55,2537.99,2538.44,2540.37,2540.05,2540.31,2539.48,2538.77,2538.42,2537.41,2537.49,2537.36,2537.62,2536.4,2535.75,2534.08,2530.15,2526.56,2528.45,2528.4,2523.22,2520.42
38.0,2441.94,2444.92,2448.1,2451.91,2454.48,2459.22,2463.92,2468.28,2474.98,2484.71,2491.65,2497.89,2504.16,2507.59,2512.45,2516.53,2518.87,2521.88,2523.7,2521.78,2526.5,2529.36,2531.46,2531.57,2532.04,2532.5,2533.35,2534.08,2534.26,2535.03,2535.68,2534.74,2534.04,2533.16,2533.16,2531.81,2531.16,2530.64,2529.96,2528.37,2527.76,2523.27,2519.01,2514.77,2518.53,2515.64,2512.58
38.5,2447.36,2449.96,2452.53,2454.23,2458.45,2462.24,2467.04,2473.25,2481.38,2488.2,2492.88,2499.73,2505.32,2508.68,2511.99,2514.23,2517.83,2516.21,2516.5,2520.98,2523.03,2524.82,2526.79,2527.19,2528.21,2528.5,2528.42,2528.95,2529.27,2528.85,2528.69,2528.84,2528.4,2527.99,2527.08,2525.35,2523.88,2522.56,2522.23,2519.12,2518.79,2517.32,2507.59,2509.62,2510.0,2504.1,2502.42
39.0,2453.43,2454.98,2453.99,2457.48,2460.84,2464.1,2470.58,2478.8,2485.12,2490.66,2496.56,2501.54,2506.18,2509.8,2511.54,2513.08,2511.3,2512.42,2515.76,2518.32,2518.42,2521.25,2523.78,2523.83,2522.95,2522.9,2523.01,2522.63,2522.44,2522.47,2522.69,2522.47,2522.12,2520.88,2519.56,2518.53,2516.9,2514.98,2513.52,2512.12,2509.84,2508.82,2501.41,2499.57,2498.92,2495.41,2493.33
